"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,28.508,26.9905,26.0425,27.5385,31.3285,23.7875,29.7015,26.78,26.3955,29.7405,24.31635
"1664",2088,8,27.9005,28.7095,25.575,27.7185,31.244,27.272,32.8765,29.614,28.596,29.806,25.84545
"1665",2088,9,28.7975,29.1225,29.1365,27.934,30.25,29.892,28.108,29.283,31.483,23.3255,25.32315
"1666",2088,10,24.98,28.812,25.055,25.928,26.203,27.1165,25.473,28.61,26.2915,22.768,22.98655
"1667",2088,11,23.3445,19.2145,23.143,21.955,22.4835,16.712,20.16,18.988,20.5265,20.209,18.7278
"1668",2088,12,12.788,16.9595,22.363,18.9655,17.4745,17.08,18.102,20.427,15.4675,22.603,15.9281
"1669",2089,1,16.685,17.8845,15.89,15.6505,19.4795,16.495,22.6315,21.425,17.732,18.875,14.65725
"1670",2089,2,16.903,21.7415,20.4605,22.502,17.2755,20.4795,21.283,22.7515,16.777,17.684,16.1389
"1671",2089,3,20.2405,24.3725,21.706,20.6105,17.3275,19.633,21.3115,19.8825,18.2145,18.173,16.44505
"1672",2089,4,23.741,22.159,23.095,21.202,20.1145,18.6615,25.714,19.505,24.154,22.463,18.4454
"1673",2089,5,26.2685,22.6765,21.747,22.1465,23.1505,23.669,22.491,23.9595,21.09,22.7645,19.7823
"1674",2089,6,25.6205,27.45,23.458,24.0985,23.4785,24.2725,25.465,21.962,22.565,24.0395,21.5236
"1675",2089,7,26.3965,29.0855,29.2965,28.33,26.6635,25.4735,30.7825,24.729,26.341,25.1395,24.0176
"1676",2089,8,27.427,30.6885,27.3695,25.679,26.3925,27.614,32.501,27.082,27.054,27.4265,24.9743
"1677",2089,9,29.4995,29.9125,28.901,26.4375,29.5635,25.842,31.146,26.9515,30.1515,24.068,25.08265
"1678",2089,10,28.3485,23.144,26.1035,24.331,24.6535,25.168,27.0925,30.9405,26.042,22.5105,22.90365
"1679",2089,11,19.901,24.5515,26.2635,19.918,24.299,24.031,23.0705,21.911,22.6325,21.8215,19.655
"1680",2089,12,16.395,19.012,16.7715,18.4695,23.49,21.7395,19.351,18.8315,15.542,23.836,16.39435
"1681",2090,1,18.7125,15.765,20.2315,17.542,16.948,21.818,17.1955,22.6965,16.321,15.362,15.1603
"1682",2090,2,19.5045,15.593,20.753,17.409,20.983,21.085,18.6315,17.3115,21.085,18.14,15.46785
"1683",2090,3,20.26,21.339,24.239,17.6275,18.903,18.165,18.994,23.4835,21.915,19.213,16.11195
"1684",2090,4,22.6005,20.3265,24.978,16.742,23.5155,19.7445,19.132,24.756,21.215,25.3215,17.734
"1685",2090,5,22.653,25.8975,23.2485,25.111,24.8155,21.097,24.031,22.4875,26.555,26.201,21.45405
"1686",2090,6,25.4605,21.663,29.523,23.1185,25.098,25.1205,28.8405,22.624,23.9595,25.1395,21.8643
"1687",2090,7,26.6005,26.11,27.686,24.483,29.604,25.3615,27.2425,27.8225,28.149,25.36,24.51
"1688",2090,8,26.341,27.18,30.5545,27.078,26.1505,26.35,28.275,27.769,28.146,25.148,24.42445
"1689",2090,9,25.357,27.773,27.7445,30.82,32.2635,27.8945,28.659,29.9855,24.6765,27.0005,24.27265
"1690",2090,10,26.9715,29.3315,27.8455,24.9805,32.146,23.478,26.3995,28.531,26.218,26.7525,23.1439
"1691",2090,11,20.963,18.9315,18.767,20.88,21.484,19.4675,25.1385,20.7285,24.241,21.313,17.897
"1692",2090,12,21.4365,15.759,17.0615,22.202,15.317,19.6345,22.4375,16.1595,16.9385,19.279,15.4538
"1693",2091,1,21.1405,21.145,16.8905,14.12,20.688,24.498,17.5805,20.546,18.4445,20.94,15.526
"1694",2091,2,23.896,16.551,15.676,16.2345,21.619,20.2805,22.235,21.5965,17.8995,17.2455,16.06785
"1695",2091,3,22.2805,19.539,19.129,17.2605,21.886,17.8455,20.613,20.967,22.5415,18.118,16.03915
"1696",2091,4,23.213,21.9775,21.366,27.107,25.102,17.9015,20.3795,32.6825,24.349,23.96,19.0247
"1697",2091,5,22.0525,26.0565,21.163,24.508,27.1985,24.025,22.6355,25.562,24.2155,20.9555,20.21125
"1698",2091,6,29.288,24.449,25.132,23.777,22.5595,24.16,29.123,24.4855,27.826,25.448,22.78325
"1699",2091,7,26.381,27.5135,28.7785,26.155,26.125,25.471,28.201,27.295,25.7075,27.3245,24.21805
"1700",2091,8,26.1055,27.98,28.9765,28.1275,29.0235,28.2415,29.255,26.945,26.572,28.9545,25.22935
"1701",2091,9,31.6055,24.59,26.2345,28.2315,28.544,26.902,26.5535,28.5795,27.776,27.908,23.82635
"1702",2091,10,29.354,25.5665,30.205,26.5205,29.83,26.284,26.173,26.82,29.1995,25.998,24.4369
"1703",2091,11,19.8365,20.635,17.2745,21.943,26.7755,21.0175,21.07,22.4695,24.217,18.319,18.13395
"1704",2091,12,20.487,20.619,17.1965,18.937,20.1025,20.672,21.296,17.553,21.5655,18.6135,15.6879
"1705",2092,1,15.1085,16.606,17.559,16.412,20.019,18.26,23.286,21.329,24.072,18.1165,15.6166
"1706",2092,2,16.9965,20.3365,16.288,15.307,20.918,18.545,18.9825,19.335,19.2225,16.3015,15.5007
"1707",2092,3,15.72,24.415,19.06,17.056,19.097,21.148,22.658,25.501,21.8075,19.676,16.8793
"1708",2092,4,26.712,23.9435,20.2795,20.781,20.8715,17.0195,26.846,20.3355,23.528,19.5345,18.0813
"1709",2092,5,22.52,24.188,23.58,25.359,22.9085,22.791,22.35,22.644,23.7265,22.5265,19.4171
"1710",2092,6,24.484,26.6385,20.3565,21.973,30.8365,25.0655,26.279,29.635,31.7545,25.4965,22.8632
"1711",2092,7,27.9275,26.3785,24.0675,25.753,30.107,29.352,27.7855,27.5435,25.5895,25.081,24.76795
"1712",2092,8,29.0935,31.3985,25.8905,30.3165,25.9445,26.604,29.169,32.0105,27.0125,26.477,25.7897
"1713",2092,9,29.0595,28.013,28.211,25.6015,27.567,24.8165,31.097,25.844,24.924,34.9745,25.2703
"1714",2092,10,28.7525,24.239,21.8095,24.6315,28.0845,30.1815,30.54,26.6015,22.7905,28.2715,22.8293
"1715",2092,11,18.7935,17.375,20.5765,24.742,19.1795,21.0595,22.4085,20.994,21.7595,25.8685,18.79915
"1716",2092,12,20.754,22.4785,21.722,20.8965,16.2875,21.657,23.9395,15.8595,15.5825,23.3125,17.15665
"1717",2093,1,18.81,22.396,18.784,20.4955,18.2585,23.429,23.0245,19.028,14.0455,19.6225,17.2408
"1718",2093,2,20.9915,17.637,20.8175,22.465,23.4285,22.391,21.0155,17.304,18.849,18.7945,16.76365
"1719",2093,3,20.4955,19.3205,16.543,25.4025,18.675,19.5395,19.3085,20.21,17.098,21.182,16.3543
"1720",2093,4,23.0815,28.5695,22.8225,22.484,21.9335,18.855,22.4925,23.528,25.268,22.6835,18.4366
"1721",2093,5,22.7695,24.029,23.201,23.45,25.1675,22.4435,21.251,24.901,22.3165,24.388,20.2311
"1722",2093,6,28.599,26.491,28.213,23.341,23.045,24.6215,24.0075,23.174,31.2525,26.2445,22.85255
"1723",2093,7,27.805,30.0075,28.565,25.864,27.204,25.9255,25.712,26.2065,30.536,26.5165,23.3836
"1724",2093,8,28.208,29.5795,26.897,27.461,28.0025,26.3615,26.815,25.2125,30.1775,26.156,25.12085
"1725",2093,9,26.4715,23.707,26.0125,29.4595,26.879,24.3675,29.7375,27.0605,31.7205,26.024,23.7658
"1726",2093,10,25.597,23.559,24.8485,21.0335,23.1165,29.522,28.0615,29.131,25.9115,25.273,22.8111
"1727",2093,11,19.3705,18.213,24.216,18.2845,21.133,19.4975,26.141,22.8145,20.5985,19.7165,18.313
"1728",2093,12,18.777,20.6155,19.966,16.972,16.37,18.905,17.4555,19.743,20.9695,22.6165,16.2223
"1729",2094,1,22.8575,19.6915,20.0235,16.6805,18.0735,18.4555,19.5265,17.722,20.5955,18.3075,15.144
"1730",2094,2,21.569,21.1165,22.062,19.633,22.696,20.942,16.337,20.081,20.4605,17.4805,16.84695
"1731",2094,3,22.462,21.8645,18.8045,21.5005,24.7555,19.4555,20.4055,23.2695,24.3215,16.59,17.4092
"1732",2094,4,22.802,18.3455,22.875,19.8345,30.3225,26.818,20.5595,18.603,25.8185,20.656,20.02065
"1733",2094,5,24.902,22.8385,23.083,20.9485,25.1185,24.1845,21.8955,24.568,29.182,22.5775,20.2971
"1734",2094,6,21.7735,22.123,24.6645,23.8435,23.034,22.5245,24.8625,26.427,28.8675,23.2575,21.7546
"1735",2094,7,26.604,30.2125,28.1555,29.886,27.1015,27.17,27.7805,24.7835,26.106,24.5415,24.92535
"1736",2094,8,29.0875,27.913,28.5175,26.1095,29.138,25.8825,29.455,27.1265,25.9865,27.779,24.77235
"1737",2094,9,29.5005,24.629,28.22,26.535,31.655,28.074,28.5505,24.737,25.6115,29.3465,23.7933
"1738",2094,10,29.6545,22.6695,25.5825,25.0485,23.024,25.313,24.389,25.449,27.1605,27.4335,22.26975
"1739",2094,11,18.864,17.4945,23.65,20.173,20.6945,21.9605,19.076,22.5265,23.402,18.015,17.83795
"1740",2094,12,19.344,15.474,20.444,18.307,19.7195,25.009,21.7505,20.1905,23.801,22.0775,17.33705
"1741",2095,1,18.8235,22.249,20.0455,19.804,18.2635,17.005,18.6125,16.2205,20.6395,20.269,15.5642
"1742",2095,2,17.6215,20.79,13.7315,20.4015,22.095,17.1675,18.551,21.756,21.904,19.3695,16.0453
"1743",2095,3,17.7755,20.6445,12.7645,20.765,17.0385,18.827,23.9715,18.1165,19.2725,23.163,16.13585
"1744",2095,4,18.901,22.9205,18.169,22.2375,21.303,18.8845,20.279,21.101,20.7695,21.894,17.9947
"1745",2095,5,24.336,24.53,20.544,20.8625,19.415,20.4825,29.25,23.487,29.5905,22.914,20.10855
"1746",2095,6,25.2375,26.043,22.3135,24.0875,25.038,24.0905,24.8845,23,22.8105,22.4295,22.2791
"1747",2095,7,25.708,27.904,24.6775,24.9005,26.564,27.545,34.8435,28.514,26.2195,29.5605,23.9413
"1748",2095,8,26.265,27.507,27.9155,26.432,27.931,30.8585,32.888,28.5695,26.98,26.506,25.5087
"1749",2095,9,31.505,27.156,27.867,29.2965,27.472,30.092,28.02,34.1285,26.928,27.41,25.8341
"1750",2095,10,27.5335,27.169,27.5295,23.5915,27.9825,26.8275,30.253,24.082,27.189,28.5515,22.884
"1751",2095,11,19.3775,19.2695,18.283,20.2345,19.857,20.799,24.812,22.5145,22.1485,21.1505,17.99825
"1752",2095,12,19.916,17.943,18.938,21.105,19.0075,19.471,23.21,15.843,17.555,18.5665,15.57395
"1753",2096,1,18.4145,17.119,15.785,19.0585,19.457,18.7445,18.143,24.0535,18.154,21.607,15.78835
"1754",2096,2,16.0455,18.023,20.9735,18.2585,20.9345,16.55,18.3785,24.0865,21.761,19.585,15.53615
"1755",2096,3,17.789,25.51,16.9395,22.8405,19.069,19.7705,17.0705,27.8025,21.537,19.9685,16.95275
"1756",2096,4,20.459,25.377,21.678,23.1575,19.62,27.7725,19.632,22.7015,21.2055,24.5385,18.46255
"1757",2096,5,26.0755,23.1385,23.943,23.8935,23.983,25.141,22.1865,25.7405,24.2685,22.6595,20.2279
"1758",2096,6,24.501,24.6475,22.3475,21.569,22.643,29.3105,23.016,27.026,24.383,21.875,22.55455
"1759",2096,7,29.4155,28.887,30.3735,25.407,26.434,28.9235,28.162,26.4135,25.773,25.5515,24.67005
"1760",2096,8,31.3335,30.232,28.1455,26.926,31.34,28.332,31.1245,23.6255,26.507,26.85,25.12235
"1761",2096,9,24.434,26.109,27.292,25.082,34.142,28.136,29.5305,25.619,24.7775,28.697,24.5134
"1762",2096,10,25.7835,22.9695,24.3825,29.005,22.684,23.7555,26.814,24.958,24.9,28.6325,21.67605
"1763",2096,11,19.231,22.728,19.8955,25.4385,21.453,19.8905,22.896,22.253,22.3925,20.7925,19.14155
"1764",2096,12,16.875,18.2775,19.6465,19.8745,16.027,17.09,20.952,22.056,18.3655,20.009,14.70475
"1765",2097,1,19.1345,17.786,18.8855,20.216,18.447,20.072,16.9545,19.277,21.4525,15.536,15.49195
"1766",2097,2,18.7695,19.7835,20.834,24.138,22.8845,21.095,20.378,21.2975,19.019,15.2015,17.53785
"1767",2097,3,17.172,19.385,20.6425,18.568,19.677,23.813,20.239,22.538,21.5375,17.729,17.05375
"1768",2097,4,19.705,23.7255,18.397,22.2945,22.968,18.0505,33.2815,28.891,24.242,24.738,19.4202
"1769",2097,5,23.5155,23.488,19.4225,24.8655,35.2055,20.0645,27.189,21.431,25.0375,22.9925,21.2288
"1770",2097,6,21.994,24.0705,25.158,26.209,22.7665,24.979,24.4715,21.5725,31.4055,22.5165,21.73995
"1771",2097,7,26.2625,27.7595,26.34,30.843,28.8235,25.0615,29.4135,27.183,26.2145,26.7905,24.70325
"1772",2097,8,26.4825,28.691,25.953,25.9065,25.9515,26.3545,26.1345,28.488,27.4795,26.709,24.11475
"1773",2097,9,26.937,24.525,27.2245,25.1225,27.431,28.767,35.5885,29.3315,30.381,27.137,24.25935
"1774",2097,10,27.755,29.2775,24.8135,29.4205,26.086,28.5985,30.5325,30.044,30.109,23.578,23.84185
"1775",2097,11,21.149,22.2605,18.9515,18.4075,21.6475,23.7215,24.4645,27.1075,18.81,28.265,20.62165
"1776",2097,12,19.248,17.354,16.7385,16.841,19.6195,20.5425,19.56,16.904,16.943,23.633,15.0686
"1777",2098,1,21.794,20.9755,19.201,17.0495,17.579,20.542,24.033,22.7165,19.64,18.4865,15.38045
"1778",2098,2,19.961,23.5925,20.243,21.799,17.4575,18.8015,17.2905,23.8865,18.9795,16.555,17.14235
"1779",2098,3,17.9505,20.5515,19.232,20.2355,18.6655,16.7515,22.0415,24.501,17.85,21.8565,16.5609
"1780",2098,4,24.8095,24.1485,19.2415,23.787,22.814,25.2385,23.296,22.998,24.9595,21.811,19.02045
"1781",2098,5,20.2665,21.952,22.1635,21.8955,20.999,23.4305,25.749,22.1995,23.7095,23.2215,19.91845
"1782",2098,6,24.1345,26.5545,22.178,22.897,24.2605,22.2235,23.7035,24.2815,24.652,23.1105,22.4051
"1783",2098,7,26.229,31.371,25.7165,27.623,27.174,24.048,29.0835,24.7765,28.3285,25.628,24.124
"1784",2098,8,27.5085,28.671,26.503,26.553,28.0655,27.947,26.908,28.0365,27.9385,26.1305,24.92225
"1785",2098,9,31.011,32.699,29.7875,31.0285,27.0925,29.3695,32.6805,26.912,27.9645,33.256,26.09585
"1786",2098,10,27.9075,24.261,27.068,22.102,25.7425,27.661,27.11,26.211,33.1545,26.4585,24.026
"1787",2098,11,21.564,18.5495,20.201,19.806,21.583,22.8505,18.4445,19.6925,19.961,24.3805,18.41035
"1788",2098,12,16.876,16.3295,16.306,22.165,21.4995,17.5425,19.3355,17.996,19.782,19.173,15.1365
"1789",2099,1,19.7525,17.118,15.161,16.0185,17.663,19.283,19.288,20.9505,15.7685,16.8215,15.4688
"1790",2099,2,18.856,16.6255,17.194,18.581,21.014,19.719,20.005,21.8865,18.21,17.847,15.6588
"1791",2099,3,19.067,20.5935,19.925,23.232,20.9855,17.599,18.1965,21.3465,17.7925,16.7665,16.0756
"1792",2099,4,23.824,25.72,23.2985,25.622,24.091,22.307,24.329,24.8225,21.412,22.028,18.7301
"1793",2099,5,25.02,22.838,22.4065,28.253,25.8505,25.197,26.379,23.1835,23.1665,21.995,20.8923
"1794",2099,6,24.776,22.3425,25.1755,27.5985,24.04,26.04,22.8945,23.905,22.7895,23.4345,21.9419
"1795",2099,7,31.167,27.0785,27.8,27.736,28.916,27.815,24.818,27.2385,26.8635,27.4605,24.05785
"1796",2099,8,29.5675,27.543,27.996,24.4665,26.241,28.1415,31.3725,28.2725,26.8835,27.521,24.5742
"1797",2099,9,32.679,30.103,25.061,26.2125,28.5615,27.1985,28.798,31.9575,28.479,33.1545,24.57885
"1798",2099,10,26.1285,26.2265,24.5175,23.9875,29.0205,29.815,30.084,31.929,26.4745,31.6295,22.7453
"1799",2099,11,21.2745,24.8015,22.5565,18.7285,18.414,21.7435,21.797,25.2265,20.457,22.648,18.96375
"1800",2099,12,16.9995,21.877,19.5605,16.2185,14.645,22.7515,17.8025,18.4465,16.3175,15.727,14.94135
