"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1469",2072,5,1.247,-7.724,-1.8265,-0.726,-2.122,-3.9775,-1.8265,-0.00850000000000017,-0.1135,2.9295,4.66585
"1470",2072,6,8.6345,0.115,-2.0355,4.399,6.241,4.3855,-2.0355,7.203,5.6255,8.435,7.59925
"1471",2072,7,12.89,9.8085,13.341,8.258,10.212,8.7975,13.341,10.2205,10.4465,11.261,12.4896
"1472",2072,8,8.034,6.855,11.777,10.1155,9.183,8.1155,11.777,10.3155,10.985,12.965,12.0166
"1473",2072,9,5.359,4.692,4.0025,-1.2815,-0.2055,5.6265,4.0025,9.2565,5.2415,2.6765,7.55365
"1474",2072,10,-1.9125,-1.925,-5.3075,-2.958,2.1725,-1.258,-5.3075,2.9165,0.727,-3.7465,1.6562
"1475",2072,11,-9.7055,-7.0365,-10.028,-6.564,-4.4595,-3.7435,-10.028,-5.8415,-6.218,-4.9025,-3.3619
"1476",2072,12,-9.649,-9.1815,-10.649,-13.7005,-11.67,-11.7665,-10.649,-11.4945,-10.236,-12.178,-8.6347
"1477",2073,1,-10.0635,-11.0115,-9.0775,-7.292,-8.968,-9.9425,-9.0775,-11.3825,-13.455,-17.6545,-7.46725
"1478",2073,2,-9.33,-9.415,-6.434,-7.0185,-8.0915,-10.4555,-6.434,-9.6865,-6.99,-14.391,-6.1789
"1479",2073,3,-2.226,-8.7615,-5.796,-4.7255,-7.847,-13.2285,-5.796,-6.0885,-9.5185,-6.634,-4.9369
"1480",2073,4,-5.896,-5.0625,-6.8995,-10.338,-7.977,-3.38,-6.8995,-7.2105,-6.873,-5.583,-2.2817
"1481",2073,5,-0.3355,-2.806,0.757000000000001,-2.77,-0.7245,-1.7735,0.757000000000001,-2.2045,0.0585,-1.373,2.7438
"1482",2073,6,6.8555,4.9145,2.018,-4.0815,3.6475,6.9155,2.018,1.9825,3.6415,7.809,5.61545
"1483",2073,7,10.8465,9.505,12.064,7.596,6.934,10.9385,12.064,8.9485,10.549,11.63,12.90525
"1484",2073,8,6.9525,12.1035,13.9905,10.47,4.973,9.6425,13.9905,7.0645,12.483,12.465,13.6715
"1485",2073,9,0.71,5.151,8.6095,1.7895,2.6555,1.501,8.6095,4.805,6.3925,1.8575,7.5263
"1486",2073,10,-3.911,0.361,-1.0785,-4.096,-5.597,-3.4585,-1.0785,-1.17,-0.841,-0.6395,1.14095
"1487",2073,11,-6.8045,-5.854,-6.574,-8.7005,-4.471,-6.372,-6.574,-11.4115,-8.395,-6.54,-5.4384
"1488",2073,12,-15.304,-10.352,-10.892,-9.413,-7.643,-13.2475,-10.892,-11.9065,-11.972,-14.138,-7.9096
"1489",2074,1,-9.828,-9.193,-11.0215,-11.9525,-6.363,-10.638,-11.0215,-14.0515,-7.444,-17.2405,-7.80765
"1490",2074,2,-10.495,-8.784,-13.852,-10.0605,-6.013,-7.045,-13.852,-13.06,-8.878,-10.7765,-5.8247
"1491",2074,3,-3.447,-5.9115,-10.2495,-11.2575,-8.1285,-15.225,-10.2495,-6.5085,-6.7805,-11.9425,-5.98025
"1492",2074,4,-8.1325,-5.2945,-7.2805,-8.9335,-11.183,-7.397,-7.2805,-4.3305,-6.492,-9.1655,-2.1913
"1493",2074,5,-0.161,-0.2545,0.1235,-4.537,-4.1955,-2.0635,0.1235,0.5525,-0.100499999999999,-1.7075,1.6774
"1494",2074,6,4.963,2.7385,1.208,6.162,2.072,10.587,1.208,1.2435,2.5795,3.4215,5.606
"1495",2074,7,9.9995,13.8075,9.9625,7.642,7.4915,12.438,9.9625,9.6225,11.205,11.694,12.9744
"1496",2074,8,10.006,11.135,9.4975,8.1995,7.9255,9.4385,9.4975,9.237,9.965,10.834,12.30495
"1497",2074,9,9.524,6.9555,9.561,-1.309,5.4845,6.5775,9.561,10.2645,7.3115,2.526,10.3384
"1498",2074,10,0.00599999999999978,-0.962499999999999,3.1275,-4.0325,2.1915,5.0955,3.1275,-4.04,-1.535,-2.11,3.80205
"1499",2074,11,-8.7785,-8.8445,-5.9835,-3.637,-5.958,-7.918,-5.9835,-6.0265,-8.8635,-6.3135,-3.97005
"1500",2074,12,-9.2395,-11.1785,-5.3295,-8.2205,-12.825,-16.232,-5.3295,-9.71,-9.6765,-13.5625,-6.79125
"1501",2075,1,-9.861,-7.9645,-11.332,-9.8745,-10.1355,-10.2475,-11.332,-10.534,-10.3155,-13.3175,-7.1065
"1502",2075,2,-7.9015,-9.132,-8.532,-7.863,-8.832,-11.8225,-8.532,-10.271,-10.93,-13.77,-6.35415
"1503",2075,3,-7.086,-10.697,-9.1445,-9.522,-6.4425,-7.779,-9.1445,-9.3145,-8.651,-8.4735,-5.11295
"1504",2075,4,-6.4395,-3.1245,-7.542,-12.4885,-7.2545,-6.221,-7.542,-3.4925,-6.921,-7.0295,-1.91225
"1505",2075,5,-2.6265,-1.091,-3.8075,-0.495,-2.941,0.8395,-3.8075,0.04,-3.9295,-5.317,0.9832
"1506",2075,6,2.5045,6.411,2.0685,4.8895,1.3845,-2.844,2.0685,0.0875000000000004,6.1495,3.4555,5.40275
"1507",2075,7,13.852,8.889,8.5795,11.0195,9.468,10.198,8.5795,12.85,9.706,11.6355,12.44125
"1508",2075,8,7.115,7.869,11.772,8.171,8.0085,9.142,11.772,9.7525,12.3115,11.041,12.8377
"1509",2075,9,1.607,7.7605,2.5105,1.458,6.219,-1.3935,2.5105,6.727,3.769,3.4575,7.11285
"1510",2075,10,-2.5365,-2.7,-2.2355,-1.6705,-5.705,-2.169,-2.2355,-0.4725,-2.0315,-0.9905,-0.99475
"1511",2075,11,-8.444,-10.26,-10.3925,-8.273,-4.68,-3.4715,-10.3925,-8.002,-6.863,-8.9225,-4.813
"1512",2075,12,-11.007,-14.8925,-9.66,-8.528,-5.6645,-11.058,-9.66,-6.9355,-13.9055,-8.5055,-6.96355
"1513",2076,1,-7.66,-6.677,-12.092,-11.5005,-10.4925,-8.037,-12.092,-9.605,-12.0805,-8.3575,-6.84105
"1514",2076,2,-5.257,-9.0195,-5.1195,-6.4435,-5.5885,-0.7255,-5.1195,-14.3305,-6.599,-9.5195,-3.41955
"1515",2076,3,-6.1735,-5.549,-7.148,-6.215,-4.7675,-6.821,-7.148,-8.579,-5.625,-11.945,-3.7604
"1516",2076,4,-4.435,-4.6985,-6.746,-10.5815,-8.302,-8.544,-6.746,-8.0115,-3.7055,-3.7525,-2.6723
"1517",2076,5,-1.228,-2.109,-0.589,-6.5445,-4.1985,-1.2415,-0.589,-1,2.319,3.967,2.22225
"1518",2076,6,-1.113,4.953,1.364,-1.738,2.196,6.7085,1.364,5.126,3.2755,-5.675,5.61565
"1519",2076,7,10.2305,9.8645,13.153,8.3145,12.3675,12.354,13.153,9.9315,11.3725,14.23,13.703
"1520",2076,8,8.49,6.413,10.8455,12.5045,7.1245,4.872,10.8455,5.3095,12.9565,8.1845,12.155
"1521",2076,9,6.4195,1.4315,9.039,5.0495,8.4505,5.9285,9.039,5.125,4.4605,2.74,9.13575
"1522",2076,10,-1.074,0.8605,-3.4855,-1.498,-3.959,1.087,-3.4855,2.8735,-0.00700000000000012,-5.031,2.1259
"1523",2076,11,-8.432,-7.6015,-7.5495,-9.027,-11.0305,-7.103,-7.5495,-7.373,-7.8685,-9.2835,-5.18995
"1524",2076,12,-9.5855,-8.165,-7.345,-7.8595,-9.904,-7.268,-7.345,-8.8,-15.269,-13.0825,-5.87915
"1525",2077,1,-11.047,-9.081,-8.147,-8.8865,-11.623,-11.8625,-8.147,-10.406,-9.03,-17.2505,-7.0651
"1526",2077,2,-7.848,-8.949,-9.59,-7.274,-15.709,-9.8755,-9.59,-10.855,-6.6715,-8.591,-5.99695
"1527",2077,3,-8.5395,-4.2785,-10.113,-8.9325,-5.1445,-9.6075,-10.113,-9.473,-6.454,-13.3065,-6.33075
"1528",2077,4,-7.2505,-6.75,-8.998,-11.192,-7.9055,-3.291,-8.998,-5.7065,-7.0905,-10.855,-2.21075
"1529",2077,5,-1.51,-0.927,1.0365,-9.757,-7.9505,-3.7775,1.0365,-7.3555,-3.2585,0.959,0.23725
"1530",2077,6,1.3935,4.569,4.204,2.6395,1.906,2.135,4.204,4.3045,4.434,2.06,6.9436
"1531",2077,7,12.4315,6.9105,11.9715,10.6055,8.4135,11.3325,11.9715,9.3835,10.751,10.8995,12.1973
"1532",2077,8,8.422,9.0335,7.451,8.1865,5.8045,9.635,7.451,9.852,8.7795,12.56,10.41875
"1533",2077,9,3.5895,-0.7945,3.3075,5.3395,6.9625,9.1995,3.3075,5.008,3.9145,7.328,8.5544
"1534",2077,10,-2.6555,0.793,1.214,-6.7045,0.543,-4.1395,1.214,-0.9175,0.695,-1.64,3.28495
"1535",2077,11,-8.544,-7.4045,-3.496,-12.286,-11.533,-8.304,-3.496,-4.2325,-9.7865,-4.7255,-3.68035
"1536",2077,12,-7.545,-9.7995,-11.164,-9.2015,-11.905,-10.226,-11.164,-16.35,-9.077,-11.5125,-6.38365
"1537",2078,1,-8.7965,-8.7265,-9.585,-10.3365,-10.1695,-7.786,-9.585,-11.2985,-8.5395,-9.6655,-7.0258
"1538",2078,2,-6.1,-8.6845,-12.4845,-11.947,-7.6885,-7.8125,-12.4845,-12.1145,-9.968,-12.6865,-7.1232
"1539",2078,3,-5.673,-5.9555,-13.419,-9.028,-7.53,-9.4285,-13.419,-9.47,-6.56,-6.7425,-4.44145
"1540",2078,4,-5.7145,-9.596,-5.7185,-7.7645,-10.7225,-6.8605,-5.7185,-4.3085,-4.602,-3.2835,-0.8814
"1541",2078,5,0.842,2.215,-4.2975,1.416,-8.4395,-5.076,-4.2975,-3.9515,-2.0285,-5.202,0.6348
"1542",2078,6,10.022,4.4445,10.517,0.98,-0.8655,7.3555,10.517,2.4045,8.489,0.0800000000000001,7.30465
"1543",2078,7,11.959,8.8705,13.0105,6.33,11.2235,7.285,13.0105,13.7845,8.9325,11.7455,12.75365
"1544",2078,8,11.6395,11.2295,9.557,10.0075,6.6225,10.9275,9.557,9.617,11.755,10.9755,12.92915
"1545",2078,9,6.552,4.5035,9.751,2.562,10.262,5.1585,9.751,6.7635,4.5405,5.274,8.1459
"1546",2078,10,-0.29,-1.9635,-1.835,-0.44,-4.8005,-2.8455,-1.835,-1.6585,2.5315,0.892,1.79145
"1547",2078,11,-6.9115,-8.701,-9.0805,-9.2425,-6.6805,-4.8165,-9.0805,-8.4765,-5.2075,-9.1955,-4.65975
"1548",2078,12,-11.0985,-8.5655,-9.8665,-19.3095,-10.336,-9.0895,-9.8665,-7.6515,-11.8395,-8.18,-7.22585
"1549",2079,1,-9.2675,-9.759,-10.0945,-10.0465,-10.9195,-10.092,-10.0945,-9.725,-9.1985,-9.3605,-7.57305
"1550",2079,2,-9.4795,-7.5925,-8.6945,-8.005,-10.3305,-4.6785,-8.6945,-8.6555,-6.6325,-6.7675,-5.27795
"1551",2079,3,-7.218,-7.978,-9.802,-10.121,-10.304,-9.608,-9.802,-8.74,-8.66,-3.742,-4.8526
"1552",2079,4,-5.458,-5.8725,-1.5845,-1.9085,-11.668,-9.69,-1.5845,-6.2215,-4.7425,-8.496,-2.012
"1553",2079,5,-3.222,1.9035,-1.732,-0.0710000000000002,-4.7515,-0.2625,-1.732,-4.8495,-1.8015,2.1925,2.07765
"1554",2079,6,0.8625,2.6245,5.7285,4.783,1.6635,9.174,5.7285,5.9735,7.3915,6.9365,8.7268
"1555",2079,7,10.274,5.885,13.8985,9.203,6.32,10.987,13.8985,4.7235,10.4155,14.0315,12.164
"1556",2079,8,10.346,7.6765,7.5445,0.7785,6.849,10.8905,7.5445,9.6915,6.7915,8.7975,10.3494
"1557",2079,9,0.0139999999999998,7.473,9.4865,4.6195,2.8605,5.088,9.4865,7.187,5.182,7.095,9.7709
"1558",2079,10,0.341,0.444,-1.2515,2.564,-1.871,-1.336,-1.2515,1.251,0.7375,-1.8445,1.72925
"1559",2079,11,-10.3295,-7.416,-7.3255,-9.0795,-3.3815,-6.9805,-7.3255,-8.055,-6.994,-10.3195,-4.6722
"1560",2079,12,-9.0835,-11.586,-17.66,-7.059,-10.4065,-8.1875,-17.66,-9.575,-7.791,-15.116,-8.1805
"1561",2080,1,-9.6665,-9.2455,-8.275,-8.225,-11.509,-10.3995,-8.275,-10.203,-12.0605,-13.74,-7.27195
"1562",2080,2,-8.083,-7.768,-11.1065,-5.5055,-14.499,-5.7325,-11.1065,-7.424,-6.3635,-10.2905,-4.5626
"1563",2080,3,-7.663,-6.332,-8.028,-8.531,-11.7235,-3.1245,-8.028,-7.442,-8.7155,-9.532,-3.9895
"1564",2080,4,-5.447,-2.1175,-4.198,-10.766,-8.888,-3.4895,-4.198,-6.463,-7.153,-8.2525,-1.46445
"1565",2080,5,-1.097,-5.928,-3.555,-1.5255,-3.3765,-3.2765,-3.555,-0.3815,0.2765,-1.8835,2.62655
"1566",2080,6,11.9245,3.0265,-0.333,6.6045,5.617,2.7795,-0.333,5.1595,7.29,7.775,8.3453
"1567",2080,7,10.513,6.7365,13.142,12.0845,11.8455,12.907,13.142,10.2865,10.8195,7.901,12.3934
"1568",2080,8,9.002,8.8225,13.768,8.496,10.6005,6.0385,13.768,11.2335,12.3695,12.3135,13.27785
"1569",2080,9,4.8305,4.085,9.2925,3.4645,2.979,-0.2315,9.2925,5.4405,0.7935,8.7395,8.00045
"1570",2080,10,-1.4245,4.3635,-0.0584999999999996,1.8035,-2.3585,-3.4175,-0.0584999999999996,2.315,0.175,-2.1655,3.03815
"1571",2080,11,-11.048,-8.464,-11.2605,-7.7785,-6.259,-10.674,-11.2605,-6.7875,-13.1965,-8.3935,-7.6941
"1572",2080,12,-9.726,-7.856,-12.045,-10.4825,-9.959,-11.207,-12.045,-10.605,-16.9115,-9.2135,-7.0471
"1573",2081,1,-9.3085,-8.8005,-8.966,-8.99,-12.0385,-6.7745,-8.966,-14.065,-11.535,-6.348,-6.21115
"1574",2081,2,-11.4585,-7.195,-11.6515,-10.0355,-12.51,-10.039,-11.6515,-11.762,-9.8905,-9.7735,-7.4264
"1575",2081,3,-8.476,-5.899,-10.743,-9.368,-9.6845,-8.3095,-10.743,-6.7365,-6.366,-7.13,-6.02365
"1576",2081,4,-1.863,-5.879,-7.3805,-8.8975,-6.0305,-6.597,-7.3805,-7.1345,-6.5025,-7.8755,-2.0346
"1577",2081,5,-5.7095,-3.5015,-0.7805,-8.1785,-5.374,-3.658,-0.7805,-0.7245,5.6225,-3.0135,1.68875
"1578",2081,6,2.713,1.862,8.4475,2.923,4.553,1.979,8.4475,5.5035,9.995,1.89,6.3965
"1579",2081,7,9.6315,4.4895,13.1675,8.2515,11.332,11.165,13.1675,8.6705,11.106,12.391,13.50915
"1580",2081,8,7.319,4.224,11.3985,3.485,7.589,9.6735,11.3985,11.449,12.7065,12.0985,11.9287
"1581",2081,9,5.6325,6.6265,13.63,0.1545,4.709,3.4315,13.63,12.016,8.901,4.6385,9.9355
"1582",2081,10,-4.584,-2.6385,-6.7215,-2.2,-0.8785,-1.389,-6.7215,1.513,3.601,-5.819,0.694
"1583",2081,11,-8.707,-10.05,-8.5865,-5.483,-4.2265,-7.4485,-8.5865,-11.3445,-5.977,-8.179,-5.8092
"1584",2081,12,-9.081,-11.092,-12.745,-9.4785,-17.192,-13.733,-12.745,-9.053,-11.171,-8.72,-8.1378
"1585",2082,1,-10.1075,-9.698,-8.234,-12.963,-6.607,-6.9355,-8.234,-12.6935,-7.58,-13.399,-6.9042
"1586",2082,2,-6.45,-9.9495,-7.2955,-11.784,-6.6695,-6.198,-7.2955,-7.4315,-7.8735,-13.362,-4.5718
"1587",2082,3,-9.2325,-8.866,-11.9625,-6.969,-8.039,-6.815,-11.9625,-7.7305,-7.1205,-12.426,-3.95145
"1588",2082,4,-7.5795,-1.985,-1.059,-6.595,-6.781,-6.9885,-1.059,-6.6835,-2.0885,-5.2475,0.50515
"1589",2082,5,-2.1535,3.7055,-0.9655,-3.2165,-4.607,-4.6625,-0.9655,1.5425,-2.1265,1.632,1.38355
"1590",2082,6,6.6555,6.477,0.04,3.974,-4.0095,1.768,0.04,-2.264,6.6875,0.0650000000000004,6.6946
"1591",2082,7,13.4205,8.008,12.185,11.169,6.978,9.8515,12.185,7.624,9.2345,10.3955,12.1832
"1592",2082,8,9.523,7.5765,11.6035,10.527,10.7675,8.869,11.6035,7.818,8.2,9.734,12.10265
"1593",2082,9,3.882,4.4715,8.114,7.93,9.1445,4.365,8.114,4.591,8.437,8.722,9.5191
"1594",2082,10,-2.725,-0.442,-5.556,0.3155,-3.8815,-1.678,-5.556,-4.852,2.2145,0.97,-0.49435
"1595",2082,11,-5.188,-7.051,-7.535,-11.198,-7.3855,-4.756,-7.535,-9.9555,-6.558,-8.0485,-4.85645
"1596",2082,12,-13.5245,-9.572,-11.8625,-10.078,-9.4885,-10.6605,-11.8625,-7.4885,-14.207,-13.6535,-7.64065
"1597",2083,1,-13.0065,-10.2055,-9.134,-9.1035,-18.673,-10.776,-9.134,-11.385,-11.645,-13.8155,-7.2149
"1598",2083,2,-11.3295,-6.3875,-9.685,-6.393,-8.1315,-9.297,-9.685,-13.0165,-9.3955,-12.8865,-5.9766
"1599",2083,3,-9.529,-6.2135,-10.306,-5.4735,-7.7675,-6.768,-10.306,-7.447,-8.243,-3.318,-3.43945
"1600",2083,4,-2.4695,-8.6785,-7.3595,-6.3875,-8.2495,-7.988,-7.3595,-8.6495,-4.191,-3.5605,-0.77855
"1601",2083,5,-0.2845,-9.391,-0.184,-6.668,-1.0205,-3.105,-0.184,2.0685,-1.3725,2.4515,1.9255
"1602",2083,6,9.2555,4.6245,6.6205,0.00349999999999984,4.091,8.5695,6.6205,5.39,7.667,4.9255,8.7563
"1603",2083,7,10.952,9.975,12.109,12.6275,7.809,10.458,12.109,10.5875,8.1895,9.866,13.03215
"1604",2083,8,10.272,8.989,7.0575,10.4335,9.2555,8.999,7.0575,13.7635,11.004,14.0095,12.31215
"1605",2083,9,10.548,6.677,10.593,3.432,4.7805,5.9745,10.593,9.0965,7.2505,0.912500000000001,10.2823
"1606",2083,10,0.721,-2.5095,4.295,-1.7875,2.486,-0.286,4.295,-1.8445,-2.6915,0.9655,3.77685
"1607",2083,11,-3.661,-7.3675,-8.905,-3.311,-8.117,-4.7375,-8.905,-4.9405,-6.6665,-5.0065,-4.50165
"1608",2083,12,-8.4475,-8.5685,-9.568,-9.2135,-11.4845,-9.932,-9.568,-14.517,-10.8155,-12.6295,-7.51645
"1609",2084,1,-8.105,-9.909,-9.449,-15.7205,-8.6895,-11.3185,-9.449,-9.1565,-12.664,-6.917,-6.6706
"1610",2084,2,-8.9685,-5.2675,-10.8055,-8.2875,-6.52,-7.8995,-10.8055,-15.6425,-7.933,-7.7905,-5.6249
"1611",2084,3,-7.899,-5.411,-5.642,-5.924,-6.0745,-8.562,-5.642,-7.3255,-8.6365,-6.5575,-2.24565
"1612",2084,4,-8.783,-7.8485,-3.402,-8.459,-6.4745,-3.0655,-3.402,-5.7695,-8.7135,-8.8335,-1.56655
"1613",2084,5,-7.5975,-5.985,1.282,-7.817,-5.175,-1.5865,1.282,0.3985,1.9375,-0.0139999999999998,1.15225
"1614",2084,6,9.767,5.0475,8.125,3.755,6.3885,7.0555,8.125,1.804,7.449,-1.825,8.23045
"1615",2084,7,12.381,10.595,13.2825,9.432,9.9995,12.619,13.2825,7.8665,9.221,9.59,13.85225
"1616",2084,8,2.52,11.2905,13.8125,12.3505,8.1275,9.6465,13.8125,7.5635,11.18,9.627,12.55095
"1617",2084,9,3.394,8.8225,11.9905,4.462,2.3505,2.793,11.9905,4.6935,9.578,8.318,9.39055
"1618",2084,10,-6.008,-2.0345,-0.2085,0.2775,-2.826,-3.358,-0.2085,0.8805,1.15,-0.45,2.23515
"1619",2084,11,-10.385,-7.1335,-6.2855,-4.87,-7.0565,-8.8525,-6.2855,-6.659,-6.2625,-8.16,-5.239
"1620",2084,12,-7.191,-12.074,-9.029,-18.2745,-12.822,-14.2005,-9.029,-9.6835,-8.333,-11.632,-7.75465
"1621",2085,1,-8.834,-8.518,-8.319,-9.3295,-11.951,-9.0515,-8.319,-9.2075,-8.121,-9.877,-6.4217
"1622",2085,2,-10,-5.03,-6.801,-7.1995,-15.916,-11.8045,-6.801,-7.568,-6.6055,-8.9415,-6.08785
"1623",2085,3,-8.129,-2.9685,-4.8135,-8.3895,-8.857,-11.645,-4.8135,-8.5355,-6.9905,-6.5395,-4.68195
"1624",2085,4,-5.4935,-2.182,-5.5925,-4.74,-4.164,-6.597,-5.5925,-7.5385,-1.825,-7.8635,-1.27175
"1625",2085,5,1.061,-2.333,2.679,-4.5335,0.6455,-2.003,2.679,3.2145,0.5495,-4.231,2.3527
"1626",2085,6,3.997,4.305,-0.4645,7.131,6.8855,2.2625,-0.4645,4.363,3.877,8.7585,7.1218
"1627",2085,7,12.4455,9.484,13.4505,6.564,11.9055,8.7325,13.4505,10.8445,11.6005,10.653,13.6017
"1628",2085,8,9.724,9.7395,12.7325,6.952,7.187,7.0915,12.7325,8.696,10.451,10.7125,12.31815
"1629",2085,9,5.3995,4.1395,7.197,4.6655,7.736,3.1165,7.197,3.7525,11.974,6.238,9.41825
"1630",2085,10,0.8805,-0.9385,-3.45,-1.812,-2.684,-1.5215,-3.45,0.174,0.829,-3.57,1.3832
"1631",2085,11,-10.7345,-4.8935,-7.0305,-13.842,-5.744,-6.215,-7.0305,-8.6135,-6.246,-8.7495,-3.99645
"1632",2085,12,-7.168,-9.577,-9.401,-15.87,-8.182,-8.1365,-9.401,-11.7075,-7.9635,-8.756,-6.0292
"1633",2086,1,-10.84,-7.963,-8.298,-9.24,-8.1775,-12.147,-8.298,-13.6555,-18.0565,-11.7645,-7.4724
"1634",2086,2,-11.0355,-6.1705,-9.8245,-7.192,-10.4285,-9.975,-9.8245,-8.4945,-9.2595,-8.118,-4.72585
"1635",2086,3,-5.469,-8.139,-8.513,-5.876,-7.2805,-6.146,-8.513,-8.1305,-9.1915,-6.6925,-3.4934
"1636",2086,4,-0.149,-4.8515,-6.921,-4.039,-12.559,-2.9805,-6.921,-7.671,-7.348,-4.1245,-1.6777
"1637",2086,5,-2.0685,-7.0735,-1.5155,-1.8105,-1.401,2.1515,-1.5155,-0.324,-2.0045,-3.936,2.5413
"1638",2086,6,4.302,1.716,6.578,5.623,5.8635,5.953,6.578,3.695,5.4195,2.386,7.2487
"1639",2086,7,10.6735,10.7885,12.3705,10.993,11.6675,11.0265,12.3705,11.7485,9.119,11.893,13.0937
"1640",2086,8,8.782,10.0365,13.225,5.9135,5.5755,8.377,13.225,10.4595,10.992,11.7945,11.9418
"1641",2086,9,5.3275,6.963,6.3565,0.428,3.6205,2.312,6.3565,6.2095,5.891,8.3095,8.53185
"1642",2086,10,-5.9235,2.8205,-4.4115,-0.198,-3.1075,-4.2915,-4.4115,1.4495,1.019,-3.413,2.4046
"1643",2086,11,-8.6675,-6.039,-6.394,-6.4335,-4.2805,-5.0525,-6.394,-9.014,-1.67,-7.049,-3.74305
"1644",2086,12,-11.846,-8.5565,-11.6505,-9.779,-11.1365,-8.3375,-11.6505,-7.162,-12.078,-12.273,-6.72505
"1645",2087,1,-9.0755,-7.807,-7.82,-7.763,-10.7005,-7.509,-7.82,-9.994,-10.052,-20.709,-6.6439
"1646",2087,2,-10.0315,-5.2445,-10.018,-2.317,-5.9625,-7.708,-10.018,-6.4425,-6.7155,-9.723,-3.6153
"1647",2087,3,-9.5895,-7.2365,-6.963,-6.3995,-1.856,-6.7725,-6.963,-7.905,-8.7395,-12.4725,-5.4929
"1648",2087,4,-8.071,-5.494,-5.755,-3.8205,-0.8555,-5.6125,-5.755,-8.3435,-2.843,-6.888,-0.61125
"1649",2087,5,-1.029,-0.108,-1.53,-4.7275,-3.0425,-2.3915,-1.53,-4.227,-1.966,-2.597,2.7088
"1650",2087,6,6.502,4.0045,5.8895,3.574,3.737,-1.3605,5.8895,8.3565,7.9275,3.347,7.5394
"1651",2087,7,11.292,12.563,11.62,9.1895,11.804,11.8855,11.62,6.8645,11.7805,8.209,13.1887
"1652",2087,8,10.748,9.0975,8.9665,8.6975,8.2285,7.391,8.9665,9.425,11.6905,13.277,12.67255
"1653",2087,9,2.058,3.9895,4.853,4.878,8.401,4.491,4.853,4.1085,7.284,3.401,7.98235
"1654",2087,10,-0.6495,-0.5255,0.9195,-2.9955,-4.572,0.2135,0.9195,-1.9865,-0.3205,-2.85,1.9541
"1655",2087,11,-5.2295,-7.7575,-8.823,-6.462,-8.5745,-5.8205,-8.823,-6.9605,-5.3815,-4.8095,-4.5579
"1656",2087,12,-12.33,-10.0145,-14.7915,-8.8755,-8.863,-6.8945,-14.7915,-8.893,-8.2565,-8.894,-6.31125
"1657",2088,1,-12.57,-10.216,-12.21,-10.3895,-17.045,-9.846,-12.21,-14.632,-9.97,-18.1305,-7.31645
"1658",2088,2,-6.7775,-7.9805,-12.157,-11.7805,-6.909,-9.2055,-12.157,-5.8235,-10.318,-12.5865,-7.0336
"1659",2088,3,-8.0685,-6.956,-8.275,-6.494,-8.4045,-8.737,-8.275,-7.7455,-6.4985,-6.253,-3.82315
"1660",2088,4,-8.573,-3.4455,-3.335,-2.684,-2.5225,-6.049,-3.335,-5.0265,-5.787,-9.044,-0.50385
"1661",2088,5,-0.5745,-0.3005,-1.8915,-1.1345,-0.5455,3.9925,-1.8915,1.0375,-3.0005,-3.847,2.90025
"1662",2088,6,7.354,8.8915,8.5455,6.5385,4.552,1.3795,8.5455,5.9565,8.1245,2.5085,10.01225
"1663",2088,7,11.1435,11.121,13.1575,9.165,10.1565,11.651,13.1575,9.832,8.749,11.8815,13.37235
"1664",2088,8,8.959,10.8735,12.0155,4.2115,5.9115,8.414,12.0155,13.3685,11.1615,12.5775,13.26105
"1665",2088,9,7.7945,5.9325,7.511,-3.2025,5.966,2.851,7.511,5.307,9.271,2.589,7.8482
"1666",2088,10,-0.563999999999999,0.9265,-2.716,1.1225,-2.673,-1.0385,-2.716,-1.2745,-1.66,-0.752,2.5012
"1667",2088,11,-8.202,-8.249,-10.136,-6.974,-7.886,-6.33,-10.136,-3.106,-10.3495,-5.6535,-5.45545
"1668",2088,12,-13.742,-10.577,-16.2245,-7.3345,-9.346,-12.6125,-16.2245,-6.976,-12.057,-7.7325,-8.38325
"1669",2089,1,-11.1395,-8.322,-8.6025,-11.4765,-9.0895,-19.0615,-8.6025,-9.4725,-9.488,-8.703,-6.41075
"1670",2089,2,-9.273,-6.2315,-11.374,-7.929,-8.462,-7.865,-11.374,-8.312,-10.376,-7.966,-5.6933
"1671",2089,3,-7.1885,-4.9065,-12.3465,-10.9285,-7.997,-6.174,-12.3465,-7.2535,-8.1435,-3.905,-4.30955
"1672",2089,4,-7.381,-6.221,-5.296,-4.6175,-3.879,-10.621,-5.296,-7.455,-6.705,-4.3845,-1.45835
"1673",2089,5,1.6345,-5.6285,-2.271,-7.1505,-3.0455,-4.9025,-2.271,3.3065,-1.6215,-3.228,1.4844
"1674",2089,6,8.101,-0.149,1.525,7.942,1.296,8.689,1.525,3.693,2.237,4.525,6.95615
"1675",2089,7,10.0675,8.9265,14.089,8.6605,7.884,10.861,14.089,8.361,12.476,11.3645,13.2629
"1676",2089,8,5.98,13.2335,13.2,8.2405,7.997,9.377,13.2,12.1125,11.7345,4.9375,12.3972
"1677",2089,9,3.927,4.7115,5.7595,7.7205,6.213,-1.7185,5.7595,10.0145,7.1195,2.884,9.5332
"1678",2089,10,-5.226,0.4905,3.888,-2.1355,-2.202,-1.094,3.888,-0.4125,3.5355,-2.147,2.7033
