"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,18.9305,21.6235,21.855,20.8345,19.0115,23.4095,19.8855,22.666,20.2975,18.9305,18.9064
"1667",2088,11,12.1755,13.3635,13.915,12.991,13.474,7.511,7.945,12.7115,14.9135,12.1755,9.1322
"1668",2088,12,9.151,8.0895,8.856,9.192,7.175,5.2025,8.662,10.486,5.3565,9.151,5.60645
"1669",2089,1,10.807,10.007,4.4495,4.5055,7.2615,8.1385,11.158,12.085,10.2905,10.807,6.14825
"1670",2089,2,9.7775,14.0005,10.2805,10.954,7.0035,11.8485,12.786,14.378,8.3715,9.7775,8.4152
"1671",2089,3,11.1215,12.923,13.0135,15.0965,8.725,13.5495,15.381,15.2745,12.2975,11.1215,8.95895
"1672",2089,4,17.7315,15.45,15.6315,16.346,12.6045,11.979,15.538,14.131,16.134,17.7315,11.9751
"1673",2089,5,19.17,17.5205,18.0555,20.7515,15.5545,19.9465,18.3465,21.4,19.181,19.17,16.5933
"1674",2089,6,25.172,23.7365,23.3575,24.5965,20.47,24.817,25.8495,21.3695,27.152,25.172,21.62645
"1675",2089,7,26.883,27.479,25.657,26.0105,27.3135,26.5215,28.464,28.4735,27.374,26.883,24.1443
"1676",2089,8,25.79,27.594,25.877,24.531,25.9905,24.964,29.27,26.3335,27.308,25.79,24.5518
"1677",2089,9,21.557,23.5385,24.8065,24.1325,26.1065,24.596,26.279,25.247,24.9975,21.557,22.0892
"1678",2089,10,16.5425,20.213,18.774,20.715,19.586,21.8725,19.611,21.8045,20.0275,16.5425,16.4067
"1679",2089,11,14.991,15.454,13.6625,13.5095,17.579,15.753,16.292,15.8,13.97,14.991,12.93645
"1680",2089,12,10.454,9.907,6.397,8.533,10.062,8.193,10.472,7.0335,7.3925,10.454,6.269
"1681",2090,1,6.4175,6.7775,10.1415,7.3545,8.068,10.9055,6.4055,8.6295,6.075,6.4175,5.73625
"1682",2090,2,8.5765,10.7925,10.265,8.7765,11.308,12.1145,8.771,9.4935,12.683,8.5765,6.55265
"1683",2090,3,10.1655,16.4175,15.7215,7.518,13.866,14.402,11.1,17.0325,13.915,10.1655,8.49585
"1684",2090,4,18.7585,16.123,17.2215,9.893,16.6155,17.2595,13.271,17.1675,13.99,18.7585,11.44275
"1685",2090,5,23.158,22.2785,18.4295,20.4575,21.541,19.1915,20.648,18.2855,22.0425,23.158,18.06395
"1686",2090,6,24.666,23.001,26.8735,25.191,24.9135,23.439,23.759,22.079,25.427,24.666,22.0103
"1687",2090,7,25.077,27.834,27.0505,26.319,25.5785,26.648,25.898,29.5295,25.3985,25.077,24.41965
"1688",2090,8,24.123,27.3775,28.3015,26.2975,25.6465,24.1505,27.4105,27.605,27.313,24.123,24.0864
"1689",2090,9,23.2355,24.41,22.585,22.031,24.1505,25.5165,26.718,24.6815,20.4905,23.2355,21.72515
"1690",2090,10,20.476,21.936,21.7075,16.7635,22.028,17.835,23.631,23.705,20.755,20.476,18.9963
"1691",2090,11,11.703,12.531,14.82,13.3765,14.818,11.7525,13.1525,13.3395,14.597,11.703,9.83675
"1692",2090,12,9.7215,5.8865,8.386,9.334,6.3665,9.1575,14.045,6.7165,7.3665,9.7215,4.7885
"1693",2091,1,9.0865,10.613,8.442,6.191,8.718,12.527,9.405,8.7345,8.133,9.0865,5.39525
"1694",2091,2,7.9405,7.6215,7.9915,9.372,11.9635,12.2985,11.314,10.662,10.7325,7.9405,6.8061
"1695",2091,3,11.297,10.7495,13.4905,12.0675,12.842,15.0475,12.4295,14.833,13.985,11.297,8.7366
"1696",2091,4,18.9635,16.602,16.3405,15.783,14.7735,13.2135,12.431,19.8365,17.043,18.9635,12.6125
"1697",2091,5,20.689,19.707,22.899,19.336,21.71,20.1245,17.109,21.6805,21.641,20.689,16.76235
"1698",2091,6,23.5795,24.1535,26.32,23.8685,23.899,24.382,27.512,24.9,28.0955,23.5795,22.0984
"1699",2091,7,27.91,27.5675,29.4965,27.7555,27.181,25.1305,28.3995,28.119,26.7695,27.91,26.17085
"1700",2091,8,26.5345,25.498,27.5965,26.9125,26.5075,28.3385,25.405,26.2475,26.362,26.5345,24.8764
"1701",2091,9,27.2275,20.7895,25.1665,26.872,25.872,23.189,23.857,28.8335,23.1315,27.2275,22.391
"1702",2091,10,20.5165,20.5745,23.0115,20.494,21.7735,20.975,20.512,19.8115,22.2395,20.5165,18.94715
"1703",2091,11,11.2455,12.1115,10.4475,13.597,17.2745,10.7575,12.29,13.475,15.466,11.2455,9.5414
"1704",2091,12,8.8725,12.183,6.6125,8.9215,7.988,9.172,13.033,6.515,7.448,8.8725,5.64095
"1705",2092,1,5.51,8.212,7.898,6.065,8.011,9.849,11.1065,10.347,10.352,5.51,4.9834
"1706",2092,2,7.639,11.149,10.537,6.758,9.294,10.9775,12.452,10.548,10.2445,7.639,6.47415
"1707",2092,3,14.5705,17.7895,13.479,7.498,11.0695,14.746,14.386,14.207,14.6855,14.5705,10.1031
"1708",2092,4,14.9615,19.739,17.42,14.589,10.0625,12.5315,14.3675,15.061,16.439,14.9615,11.16525
"1709",2092,5,17.5505,18.423,22.6575,17.318,21.0715,20.1605,21.626,19.522,18.7845,17.5505,17.4137
"1710",2092,6,23.253,26.8285,18.6055,21.007,24.024,26.9165,25.605,27.251,27.192,23.253,21.88305
"1711",2092,7,25.1515,29.3205,25.131,23.975,26.1005,26.6265,26.6175,26.8465,26.863,25.1515,23.74335
"1712",2092,8,29.4465,28.2735,25.748,25.8405,23.2555,24.359,31.262,26.323,27.1585,29.4465,23.55855
"1713",2092,9,26.7035,25.8165,26.835,23.904,24.1535,22.747,24.5945,23.209,24.1125,26.7035,22.36845
"1714",2092,10,19.4215,20.0895,20.239,21.1825,21.925,21.2315,24.1675,18.7385,20.092,19.4215,18.08435
"1715",2092,11,15.046,12.7355,13.3195,14.4095,12.241,11.2555,16.277,14.968,14.422,15.046,12.20175
"1716",2092,12,10.3945,8.328,10.035,7.855,7.208,10.5405,12.02,5.42,7.3235,10.3945,7.1604
"1717",2093,1,11.535,10.058,9.1185,8.568,8.91,11.5585,12.1105,9.6545,7.2385,11.535,6.51255
"1718",2093,2,10.843,11.833,8.344,9.0525,12.8455,13.2055,12.7715,9.8765,11.556,10.843,8.0195
"1719",2093,3,11.631,14.796,8.273,15.486,12.675,16.0205,10.6585,13.2185,10.5325,11.631,8.79495
"1720",2093,4,14.64,16.931,16.6465,17.069,13.658,14.6835,16.1935,17.4955,16.1525,14.64,11.4498
"1721",2093,5,22.846,16.3895,17.375,19.194,20.421,17.8185,18.76,21.4,19.813,22.846,17.4407
"1722",2093,6,27.37,26.1275,25.636,20.6335,22.6805,24.63,25.323,22.356,26.5705,27.37,21.17735
"1723",2093,7,27.124,29.9115,26.1595,23.949,26.1125,24.5645,26.3105,27.5715,26.2085,27.124,24.1221
"1724",2093,8,26.5415,28.922,26.683,25.0485,25.969,24.547,26.931,26.0375,28.158,26.5415,24.134
"1725",2093,9,24.096,22.767,22.3065,23.8575,22.7525,21.256,25.8595,25.5805,24.4335,24.096,20.30805
"1726",2093,10,19.561,20.764,19.8375,15.196,16.5585,23.275,22.4875,22.583,25.2505,19.561,18.17795
"1727",2093,11,12.0215,12.1045,13.1905,12.2225,12.4445,14.257,17.6845,15.263,14.8665,12.0215,10.5805
"1728",2093,12,10.062,11.474,8.211,6.4545,6.627,9.264,8.8045,9.848,10.078,10.062,6.2554
"1729",2094,1,7.7555,11.6905,7.5205,6.024,7.9555,9.6305,10.682,5.7115,10.181,7.7555,5.62965
"1730",2094,2,9.8325,11.3145,12.671,10.751,12.022,12.27,10.1215,11.4685,11.4085,9.8325,7.1298
"1731",2094,3,9.1815,13.8775,18.1215,15.057,14.7855,12.0755,13.2185,14.807,16.534,9.1815,9.43375
"1732",2094,4,18.692,11.669,19.8175,11.373,21.199,18.7465,16.769,11.532,18.8575,18.692,12.73145
"1733",2094,5,19.773,22.248,22.1305,18.7585,20.591,19.4925,19.018,20.9645,20.9445,19.773,18.1573
"1734",2094,6,24.9935,21.776,23.1545,22.635,22.618,22.4565,25.705,25.0635,25.8985,24.9935,21.1402
"1735",2094,7,27.676,28.7535,26.8825,25.431,25.6885,26.46,27.2795,27.165,26.8185,27.676,24.78705
"1736",2094,8,26.7355,27.5155,28.2755,25.235,27.488,25.971,26.778,26.5365,27.76,26.7355,24.83305
"1737",2094,9,26.822,21.99,27.9355,24.109,21.887,22.7655,26.699,24.0275,24.991,26.822,22.45545
"1738",2094,10,21.734,18.4995,21.541,18.1495,18.1765,19.992,21.516,22.2965,23.023,21.734,16.85755
"1739",2094,11,11.5085,11.503,12.432,12.8565,15.6735,10.6895,10.6635,12.8245,16.1105,11.5085,9.84655
"1740",2094,12,12.502,4.9425,11.024,8.8845,8.3615,9.7615,12.5835,8.3125,14.557,12.502,6.92135
"1741",2095,1,6.5135,10.2935,9.05,8.576,9.94,8.745,8.3,6.3575,9.8685,6.5135,5.41395
"1742",2095,2,11.902,11.3345,3.4185,11.0475,7.965,6.91,13.353,13.1155,13.0135,11.902,7.202
"1743",2095,3,15.704,12.2555,5.032,12.1245,10.847,14.442,17.9715,13.378,8.916,15.704,9.7303
"1744",2095,4,17.087,17.1665,11.1725,15.233,15.268,15.0935,16.1335,18.986,19.018,17.087,12.7291
"1745",2095,5,21.6305,18.8595,18.744,18.2905,18.2565,18.5885,20.91,23.178,19.708,21.6305,17.28555
"1746",2095,6,25.8075,23.1495,21.1445,24.231,23.221,24.71,22.726,26.705,23.719,25.8075,21.72565
"1747",2095,7,26.5395,28.8875,28.193,27.2,25.903,28.087,29.2715,28.2295,28.5375,26.5395,25.9396
"1748",2095,8,25.941,25.806,24.991,28.1325,25.441,29.9355,26.377,24.7915,26.694,25.941,23.30805
"1749",2095,9,24.844,22.958,24.7795,26.463,26.006,25.5345,27.4525,27.083,26.3765,24.844,23.06115
"1750",2095,10,20.774,22.123,22.23,18.638,21.3965,18.3975,23.486,21.601,19.867,20.774,18.3613
"1751",2095,11,12.69,12.3735,15.347,11.91,14.686,9.443,14.3955,13.891,14.9995,12.69,10.6875
"1752",2095,12,7.7,8.377,9.141,10.813,8.151,9.8725,8.96,5.582,6.6895,7.7,5.78485
"1753",2096,1,10.62,7.7045,8.9225,8.0195,9.854,9.5665,10.3335,12.643,9.0555,10.62,6.3183
"1754",2096,2,12.7,11.8945,11.0755,10.011,12.494,9.054,10.582,13.961,10.0515,12.7,7.7273
"1755",2096,3,11.094,17.926,13.645,16.196,9.5845,15.3855,9.64,19.008,12.3595,11.094,10.17175
"1756",2096,4,18.739,18.959,18.6955,14.039,14.053,19.663,13.0025,16.158,15.8465,18.739,13.2238
"1757",2096,5,19.249,20.8815,21.861,21.327,19.5015,19.1835,19.313,24.2815,18.946,19.249,17.49075
"1758",2096,6,28.593,22.869,23.0775,22.5285,22.961,26.273,21.499,28.3055,25.498,28.593,23.51375
"1759",2096,7,26.547,27.7415,27.306,24.755,26.2285,29.123,25.5065,26.666,29.006,26.547,24.018
"1760",2096,8,26.3395,31.593,27.247,25.9505,27.0225,26.4465,28.006,23.746,25.211,26.3395,24.61315
"1761",2096,9,25.836,21.5085,23.3745,24.217,26.5975,23.04,24.3645,27.312,21.7475,25.836,22.4607
"1762",2096,10,23.691,16.2155,17.5215,19.3385,17.6855,18.8225,17.112,22.376,18.215,23.691,18.05
"1763",2096,11,13.5425,17.7355,11.391,15.2505,17.449,15.54,14.8475,14.825,14.057,13.5425,11.4864
"1764",2096,12,9.4105,6.4485,10.6335,8.9425,5.321,8.5595,9.9045,10.574,9.944,9.4105,4.8299
"1765",2097,1,4.984,11.091,9.9245,6.9225,10.696,10.622,6.9995,11.7075,11.8555,4.984,5.8444
"1766",2097,2,11.9485,9.6715,7.8215,13.4155,10.7175,15.0205,10.9355,11.7705,11.264,11.9485,8.0371
"1767",2097,3,9.372,12.421,13.9035,14.9705,15.681,16.6585,14.1605,14.564,13.8245,9.372,9.17175
"1768",2097,4,17.061,15.2085,18.04,15.4275,17.8975,15.0215,20.676,19.248,17.5685,17.061,13.26015
"1769",2097,5,20.1595,17.529,15.4815,20.843,19.211,17.9615,20.4765,21.0025,21.2035,20.1595,16.69955
"1770",2097,6,26.7715,24.445,22.8215,27.7685,23.839,24.0105,27.403,21.3135,24.873,26.7715,22.5175
"1771",2097,7,27.227,29.382,26.6505,26.9755,26.204,26.4355,29.091,27.8805,24.877,27.227,25.0664
"1772",2097,8,26.2205,27.9835,27.0155,27.2665,23.544,27.078,25.2015,27.879,25.9795,26.2205,25.214
"1773",2097,9,22.0435,23.278,25.619,22.3895,24.4665,24.0265,27.6775,25.8585,25.602,22.0435,21.15865
"1774",2097,10,19.2285,19.9285,19.3335,21.6555,22.9235,19.0155,23.8935,24.3495,20.493,19.2285,17.59985
"1775",2097,11,18.881,16.772,10.7445,11.698,13.821,14.4615,17.6425,16.78,9.8565,18.881,11.9266
"1776",2097,12,12.7655,10.0175,8.375,4.7405,6.2645,10.789,8.5305,6.737,8.463,12.7655,4.99995
"1777",2098,1,9.509,9.479,8.6165,6.8415,8.5915,10.663,9.158,10.174,11.0185,9.509,5.08655
"1778",2098,2,6.638,10.995,13.1345,13.196,7.4545,8.6685,12.8525,13.226,12.9295,6.638,8.46335
"1779",2098,3,15.1155,12.9615,14.0055,15.2875,14.773,13.043,14.4015,13.986,10.0785,15.1155,10.14125
"1780",2098,4,17.789,16.8585,12.758,15.172,17.589,19.324,18.412,14.412,16.7455,17.789,11.4971
"1781",2098,5,19.2175,18.194,21.834,19.857,17.8325,21.1825,18.582,19.7225,16.4665,19.2175,17.51675
"1782",2098,6,24.3005,24.495,22.62,24.6405,21.9815,24.4175,24.4495,21.3245,28.9415,24.3005,22.3987
"1783",2098,7,26.1835,28.711,27.3835,29.9715,26.879,23.181,28.8295,26.5525,29.64,26.1835,24.84255
"1784",2098,8,28.064,26.9785,28.2545,25.5815,24.793,25.743,26.228,26.28,26.0515,28.064,23.982
"1785",2098,9,26.1415,26.4315,29.3815,26.3855,22.4985,26.975,30.3925,23.677,24.5025,26.1415,23.9515
"1786",2098,10,21.0465,20.2615,20.171,17.682,22.588,23.5225,22.908,21.756,22.645,21.0465,18.5385
"1787",2098,11,17.095,10.851,14.7875,11.506,14.913,12.186,11.602,15.084,14.434,17.095,10.68025
"1788",2098,12,8.25,8.536,5.791,9.0515,10.0495,5.979,10.4405,10.413,11.037,8.25,5.88805
"1789",2099,1,7.832,7.683,4.213,6.924,8.3175,5.513,8.632,10.4315,6.2275,7.832,5.23045
"1790",2099,2,12.1115,9.391,9.8335,11.092,11.912,11.6265,12.49,13.711,9.7575,12.1115,7.9041
"1791",2099,3,10.931,12.7175,11.038,12.075,15.834,11.5705,12.2755,14.223,13.0285,10.931,8.82865
"1792",2099,4,17.084,19.9195,16.121,15.08,17.3625,15.129,14.4735,20.531,14.73,17.084,12.488
"1793",2099,5,22.0565,18.358,16.3225,22.4385,24.093,17.8315,19.53,16.875,19.9865,22.0565,17.6509
"1794",2099,6,24.7065,23.8615,24.6945,26.166,22.302,24.254,24.0625,23.3195,23.2515,24.7065,21.66235
"1795",2099,7,26.634,27.826,27.1355,26.4995,25.89,25.736,27.9245,26.229,26.1005,26.634,25.2824
"1796",2099,8,26.0945,27.098,27.1665,28.306,24.986,26.5585,28.906,26.896,22.498,26.0945,24.4742
"1797",2099,9,25.7105,24.6015,23.0375,21.5655,27.23,21.221,26.0785,25.389,24.09,25.7105,20.8072
"1798",2099,10,22.873,18.4955,20.199,21.3495,21.1545,18.779,23.6995,22.2995,21.9225,22.873,18.4545
"1799",2099,11,16.9845,16.3065,13.0955,11.849,10.5205,13.924,14.337,16.1635,17.0975,16.9845,11.99255
"1800",2099,12,6.788,11.5,7.9115,5.669,7.1935,8.9505,9.926,8.96,6.7305,6.788,5.0856
