"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1501",2075,1,-3.4765,-3.978,-8.7605,-5.4215,-5.943,-4.9605,-7.6195,-7.039,-7.38,-10.855,-2.1819
"1502",2075,2,-3.1985,-6.415,-5.5625,-5.478,-5.3925,-6.03,-6.0535,-7.8835,-6.553,-10.0865,-2.4288
"1503",2075,3,-3.5885,-5.7675,-4.076,-6.1075,-2.769,-4.987,-7.025,-8.667,-5.1565,-4.3325,-1.894
"1504",2075,4,-4.2185,-1.6515,-2.1385,-7.7695,-3.2095,-0.783,-3.343,-1.546,-3.2935,-3.023,0.16625
"1505",2075,5,1.004,1.7425,-0.682,2.91,1.8515,3.1785,1.7815,1.3415,-1.004,-0.4825,5.1327
"1506",2075,6,8.7995,10.2055,5.6105,8.779,10.6055,0.1095,2.7555,4.782,8.8405,8.85,9.1639
"1507",2075,7,16.366,11.863,11.5815,14.843,14.113,14.1945,9.7965,15.1835,14.747,14.198,15.8592
"1508",2075,8,11.4415,13.932,10.3345,11.3995,11.803,11.864,16.695,14.4045,15.51,13.3195,16.09975
"1509",2075,9,5.3855,10.8005,5.605,4.6695,10.894,2.49,7.317,9.56,6.5195,7.724,9.7545
"1510",2075,10,-1.8105,2.3705,5.249,0.3415,0.123,0.476,1.0215,3.852,1.7835,3.2215,3.1786
"1511",2075,11,-6.792,-5.1795,-6.389,-5.8335,1.413,0.747,-7.818,-4.7745,-2.2895,-2.987,-0.13625
"1512",2075,12,-9.542,-7.871,-7.744,-3.376,-1.3905,-4.8895,-4.638,-1.3835,-12.2235,-2.682,-2.39925
"1513",2076,1,-2.876,-3.235,-5.4565,-7.771,-6.826,-1.796,-4.5565,-6.008,-8.936,-3.9015,-2.45915
"1514",2076,2,-4.207,-4.464,-3.769,-0.544,-0.8575,2.083,-2.33,-13.336,-4.7295,-4.312,0.1494
"1515",2076,3,-3.3005,-2.952,-2.374,-3.193,-0.4365,-3.2695,-2.7835,-8.623,-2.4405,-6.932,-0.9516
"1516",2076,4,-3.193,-0.85,-0.133,-4.3655,-1.702,-3.212,-2.959,-1.507,2.537,-1.33,1.25405
"1517",2076,5,3.8705,3.397,0.382,-1.7245,-0.7985,3.6895,4.337,2.485,5.0425,6.2185,5.3036
"1518",2076,6,3.117,12.192,7.2765,1.033,5.7945,10.82,5.361,6.72,8.0065,-1.0345,9.8108
"1519",2076,7,15.6785,16.2775,11.5205,11.2895,16.7295,16.6985,16.272,12.6675,14.5995,16.299,16.7048
"1520",2076,8,10.4735,14.4865,12.379,15.9625,11.688,8.485,16.133,8.2895,17.908,10.072,15.38315
"1521",2076,9,8.1545,5.3405,7.769,8.891,14.186,9.201,12.186,6.1355,8.75,5.5105,11.7516
"1522",2076,10,3.2545,2.966,2.196,0.548,-0.1005,3.8925,2.31,5.4485,4.002,0.630000000000001,5.3993
"1523",2076,11,-1.838,-3.268,-5.787,-3.9575,-4.028,-4.718,-5.018,-2.4795,-3.001,-2.3535,-0.0538499999999999
"1524",2076,12,-5.928,-5.653,-14.525,-4.7625,-3.325,-2.361,-0.966,-4.1525,-9.293,-11.2445,-1.0809
"1525",2077,1,-6.6725,-5.821,-10.0105,-5.418,-8.769,-9.797,-3.1645,-6.1435,-6.151,-12.906,-2.7976
"1526",2077,2,-4.8605,-6.897,-9.305,-3.897,-12.945,-7.8935,-6.035,-8.1105,-3.3765,-9.9795,-2.27995
"1527",2077,3,-6.0545,-0.2905,-5.7305,-4.8575,-4.8885,-5.2735,-6.56,-7.8385,-4.333,-9.564,-2.46
"1528",2077,4,-3.2765,-2.998,-4.2475,-6.2005,-3.21,0.1965,-4.196,-2.1765,-1.0825,-4.454,1.45295
"1529",2077,5,4.0255,3.933,3.4945,-4.9165,-3.2165,4.2265,4.53,-2.778,2.2325,4.793,3.89845
"1530",2077,6,6.5975,12.051,2.917,7.456,3.8285,6.1165,7.32,6.6405,7.891,4.5955,10.46325
"1531",2077,7,16.689,10.159,10.3955,11.3355,13.402,15.651,14.762,12.9665,13.2645,14.731,15.5031
"1532",2077,8,11.217,14.832,12.912,11.1435,11.641,11.6905,13.2885,13.9815,13.4025,14.8865,14.7022
"1533",2077,9,7.375,1.7405,10.5495,7.157,11.2285,10.9415,8.911,8.7795,8.5025,12.6165,12.4857
"1534",2077,10,1.652,6.7305,0.758,-0.9595,5.575,-2.231,3.3405,3.483,7.351,1.6345,6.0587
"1535",2077,11,-3.196,-4.184,-0.4515,-8.078,-5.716,-3.954,-1.8685,-2.5465,-4.0075,0.216,0.8393
"1536",2077,12,-4.8215,-5.6225,-7.422,-4.4755,-9.5,-8.863,-6.6515,-11.426,-6.519,-6.104,-2.06275
"1537",2078,1,-4.704,-5.1375,-2.259,-6.987,-5.3055,-2.698,-7.092,-5.933,-7.7365,-6.7135,-2.6139
"1538",2078,2,-3.108,-6.173,-3.4325,-11.592,-5.419,-3.0705,-12.357,-8.7165,-8.4375,-7.9305,-2.47015
"1539",2078,3,-2.161,-4.3,-3.9605,-5.9605,-4.7645,-6.719,-6.923,-7.4515,-2.83,-5.008,-2.3028
"1540",2078,4,-2.5085,-4.185,2.926,-0.833,-2.8845,-0.882,-1.3015,-0.681,1.2005,-0.363,3.7668
"1541",2078,5,3.4105,3.3705,-0.4525,2.086,-0.9825,2.062,0.185,0.558,3.125,0.419,4.868
"1542",2078,6,13.1035,10.6575,4.8195,4.69,2.4375,7.9715,13.2175,6.093,11.32,4.1755,11.0288
"1543",2078,7,14.2915,13.9635,13.664,8.4205,13.9085,11.534,16.461,16.5805,14.306,12.5055,15.5999
"1544",2078,8,13.5525,12.5455,12.4105,13.202,11.037,13.17,13.0865,14.7405,15.4435,14.5825,16.6105
"1545",2078,9,9.6835,6.912,2.95,5.0535,13.1575,6.388,12.644,14.355,6.181,8.5975,10.28125
"1546",2078,10,0.344,1.4985,-0.7245,2.8625,0.997,0.725,-1.149,4.6025,4.124,2.102,5.38105
"1547",2078,11,-2.263,-4.988,-2.7735,-4.5785,-3.829,-1.782,-4.274,-6.993,1.4115,-2.182,-0.51545
"1548",2078,12,-5.4845,-4.622,-3.7665,-16.0435,-4.985,-4.3375,-5.863,-3.3505,-7.1325,-3.6755,-1.766
"1549",2079,1,-5.809,-3.127,-12.0745,-6.797,-6.1125,-6.3,-6.353,-3.0435,-4.7055,-4.7995,-2.74585
"1550",2079,2,-5.637,-4.3945,-4.2925,-6.2815,-8.5835,-1.3255,-10.4925,-6.4175,-7.062,-2.1715,-2.21475
"1551",2079,3,-3.017,-3.669,-5.47,-7.2955,-8.302,-4.0255,-9.9695,-7.0625,-5.982,0.329,-2.25845
"1552",2079,4,-1.652,-2.641,-1.729,1.4305,-4.226,-4.6255,1.084,-4.386,-1.9345,-3.5925,1.80815
"1553",2079,5,0.0234999999999999,2.2975,-0.0245000000000002,4.2635,-0.35,1.713,1.1965,-0.0899999999999999,1.892,3.9095,5.3653
"1554",2079,6,3.995,8.665,9.594,7.9665,5.579,10.3005,9.573,9.6525,10.0895,8.7925,11.92025
"1555",2079,7,14.9835,14.763,14.565,10.8245,10.3715,14.368,17.48,13.0155,14.671,16.25,16.3246
"1556",2079,8,12.148,11.4445,15.119,4.2695,11.1575,13.7075,12.249,11.9,9.9985,9.6695,13.985
"1557",2079,9,4.432,12.4285,5.385,6.976,8.021,6.939,12.558,11.3045,9.1135,9.7355,12.5451
"1558",2079,10,4.102,5.497,2.805,7.0995,0.599,0.5015,3.177,4.754,3.0535,3.7275,5.4462
"1559",2079,11,-5.1845,-4.824,-5.2745,-1.949,0.9145,-2.908,-2.2225,-1.645,-3.1335,-5.4445,0.1239
"1560",2079,12,-4.548,-9.295,-5.1455,-1.9255,-4.4295,-3.2845,-14.683,-5.2485,-8.1725,-9.2125,-1.5734
"1561",2080,1,-4.611,-3.0485,-7.591,-4.4645,-6.0905,-8.4875,-6.3265,-8.4185,-8.4075,-11.1515,-3.433
"1562",2080,2,-3.9855,-3.9695,-8.8265,-2.7385,-8.846,-1.498,-2.7735,-3.5375,-1.9035,-6.658,-0.2781
"1563",2080,3,-4.374,-0.8665,-4.1655,-4.3205,-8.021,-0.2495,-4.7245,-4.405,-3.64,-6.205,-0.46475
"1564",2080,4,-3.564,0.9245,-6.78,-6.414,-1.94,-0.688,-0.7105,-4.099,-3.511,-3.8765,0.7774
"1565",2080,5,-0.2325,-0.6495,0.115,0.4505,0.1525,0.9165,-0.3535,1.163,2.743,0.968,5.14965
"1566",2080,6,14.1205,8.9305,5.981,10.0195,9.1975,3.393,4.588,9.676,12.6495,10.4175,12.6672
"1567",2080,7,12.4315,12.0025,8.51,13.9765,15.9835,16.101,17.2585,14.3415,16.1005,9.847,15.20715
"1568",2080,8,14.197,13.1005,12.3065,12.254,13.9025,8.607,17.6965,15.423,14.1205,15.362,16.3663
"1569",2080,9,8.9245,8.5795,10.0095,6.8135,7.68,2.5465,8.6925,12.0795,4.316,11.9985,10.63565
"1570",2080,10,1.355,8.2465,1.827,3.2395,1.4885,-0.0395000000000003,4.186,7.187,5.0125,0.979,6.6039
"1571",2080,11,-6.837,-4.634,-4.2985,-3.5165,-1.908,-5.938,-7.3705,-1.9045,-7.778,-3.2445,-1.9852
"1572",2080,12,-4.613,-3.5075,-6.245,-6.0005,-4.182,-5.9465,-6.525,-6.6525,-17.769,-5.454,-1.29355
"1573",2081,1,-4.54,-6.3875,-6.5155,-8.1805,-7.4655,-0.6795,-6.3845,-7.6785,-6.063,-2.451,-1.01655
"1574",2081,2,-7.6685,-4.711,1.7885,-5.1565,-10.141,-5.7375,-9.562,-10.307,-5.6485,-8.3805,-2.50195
"1575",2081,3,-4.6875,-2.631,-4.502,-4.791,-10.3285,-4.6075,-7.7175,-6.293,-2.251,-3.193,-2.96145
"1576",2081,4,2.1725,-1.049,-1.414,-3.9265,0.7335,-0.5645,-6.4855,-2.4655,-3.5235,-4.8715,2.0587
"1577",2081,5,0.2735,2.0235,1.925,-5.691,-1.241,1.0765,-0.3135,-0.153,8.602,2.58,4.05395
"1578",2081,6,8.5445,8.8675,5.1925,1.8835,9.1765,3.659,8.8935,10.028,13.557,8.546,9.9939
"1579",2081,7,15.7145,8.606,8.7085,10.7605,16.5995,12.5145,17.1065,13.1325,13.563,15.253,16.10465
"1580",2081,8,12.9915,12.3025,12.243,9.4495,11.6865,14.3825,16.043,15.419,16.825,16.6615,16.5314
"1581",2081,9,8.1525,10.6065,5.782,2.574,9.9225,3.537,15.478,14.797,12.2855,6.433,11.6007
"1582",2081,10,-2.5925,2.732,3.101,2.762,1.7145,2.6485,-2.5955,5.296,7.0155,-0.1495,5.8519
"1583",2081,11,-5.285,-5.69,-5.542,-1.914,-0.9635,-3.3905,-3.7425,-9.22,0.0780000000000003,-3.184,-0.9179
"1584",2081,12,-4.7825,-4.8775,-4.1535,-4.717,-13.3185,-11.29,-7.544,-3.384,-7.677,-3.643,-2.0622
"1585",2082,1,-5.029,-4.8275,-6.511,-7.2055,-1.8545,-2.4755,-4.569,-11.1265,-1.298,-8.8695,-0.8976
"1586",2082,2,-1.343,-6.966,0.291,-7.0285,-2.791,-0.2715,-8.214,-5.945,-7.194,-9.796,-0.50525
"1587",2082,3,-6.636,-5.632,-7.8915,-6.477,-3.744,-2.868,-9.2905,-6.04,-3.5575,-8.402,-2.16865
"1588",2082,4,-1.747,0.2095,-3.405,-3.842,-2.1055,-2.593,3.0895,-4.4615,-0.0435000000000003,-1.5185,2.90925
"1589",2082,5,1.84,5.466,1.3075,0.511,0.107,-0.0535000000000001,0.702,4.6415,-0.2995,4.715,4.209
"1590",2082,6,8.984,10.867,5.466,7.173,-1.1135,8.3815,4.2635,-0.0479999999999996,11.9585,1.2605,10.66245
"1591",2082,7,16.6925,13.3495,9.9785,14.1875,10.0455,12.472,15.4595,11.3835,13.5305,13.747,15.7489
"1592",2082,8,13.687,12.3375,13.121,14.1895,14.7355,14.091,14.5945,12.4075,12.3885,13.273,16.1338
"1593",2082,9,5.2395,9.4645,2.5175,10.7765,12.0065,8.1335,13.127,10.509,11.773,11.8635,11.6678
"1594",2082,10,-1.3485,2.0705,-1.402,5.0935,1.128,0.394,0.1295,-1.6405,5.7775,5.478,3.648
"1595",2082,11,-1.6955,-3.2225,-3.76,-6.518,-4.195,-2.083,-3.534,-4.766,-0.8235,-3.3635,0.19785
"1596",2082,12,-13.0315,-5.7645,-2.1105,-7.3995,-6.5055,-4.4385,-9.103,-1.9705,-10.9235,-13.6835,-3.23865
"1597",2083,1,-11.0895,-5.051,-3.7795,-3.202,-14.1365,-7.3015,-3.18,-7.333,-5.9145,-8.4755,-2.72015
"1598",2083,2,-4.8785,-5.1325,-4.9555,-3.5825,-3.7315,-7.3925,-5.849,-7.4495,-7.713,-9.2105,-2.6255
"1599",2083,3,-7.922,-5.1845,-7.715,-3.034,-4.546,-6.24,-7.203,-3.6495,-4.586,0.0980000000000003,-0.13245
"1600",2083,4,-2.249,-2.9055,-3.965,0.081,-2.025,-2.4325,-0.044,-3.393,0.0524999999999998,-1.0995,3.0984
"1601",2083,5,2.6425,-1.9735,-1.3955,0.41,3.9235,1.7955,2.414,4.1385,3.337,4.0645,5.3467
"1602",2083,6,11.9105,8.381,9.733,4.942,7.0515,10.9335,9.759,9.0355,12.0245,9.276,13.21625
"1603",2083,7,14.762,13.2545,12.29,13.303,9.51,13.16,14.246,13.132,12.714,12.0275,16.00095
"1604",2083,8,14.7595,12.881,10.8595,14.3515,12.8485,13.0775,11.1745,15.974,15.088,16.611,15.72795
"1605",2083,9,12.8425,9.1645,2.1145,6.7905,7.3405,8.913,13.183,13.7595,10.1595,4.1505,13.068
"1606",2083,10,5.098,0.8505,2.8445,1.2625,5.6895,3.992,6.8245,2.429,1.0835,3.983,6.5458
"1607",2083,11,-0.6635,-2.398,-1.9685,-1.3675,-2.9055,-1.9135,-4.63,-0.3815,-2.142,-1.3655,1.69345
"1608",2083,12,-2.6005,-4.848,-5.215,-6.4645,-5.6035,-6.234,-7.759,-9.62,-8.096,-11.006,-2.5895
"1609",2084,1,-2.6025,-4.561,-7.5535,-11.713,-3.349,-8.2605,-7.2675,-4.9625,-8.8235,-1.8795,-1.4406
"1610",2084,2,-2.4595,-3.17,-8.1545,-4.9845,-5.4755,-2.8315,-9.902,-8.875,-2.428,-3.863,-1.16405
"1611",2084,3,-3.4085,-2.5385,-7.1225,-2.405,-3.829,-3.494,-5.591,-2.7785,-3.3345,-3.6215,0.6991
"1612",2084,4,-4.263,-2.0685,0.1275,-3.224,-3.845,-1.0345,-0.169,-2.0605,-2.466,-3.615,2.21235
"1613",2084,5,-0.5375,1.471,-2.7175,-3.0145,-0.788,0.9965,3.8575,4.251,2.7295,4.474,4.0151
"1614",2084,6,12.426,12.8655,4.226,6.9915,11.155,8.9945,10.1195,5.2405,10.3675,3.6975,10.8714
"1615",2084,7,15.0775,15.636,14.3785,13.053,13.241,16.1285,16.2695,13.3205,11.8865,13.4645,17.31095
"1616",2084,8,7.0785,14.4315,12.185,15.5845,10.0105,12.368,17.8375,12.228,14.9635,12.797,16.0628
"1617",2084,9,4.945,11.8185,3.561,7.862,4.074,6.5155,13.7095,6.7665,12.976,11.552,10.49355
"1618",2084,10,-2.1455,0.9885,1.716,2.2975,0.246,-2.499,4.486,4.104,1.9485,3.7735,5.7683
"1619",2084,11,-7.169,-1.698,-2.954,-0.1755,-4.0515,-7.3065,-2.191,-2.947,-1.6325,-3.378,0.4642
"1620",2084,12,-1.428,-8.8825,-8.685,-17.7715,-6.622,-9.5685,-5.5665,-4.426,-5.019,-8.358,-2.82805
"1621",2085,1,-4.7195,-4.188,-5.3165,-7.8615,-7.0055,-2.6535,-4.753,-4.7275,-3.796,-5.861,-1.12535
"1622",2085,2,-6.254,-3.8235,-12.3685,-3.886,-12.5205,-6.348,-4.087,-4.9755,-4.9225,-4.7125,-3.34755
"1623",2085,3,-5.843,-0.5155,-0.8275,-5.3205,-5.235,-6.2665,-2.9665,-4.8415,-5.5155,-3.234,-2.125
"1624",2085,4,0.7285,-0.0635000000000003,1.5325,-1.3425,-0.712,-2.5585,-0.63,-4.1085,1.3415,-2.1785,3.5312
"1625",2085,5,1.1435,3.749,-1.8975,-1.0835,4.075,1.53,3.295,4.1905,4.9595,0.804,5.8013
"1626",2085,6,8.6615,11.6785,5.5495,11.534,11.28,8.2625,5.445,6.7085,6.36,10.6745,10.93865
"1627",2085,7,16.4705,15.511,11.0045,8.6545,15.695,11.294,17.0335,15.812,17.2715,11.77,16.27955
"1628",2085,8,12.5635,16.011,7.6125,9.836,12.0985,11.0045,15.8245,10.825,12.242,13.8,15.00195
"1629",2085,9,11.4105,7.8015,5.9465,8.127,10.8415,6.6135,10.1295,9.68,14.5725,8.3425,12.66005
"1630",2085,10,3.211,2.648,-2.2335,2.5635,0.7875,0.3015,-1.551,4.1575,6.0145,1.909,5.66765
"1631",2085,11,-6.08,1.216,-5.901,-9.8735,-0.87,-2.1805,-1.74,-4.5715,-1.8705,-4.9365,0.4521
"1632",2085,12,-2.191,-4.341,-5.5035,-8.8835,-5.0275,-3.4355,-4.6345,-6.946,-5.5205,-3.6605,-1.0143
"1633",2086,1,-10.9565,-3.583,-6.837,-4.5705,-3.08,-8.6565,-3.129,-6.836,-12.088,-10.6545,-2.6722
"1634",2086,2,-4.5395,-2.303,-4.106,-1.3005,-6.891,-4.18,-4.7215,-5.118,-5.8315,-5.8305,-0.2538
"1635",2086,3,-4.769,-4.4325,-5.59,-4.4305,-3.9325,-1.694,-4.553,-5.815,-7.7885,-6.7405,-0.3803
"1636",2086,4,1.007,-0.375,-4.637,-1.728,-5.7575,-0.89,-3.442,-3.2405,-3.9455,-0.6065,1.1336
"1637",2086,5,3.3335,-1.256,1.277,-0.0260000000000002,1.271,2.7005,3.837,1.2325,2.2295,0.322,6.9012
"1638",2086,6,8.933,8.145,8.525,9.257,9.0905,7.542,8.1715,10.409,8.858,8.6225,10.78345
"1639",2086,7,12.2635,15.7535,14.229,14.6115,14.174,15.0425,15.892,16.92,12.524,15.4955,16.63345
"1640",2086,8,13.38,15.5555,9.301,8.3635,8.8875,14.6865,17.133,12.8445,14.3415,15.163,15.57325
"1641",2086,9,9.4415,9.0695,6.782,4.669,7.955,8.44,9.9,7.951,10.523,13.412,12.5254
"1642",2086,10,-0.6545,5.5185,5.977,4.8125,-0.298,-0.985,0.0670000000000002,5.117,5.3435,0.4005,5.62155
"1643",2086,11,-6.455,-1.7175,-2.192,-2.2005,-0.569,-2.5465,-4.301,-3.897,1.0175,-2.5715,0.3908
"1644",2086,12,-6.45,-4.1285,-2.517,-7.434,-5.317,-5.081,-6.1225,-1.934,-11.068,-11.1525,-1.04225
"1645",2087,1,-5.071,-3.3105,-6.98,-3.507,-4.95,-5.0705,-2.6825,-12.318,-6.0535,-17.5015,-2.6638
"1646",2087,2,-7.6365,-3.734,-6.307,-0.3005,-2.5715,-5.192,-5.564,-4.0635,-2.2065,-5.3905,-0.1134
"1647",2087,3,-7.2495,-3.348,-4.217,-4.0305,0.284,-2.765,-4.601,-5.563,-4.7725,-8.4115,-1.9255
"1648",2087,4,-6.524,-0.6025,-3.3375,-0.2285,1.716,0.6145,-0.9465,-4.762,-0.0600000000000001,-1.886,3.20785
"1649",2087,5,0.0685000000000002,3.0495,-1.4305,0.4335,-0.0514999999999999,1.1805,0.8915,0.1045,2.681,1.322,5.5167
"1650",2087,6,10.1145,9.811,9.143,6.1585,8.116,-0.975,10.296,11.4335,9.883,7.4195,11.1572
"1651",2087,7,14.7845,16.4375,12.618,12.057,16.015,15.095,15.415,10.365,15.387,11.127,15.81065
"1652",2087,8,14.664,14.9815,10.3955,11.0995,12.126,9.6515,13.74,14.4405,16.289,14.699,16.09675
"1653",2087,9,4.296,7.2875,4.793,7.8365,15.3805,6.695,6.7205,8.894,9.8605,6.7605,11.7308
"1654",2087,10,1.2085,2.9415,-4.8485,0.84,-1.35,3.272,3.799,4.107,5.296,0.0920000000000005,5.02225
"1655",2087,11,-0.579,-3.5475,-1.103,-0.314,-4.7795,-1.7345,-4.4415,-2.592,-2.0015,0.31,0.7257
"1656",2087,12,-11.654,-3.5495,-10.555,-5.505,-2.659,0.573,-6.3375,-3.498,-4.333,-5.697,-0.7403
"1657",2088,1,-9.69,-4.143,-12.0385,-4.405,-13.582,-5.8075,-8.804,-13.0115,-6.8375,-15.318,-3.2023
"1658",2088,2,-2.4435,-4.444,-7.857,-7.7935,-5.619,-7.957,-9.25,-3.936,-5.1185,-8.8215,-2.4391
"1659",2088,3,-4.842,-4.3825,-6.964,-3.4025,-4.1925,-4.143,-9.8935,-4.832,-2.699,-0.121,-0.47045
"1660",2088,4,-4.681,-2.0135,-3.5475,1.124,1.8695,-0.1775,-0.745,-1.2585,-3.1065,-4.195,2.5643
"1661",2088,5,5.0245,3.1695,-0.6485,3.1995,3.726,4.663,1.316,5.79,-0.681,-0.1945,5.89745
"1662",2088,6,9.1595,13.947,8.2435,9.724,9.334,1.436,11.614,9.8665,12.288,7.6885,13.1522
"1663",2088,7,13.2865,14.2395,14.3965,9.3985,12.3045,15.849,17.3845,12.858,12.8665,14.5785,16.29225
"1664",2088,8,13.722,14.1435,11.6805,8.6855,11.8535,9.758,15.839,16.252,15.2915,15.2535,16.5907
"1665",2088,9,9.755,10.5525,10.9895,-0.1905,10.2765,7.3675,9.41,9.5395,12.595,6.314,12.28875
"1666",2088,10,3.488,4.3585,-0.2615,2.676,0.235,0.5825,-1.316,2.5785,1.582,0.588,5.68175
"1667",2088,11,-4.8455,-3.421,0.371,-2.9595,-4.6165,-4.239,-5.722,1.677,-4.861,-0.891,0.05965
"1668",2088,12,-8.6935,-6.0405,-2.762,-2.4245,-4.7655,-7.734,-14.713,-3.5575,-8.509,-2.652,-1.7776
"1669",2089,1,-5.3775,-4.507,-10.285,-6.604,-2.168,-15.2175,-3.831,-6.437,-7.824,-5.1845,-2.98085
"1670",2089,2,-6.793,-1.8335,-8.859,-5.3325,-3.3515,-5.1305,-11.432,-4.266,-4.6605,-3.486,-2.00705
"1671",2089,3,-1.8725,-1.8505,-3.081,-7.4915,-4.351,-2.2125,-8.948,-6.704,-5.926,-2.848,-0.366
"1672",2089,4,-2.787,-3.447,-4.846,1.299,-1.6265,-4.0635,-0.575,-1.743,-4.74,-2.5345,2.04205
"1673",2089,5,7.693,2.0835,-3.7035,-1.4335,0.4815,0.84,0.69,3.938,1.598,1.6385,4.46265
"1674",2089,6,11.882,3.009,5.514,10.4905,4.5215,9.408,3.825,9.659,5.1915,6.2565,10.451
"1675",2089,7,13.536,13.868,7.4185,12.235,11.631,14.8205,17.2515,11.4435,16.03,14.8365,15.5518
"1676",2089,8,10.654,15.4795,10.9735,10.9675,9.6175,13.7695,16.9,13.0235,14.2325,7.9845,15.4876
"1677",2089,9,6.079,8.0975,8.492,8.8525,9.7265,5.1915,8.718,14.1255,9.405,4.927,11.9171
"1678",2089,10,-1.036,1.8255,3.957,1.535,1.7955,1.7065,6.3975,3.562,6.45,1.159,6.29695
"1679",2089,11,-7.052,-1.785,-5.943,1.8015,-1.433,-3.7275,2.013,0.947500000000001,-7.2795,-0.343,0.11615
"1680",2089,12,-7.8085,-8.5955,-12.454,-5.3245,-4.0655,-13.764,-5.5495,-4.3105,-7.4795,-5.854,-3.17275
"1681",2090,1,-4.3705,-7.5145,-15.347,-6.216,-5.333,-1.6625,-6.5775,-5.549,-9.118,-4.2915,-2.4764
"1682",2090,2,-9.621,-4.7695,-12.099,-1.6465,-5.8125,-2.993,-4.34,-10.6635,-4.8305,-6.93,-1.3844
"1683",2090,3,-7.5105,-3.634,-9.8155,-6.935,-8.995,-1.6375,-3.3785,-5.9425,-4.991,-10.164,-1.7746
"1684",2090,4,-5.4005,-2.568,0.953,-3.2965,-0.3335,-3.096,2.307,1.164,-2.3415,-0.699,2.7515
"1685",2090,5,1.2855,9.6395,0.6305,3.013,1.589,1.3305,4.933,1.6175,4.664,1.14,7.05935
"1686",2090,6,9.794,5.605,3.0535,2.9705,8.829,4.8665,9.243,8.794,11.6245,4.9845,10.1231
"1687",2090,7,16.137,14.086,12.83,11.3495,16.243,13.041,15.2575,14.5755,11.631,14.578,16.8029
"1688",2090,8,14.7845,13.088,10.468,6.0965,10.275,5.9985,15.2405,16.4745,12.5555,12.7165,16.0364
"1689",2090,9,9.058,12.1915,7.041,7.431,13.4535,6.192,8.0055,5.263,7.05,10.3575,11.26475
"1690",2090,10,6.6315,4.5615,-3.4385,-0.3445,2.6715,0.378,1.8385,5.902,4.544,4.6015,4.7559
"1691",2090,11,-1.908,-1.2655,-3.919,-9.396,-2.944,-0.6745,-2.722,-7.666,-2.7955,-0.629,-0.38585
"1692",2090,12,-9.022,-6.707,-6.183,-17.0735,-12.203,-14.2845,-14.0105,-6.0095,-3.787,-5.142,-4.34745
"1693",2091,1,-6.427,-8.416,-5.484,-3.499,-6.2405,-7.031,-2.6045,-11.4665,-4.4825,-5.3455,-1.3129
"1694",2091,2,-6.4265,-10.4175,-6.076,-8.6295,-4.782,2.3895,-3.041,-5.239,-6.735,-7.6615,-1.3858
"1695",2091,3,-3.9355,-4.994,-5.371,-4.675,-7.612,-5.494,-5.4725,-7.8925,-3.3945,-7.375,-0.7242
"1696",2091,4,-2.983,-2.027,-3.2755,1.6425,-2.2795,1.835,-2.0135,-0.734,-3.007,-0.149,3.64815
"1697",2091,5,5.0035,-2.0775,-3.484,1.1415,2.5255,-0.8105,4.095,3.4805,5.652,1.979,6.48825
"1698",2091,6,11.0355,10.487,7.6625,7.373,3.5315,3.9825,5.307,13.331,14.65,7.3745,10.87555
"1699",2091,7,16.4595,14.112,9.283,17.6385,14.4835,15.2085,14.987,13.853,12.9075,15.9405,17.48275
"1700",2091,8,14.551,12.987,14.914,8.5475,10.0085,11.848,12.426,15.3765,10.6375,12.876,15.79785
"1701",2091,9,12.499,5.729,5.0955,6.1065,6.4495,7.7435,10.1855,7.6305,7.573,3.0905,9.3688
"1702",2091,10,2.3755,2.2595,-1.956,-0.294,3.949,4.6195,1.2445,1.9495,5.7535,1.6995,4.5836
"1703",2091,11,-4.936,-4.561,-3.262,-0.5465,-3.9915,-2.4535,-2.3975,-3.0125,-0.6275,-3.233,0.685
"1704",2091,12,-12.2185,-5.906,-7.647,-0.64,-8.3575,-8.892,-0.996,-7.676,-10.6615,-9.0725,-2.7958
"1705",2092,1,-11.8985,-8.5125,-3.4,-5.2235,-8.1245,-9.7075,-5.824,-9.364,-3.6505,-10.8605,-1.9913
"1706",2092,2,-6.937,-7.127,-3.5155,-4.6395,-5.611,-5.6235,-3.977,-13.129,-7.396,-6.903,-1.68755
"1707",2092,3,-5.761,-5.889,-5.036,-4.176,-6.2725,-3.5485,-7.233,-4.365,-6.4615,-5.724,-1.28075
"1708",2092,4,-5.9165,-0.72,-2.367,-4.662,-3.301,-3.952,-1.095,-1.2695,-1.5255,-2.58,2.1025
"1709",2092,5,5.881,-0.3745,1.259,-0.542,0.8445,-0.968,5.0565,0.261,1.9345,2.855,4.35045
"1710",2092,6,-0.546,10.2785,5.6765,3.467,11.2125,12.171,4.499,8.2325,10.2285,7.646,11.26655
"1711",2092,7,17.4575,15.3895,8.416,9.988,14.308,15.1265,13.735,15.87,13.3725,14.306,16.5467
"1712",2092,8,15.0285,12.9415,11.096,9.989,11.234,11.651,14.996,11.8295,16.985,13.435,15.67115
"1713",2092,9,9.8835,9.7125,3.5885,4.897,4.4615,8.541,11.7175,9.0935,12.383,11.396,12.55395
"1714",2092,10,1.0715,-0.9145,0.382,0.197,2.9295,-1.989,5.7555,4.331,4.562,-0.0230000000000001,5.0774
