"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1516",2076,4,-0.75,-0.0130000000000008,2.1055,-4.5475,-3.3575,-3.387,-0.3505,-2.9415,1.7975,1.217,2.8657
"1517",2076,5,4.077,3.748,3.4025,-2.0845,1.4655,4.8175,2.2185,3.8115,7.962,8.7495,7.50055
"1518",2076,6,4.09,11.193,8.482,3.14,6.4095,12.562,6.141,11.641,8.696,-0.48,11.3948
"1519",2076,7,16.4225,16.487,15.214,13.662,18.2535,17.961,17.975,15.8465,15.0545,19.598,19.04555
"1520",2076,8,13.1965,12.491,14.1495,19.027,12.8625,10.0485,16.3145,9.0765,18.795,12.2715,17.8084
"1521",2076,9,11.542,6.713,8.4815,10.767,15.2455,11.698,14.351,10.127,8.4025,7.9825,14.33685
"1522",2076,10,4.3635,6.763,2.1445,3.735,0.725,8.2825,1.3255,6.724,5.5395,-0.8175,7.85525
"1523",2076,11,-2.052,-2.955,-4.3855,-2.952,-4.4865,0.15,-2.92,-2.0625,-1.9935,-2.4315,0.28465
"1524",2076,12,-4.5315,-2.94,-7.483,-2.801,-3.902,-1.9115,-1.1935,-1.8975,-10.073,-8.7035,0.0131500000000001
"1525",2077,1,-4.2685,-2.726,-6.783,-2.458,-6.6125,-6.9675,-2.049,-3.9365,-2.9305,-10.719,-1.4541
"1526",2077,2,-3.309,-2.494,-3.9765,-2.1465,-12.0545,-5.0625,-4.0305,-5.1595,-0.6885,-4.575,-0.6979
"1527",2077,3,-3.4155,2.4505,-3.811,-2.766,0.3595,-4.492,-3.955,-4.6775,-1.1795,-8.8445,-0.13795
"1528",2077,4,-1.4585,-1.4405,-3.8315,-6.4265,-3.843,1.326,-2.7515,-0.0385,-1.9005,-6.837,3.10645
"1529",2077,5,3.5695,3.786,2.583,-4.3125,-3.8135,2.6265,6.09,-2.1795,2.486,4.943,4.3938
"1530",2077,6,5.382,11.946,3.1095,8.0955,7.5585,8.7555,9.5765,9.9995,8.318,7.3885,12.2286
"1531",2077,7,18.357,12.655,13.362,15.4505,15.0935,16.826,16.3685,14.2455,16.1025,15.7265,17.21815
"1532",2077,8,14.3965,15.429,14.8635,13.424,11.3925,15.094,12.795,15.852,14.566,17.754,16.3062
"1533",2077,9,10.2675,3.377,11.5955,10.9355,10.0125,15.157,10.6505,9.3405,11.5795,13.3645,14.6893
"1534",2077,10,3.103,6.714,-0.3005,-1.532,6.858,1.962,7.2035,4.6945,6.1075,3.8735,8.765
"1535",2077,11,-2.944,-1.1685,1.6955,-5.9905,-4.8755,-2.5135,0.955,-0.211,-3.659,1.283,2.1179
"1536",2077,12,-2.0005,-4.198,-3.4975,-2.935,-5.5505,-4.361,-6.0555,-10.5255,-3.8885,-4.7305,-0.00779999999999996
"1537",2078,1,-3.694,-2.4855,-1.3355,-3.791,-3.8795,-2.2595,-4.0655,-4.952,-2.068,-4.1635,-0.64065
"1538",2078,2,-2.3505,-2.413,-2.816,-6.0465,-3.383,-2.683,-7.9375,-6.979,-4.6675,-7.787,-0.7433
"1539",2078,3,0.114,-1.86,-2.139,-2.9105,-1.3855,-3.272,-5.5825,-3.768,-0.5985,-0.549,1.0674
"1540",2078,4,-0.485,-3.652,5.732,-1.407,-5.481,-2.555,-0.4215,1.8425,0.9895,0.0639999999999998,5.19485
"1541",2078,5,4.3245,6.4205,1.741,5.9095,-3.461,3.8965,0.0505,-0.568,2.8395,-0.517,6.3371
"1542",2078,6,15.305,10.5085,8.0595,5.847,3.5355,11.6915,15.5115,6.922,14.0345,5.271,13.03445
"1543",2078,7,16.939,15.77,15.889,12.6295,16.861,13.6205,18.111,18.9975,14.4345,16.453,17.82895
"1544",2078,8,17.1865,16.353,16.288,15.581,10.885,16.249,15.203,15.043,18.197,16.243,18.86565
"1545",2078,9,12.6255,8.9635,5.294,6.9335,15.032,9.962,14.144,11.9465,9.467,9.944,12.2592
"1546",2078,10,2.9555,4.3815,2.1335,5.151,2.5465,2.0705,1.5195,4.015,7.961,6.8325,7.49975
"1547",2078,11,-1.4235,-4.5265,-1.94,-2.2105,-1.4465,0.5605,-2.298,-2.2735,-0.747,-3.093,1.2515
"1548",2078,12,-5.834,-3.755,-2.2055,-14.0675,-2.754,-3.496,-3.9845,-1.459,-5.4045,-2.408,-0.6136
"1549",2079,1,-3.2545,-2.754,-6.791,-4.1375,-4.767,-4.6925,-4.666,-3.509,-3.1905,-2.7415,-1.74375
"1550",2079,2,-2.4605,-2.2905,-4.694,-1.5975,-4.21,1.7585,-4.02,-4.62,-1.846,-2.0485,0.7174
"1551",2079,3,-1.4145,-2.695,-2.669,-3.134,-4.369,-3.629,-4.3745,-4.972,-2.686,1.7425,1.7173
"1552",2079,4,-0.526,-0.368,-3.0965,3.983,-6.1545,-3.8525,4.676,-1.4035,0.3625,-3.717,3.3163
"1553",2079,5,-0.0855000000000001,6.904,2.5605,5.562,0.567,4.5955,1.9705,-1.1245,3.8615,7.327,7.65975
"1554",2079,6,6.877,8.424,11.597,9.988,8.589,14.741,11.7665,11.4225,13.9645,11.7445,14.33635
"1555",2079,7,16.303,13.0785,16.8895,14.5575,12.984,15.69,17.9875,10.3605,15.9025,19.1835,17.79335
"1556",2079,8,16.092,13.753,17.1395,6.8225,12.813,16.257,12.1385,15.025,11.764,14.3165,16.1095
"1557",2079,9,5.6435,13.926,5.9155,9.94,7.243,8.7825,14.56,13.3085,10.6335,11.3455,15.0215
"1558",2079,10,5.5755,7.0925,4.096,8.8,3.852,4.5755,6.2165,6.362,6.6915,4.64,8.121
"1559",2079,11,-3.8475,-3.417,-2.6,-2.6425,2.7135,-1.7425,-1.6745,-1.09,-1.1065,-5.5545,1.0937
"1560",2079,12,-4.6875,-7.637,-3.0335,-1.646,-3.7075,-2.4855,-11.2905,-2.2035,-1.922,-7.5265,-0.81535
"1561",2080,1,-4.0325,-3.714,-6.452,-2.03,-5.643,-5.124,-1.906,-5.7545,-6.4145,-8.5575,-2.039
"1562",2080,2,-2.704,-3.602,-2.46,0.3205,-8.207,-0.321,-4.7625,-1.749,-0.552,-6.6055,0.97715
"1563",2080,3,-1.635,-1.083,-1.529,-1.933,-5.1125,0.8905,-3.0655,-1.4155,-2.6955,-4.8065,2.588
"1564",2080,4,-0.1255,3.7,-2.6525,-4.5025,-3.851,1.071,1.699,-1.3705,-1.1945,-2.8985,4.14725
"1565",2080,5,3.851,-1.4105,-0.0284999999999997,3.6175,2.005,0.4535,1.862,3.5665,6.483,0.983,6.05015
"1566",2080,6,17.3395,8.2765,8.6945,11.4995,11.6135,8.079,5.243,10.305,13.625,13.229,14.05385
"1567",2080,7,15.489,13.6355,11.6385,17.0035,17.0135,17.479,18.292,15.6935,17.248,12.786,17.25085
"1568",2080,8,14.088,14.899,13.356,15.23,16.1085,11.308,18.485,16.129,17.4205,17.4175,18.3238
"1569",2080,9,11.0195,9.981,10.7175,10.3885,8.5175,5.369,12.7285,10.6485,5.2995,13.578,13.5953
"1570",2080,10,4.4925,10.765,3.3135,6.5405,2.407,2.466,5.8375,7.29,5.1125,4.2815,8.73145
"1571",2080,11,-4.8605,-3.9665,-3.467,-0.9195,-1.8455,-3.5615,-6.1905,-1.1315,-7.319,-2.7695,-1.0819
"1572",2080,12,-4.6385,-2.7045,-4.223,-3.794,-3.068,-4.0665,-6.2445,-6.077,-12.2355,-3.469,-0.68935
"1573",2081,1,-3.6355,-3.806,-4.737,-5.0575,-6.538,-0.6505,-2.2345,-7.992,-5.172,-2.276,-0.66515
"1574",2081,2,-6.261,-2.3775,3.0385,-3.724,-6.187,-3.535,-4.0105,-6.7165,-3.4375,-5.203,-0.65595
"1575",2081,3,-2.2455,-2.102,-4.7255,-3.0705,-4.0945,-3.1555,-5.1545,-1.541,-0.3105,-2.179,0.7777
"1576",2081,4,3.093,0.0505000000000002,-1.2495,-3.7555,-0.979,-0.348,-2.718,-1.99,-0.711,-3.442,4.83835
"1577",2081,5,0.00849999999999995,0.6935,3.496,-4.399,-1.0315,0.206,4.0275,4.218,11.4765,1.79,6.73365
"1578",2081,6,6.0365,8.6845,5.0755,7.5275,9.6285,7.0525,13.0475,11.8965,15.282,7.835,11.4592
"1579",2081,7,16.6955,8.909,12.787,13.3705,17.591,16.3115,18.4585,13.613,16.167,17.9825,18.34995
"1580",2081,8,12.993,10.5435,14.8155,9.6605,12.8855,15.981,16.444,17.094,17.701,18.754,17.9387
"1581",2081,9,10.8255,10.677,4.435,4.449,11.64,9.402,17.929,17.703,14.822,9.519,14.3009
"1582",2081,10,1.8635,4.426,5.0025,3.312,4.7755,4.0405,-0.179,7.367,9.0645,-0.715,7.938
"1583",2081,11,-2.6935,-2.1835,-3.2795,1.0765,1.738,-2.728,-3.5975,-5.296,-0.872,-2.653,0.1172
"1584",2081,12,-3.1955,-5.8915,-3.01,-5.108,-10.9525,-6.072,-6.7035,-3.5945,-5.5565,-3.0155,-2.2809
"1585",2082,1,-4.96,-3.9295,-5.6495,-7.1975,-2.2955,-2.7015,-3.1725,-5.444,-1.005,-8.632,-0.52485
"1586",2082,2,-0.6685,-4.794,1.0175,-6.71,-1.59,-0.8135,-1.941,-1.1985,-2.5915,-7.937,1.51865
"1587",2082,3,-3.5165,-3.403,-4.7005,-2.1105,-2.1095,-1.929,-4.996,-3.075,-2.3675,-6.1715,1.63685
"1588",2082,4,-2.746,1.3115,-3.523,-0.5815,0.2225,-2.1065,4.3355,-1.944,2.2285,1.9835,4.49415
"1589",2082,5,2.2635,8.5415,3.6395,2.79,0.9485,0.628,3.4745,6.809,1.924,6.6505,6.4062
"1590",2082,6,11.674,12.5805,5.457,9.9825,1.0625,7.2325,5.192,2.891,11.982,4.7405,12.8707
"1591",2082,7,19.3175,12.2585,11.134,16.919,11.4915,14.929,16.8555,13.247,14.131,15.0755,17.7422
"1592",2082,8,15.844,13.4495,14.4305,16.2895,16.5255,15.5585,16.519,13.175,14.6885,15.515,17.4391
"1593",2082,9,8.4445,11.01,5.0385,12.4655,14.312,9.987,14.8685,11.159,13.4375,14.6265,14.2627
"1594",2082,10,3.9165,5.9735,1.923,7.5525,2.8725,3.783,-1.2025,0.68,7.9965,6.667,6.2932
"1595",2082,11,0.5175,-1.44,-4.8445,-5,-1.986,0.553999999999999,-2.394,-4.4005,-0.5985,-2.038,1.4435
"1596",2082,12,-5.956,-4.016,-0.4835,-4.7225,-4.4115,-3.967,-6.9685,-3.1055,-7.308,-11.0335,-1.68875
"1597",2083,1,-5.781,-3.5705,-2.3155,-2.262,-12.8535,-6.465,-4.51,-6.4635,-5.6935,-8.7035,-0.98935
"1598",2083,2,-5.168,-1.667,-1.092,-0.6115,-0.1155,-4.9585,-3.9805,-6.1265,-4.1725,-7.3855,0.15235
"1599",2083,3,-3.687,-0.866,-4.8535,1.3405,-2.7365,-2.5185,-5.049,-3.3735,-1.627,2.373,2.52095
"1600",2083,4,2.796,-3.534,-4.2325,-1.749,-3.2155,-0.5865,-0.837,-2.236,2.509,1.613,4.95585
"1601",2083,5,3.1025,-4.7905,-1.9165,-1.216,5.275,1.5845,5.7235,5.58,3.13,6.143,6.3782
"1602",2083,6,14.7785,10.195,10.825,3.981,9.852,13.628,12.2915,11.0775,12.6975,11.163,15.1915
"1603",2083,7,16.7315,15.602,13.773,18.1415,11.3935,15.3555,16.536,15.891,15.114,15.4435,17.7901
"1604",2083,8,15.935,13.9385,12.357,16.1755,14.336,14.941,13.3355,19.1245,16.554,19.1595,17.834
"1605",2083,9,16.346,11.8325,3.05,9.3935,10.194,11.235,15.8725,15.132,13.174,6.9305,15.69
"1606",2083,10,8.1375,4.245,3.0055,3.449,8.6115,5.792,8.6435,4.1465,3.41,4.716,9.33135
"1607",2083,11,2.901,-1.722,1.76,2.4405,-1.982,1.462,-4.7445,0.51,-0.9025,-0.0740000000000003,1.6353
"1608",2083,12,-1.836,-3.377,-1.3605,-2.669,-5.2075,-4.954,-4.502,-9.231,-3.9025,-7.5055,-1.1162
"1609",2084,1,-1.9465,-2.959,-7.95,-9.5285,-3.3285,-6.535,-3.7455,-3.6575,-6.625,-1.7135,-1.02515
"1610",2084,2,-4.7195,-0.433,-5.6575,-1.395,-1.193,-3.212,-5.8345,-8.515,-1.7695,-1.778,0.3182
"1611",2084,3,-1.8585,-0.3865,-4.484,-0.0559999999999996,-0.4365,-3.832,-0.2195,-1.6785,-3.188,-0.6085,3.3307
"1612",2084,4,-3.6945,-1.711,2.5985,-3.8605,-1.6815,2.7215,2.687,-0.644,-4.013,-3.5375,4.26735
"1613",2084,5,-1.3875,-0.343,-2.4135,-2.4665,-1.6025,4.011,4.996,5.454,4.7365,4.3215,5.02355
"1614",2084,6,15.258,11.554,6.433,9.5525,12.4105,11.524,13.2595,6.0915,12.6115,2.915,12.76285
"1615",2084,7,17.732,16.977,17.197,14.8185,15.828,19.7065,17.4415,15.137,14.129,14.7135,19.2385
"1616",2084,8,8.1415,17.4195,15.407,16.787,13.415,15.13,19.031,13.1195,17.1415,15.127,18.10165
"1617",2084,9,9.063,14.0305,8.1465,9.231,7.908,8.0045,17.5015,9.8395,14.507,13.7875,14.39885
"1618",2084,10,-0.1185,4.125,5.6955,5.3135,2.8955,2.5315,4.8425,8.996,6.607,7.057,8.37375
"1619",2084,11,-5.392,-1.943,0.563,1.945,-1.233,-2.521,-1.074,-1.072,-0.67,-1.9515,1.44885
"1620",2084,12,-1.929,-6.2165,-9.159,-11.8105,-7.9725,-7.4655,-3.615,-4.2735,-2.3465,-4.965,-0.9852
"1621",2085,1,-2.967,-3.1705,-3.1505,-2.1355,-5.566,-3.592,-3.389,-2.944,-1.7535,-3.631,-0.24095
"1622",2085,2,-4.126,-0.9935,-9.07,-2.921,-8.15,-8.024,-0.7655,-2.853,-2.0505,-4.3015,-0.61095
"1623",2085,3,-2.5355,1.8335,-0.3435,-2.0165,-3.0675,-5.7185,0.383999999999999,-2.5895,-2.4135,-0.0640000000000001,1.72975
"1624",2085,4,-0.298,2.8875,3.3735,1.0305,0.9495,-1.4345,-1.146,-2.7105,4.2875,-2.3765,5.08395
"1625",2085,5,5.3005,3.835,-1.0985,0.807,4.4095,1.036,5.4825,7.6325,3.6855,-0.4495,6.7374
"1626",2085,6,9.2455,12.6055,6.8045,12.8775,12.5455,8.7235,3.2215,9.5335,9.351,14.3145,12.8939
"1627",2085,7,18.59,16.436,13.076,13.0525,17.701,13.8175,18.128,16.284,18.449,15.442,19.1724
"1628",2085,8,14.4245,17.157,12.0205,12.879,12.6005,12.5285,17.7925,14.1075,16.1145,15.8995,17.1589
"1629",2085,9,9.723,8.514,7.649,10.898,12.776,7.031,11.816,8.3075,17.366,11.49,14.8471
"1630",2085,10,6.6055,4.759,0.5345,4.3715,3.0635,4.61,2.0635,6.3765,6.4235,2.4895,7.48065
"1631",2085,11,-4.5385,0.0505,-5.0475,-9.041,-0.8085,-1.097,-1.435,-1.3715,0.729000000000001,-2.0075,2.33755
"1632",2085,12,-0.625,-3.654,-0.7975,-9.11,-2.1725,-3.542,-2.487,-6.1775,-3.5735,-4.0555,0.2867
"1633",2086,1,-5.434,-2.0615,-4.25,-2.048,-3.6215,-6.679,-2.0525,-7.7845,-12.892,-6.461,-1.71915
"1634",2086,2,-4.1085,-3.0165,-1.6085,-1.941,-4.4495,-4.6935,-3.6935,-2.035,-5.256,-2.366,1.51535
"1635",2086,3,-0.3255,-2.5915,-2.88,-0.3755,-0.982,-0.666,-2.445,-2.427,-3.106,-0.433,2.3614
"1636",2086,4,5.5725,-0.308,-0.7525,0.697,-7.238,1.6555,-2.309,-1.9475,-1.745,0.8805,3.2642
"1637",2086,5,3.25,-1.291,4.578,3.166,4.5655,7.169,3.868,3.337,2.354,0.632,8.804
"1638",2086,6,10.727,8.486,9.414,10.6395,11.007,11.1535,10.936,10.1785,11.0755,8.9025,12.85295
"1639",2086,7,16.231,15.9735,16.185,16.599,16.985,16.644,16.8465,17.6685,14.995,17.386,18.275
"1640",2086,8,14.652,16.447,11.0675,10.5295,11.7115,14.8055,18.723,15.7135,15.811,16.401,17.2713
"1641",2086,9,11.1195,12.5615,6.5385,5.093,8.7295,8.295,10.9455,10.935,10.273,13.9235,13.93225
"1642",2086,10,-1.091,8.6605,7.3375,5.993,3.215,2.193,0.541,7.4565,7.361,2.9695,8.51855
"1643",2086,11,-2.804,0.0594999999999999,-0.7505,-0.128,2.072,-0.743,-2.31,-2.3215,5.1935,-1.1045,2.04055
"1644",2086,12,-5.917,-3.109,-2.3425,-4.676,-5.29,-3.203,-4.757,-0.8645,-5.3975,-5.162,-0.17675
"1645",2087,1,-3.553,-2.9875,-3.145,-1.455,-4.7045,-1.0925,-1.8605,-4.2405,-3.494,-14.2615,-0.9865
"1646",2087,2,-3.462,-3.2585,-3.378,3.5325,-1.4705,-3.4825,-4.1995,-1.813,-0.3345,-2.949,1.9178
"1647",2087,3,-2.8975,-0.5275,-3.4025,-0.1805,4.423,-1.262,-0.3055,-2.567,-2.786,-6.413,0.56605
"1648",2087,4,-2.8615,1.744,-1.101,1.3745,3.669,1.196,0.0175000000000001,-3.0205,2.374,-2.1415,4.4904
"1649",2087,5,4.008,6.257,-4.0135,-0.8705,2.9935,3.708,3.346,1.226,3.0915,2.212,7.71395
"1650",2087,6,12.2095,10.0985,11.8405,10.173,10.057,2.4925,12.342,13.56,12.005,9.3265,13.36165
"1651",2087,7,16.64,18.6585,13.8415,14.149,18.2655,17.6525,16.6065,12.6055,18.2665,13.3285,18.2945
"1652",2087,8,16.601,15.0305,13.2175,14.197,14.268,12,14.944,14.974,17.0215,18.416,18.01045
"1653",2087,9,5.542,9.5705,6.2095,10.316,14.8465,10.032,9.1835,8.819,11.935,7.0305,13.5366
"1654",2087,10,4.7945,4.9785,-1.5995,2.4875,2.502,6.5075,5.9535,3.5395,5.9575,3.1895,7.8128
"1655",2087,11,0.6895,-1.5955,-1.327,-1.6615,-3.2005,0.1585,-3.272,-1.081,-0.0939999999999999,2.355,1.77435
"1656",2087,12,-7.8115,-2.6765,-6.832,-4.6595,-2.5735,-2.483,-8.1195,-3.0645,-1.7325,-3.487,-0.0123000000000001
"1657",2088,1,-7.076,-3.243,-8.4525,-3.245,-11.9965,-4.2965,-7.6415,-11.0445,-4.6345,-10.942,-2.23735
"1658",2088,2,-1.0215,-2.6555,-5.135,-5.372,-1.95,-3.5805,-6.4505,0.0475000000000001,-4.991,-6.934,-0.55385
"1659",2088,3,-1.31,-1.105,-5.801,-0.7575,-4.4525,-3.0155,-3.074,-3.1595,-0.3035,-0.7675,2.66805
"1660",2088,4,-3.581,2.8395,-1.6745,2.162,3.339,1.2525,2.081,-0.097,-0.9195,-3.4505,5.46965
"1661",2088,5,4.663,5.057,0.748499999999999,4.677,3.628,7.351,2.345,7.5205,2.1575,0.0789999999999997,7.71625
"1662",2088,6,13.762,14.2265,9.5555,12.634,11.3725,3.507,14.4045,11.9435,14.5505,8.9835,15.21505
"1663",2088,7,16.608,16.855,16.223,14.1155,15.622,17.2955,17.8925,13.8145,14.178,17.718,18.35455
"1664",2088,8,15.025,16.5005,13.811,10.7145,10.6435,13.588,17.8735,19.7255,17.1255,17.4035,18.57085
"1665",2088,9,14.365,11.7195,12.668,2.878,10.918,7.448,11.807,11.625,14.991,8.281,13.77775
"1666",2088,10,5.5825,5.567,2.8605,7.1115,4.1385,3.943,3.382,4.568,4.415,6.0875,8.1999
"1667",2088,11,-1.689,-2.808,2.428,-1.6125,-1.8395,-1.5515,-4.877,3.0545,-4.7,-0.2215,1.77405
"1668",2088,12,-7.74,-5.124,-2.1165,-0.4775,-3.588,-6.5585,-9.7385,-1.328,-6.6005,-1.232,-1.14845
"1669",2089,1,-3.5715,-3.607,-7.4785,-4.861,-2.0895,-12.1985,-2.722,-5.402,-4.064,-3.0975,-0.83295
"1670",2089,2,-4.5225,-1.2685,-6.13,-2.3395,-2.934,-3.517,-4.4885,-2.6905,-4.787,-2.7985,0.45555
"1671",2089,3,-1.31,0.417,-1.4305,-5.0015,-3.274,0.584,-6.2945,-2.875,-3.1025,1.6235,2.45725
"1672",2089,4,-1.8685,-0.1025,-3.1755,1.528,-1.847,-4.4685,-0.4075,-2.42,-0.849,1.4875,4.3992
"1673",2089,5,6.4215,-0.2935,-3.8615,-1.2705,2.324,-0.208,1.0935,7.7785,4.663,1.179,6.06445
"1674",2089,6,12.561,5.941,8.9385,13.4835,7.156,14.44,6.57,9.2115,5.4925,10.5165,12.74275
"1675",2089,7,16.0975,13.8985,13.1315,13.6565,13.7465,16.689,19.146,12.9365,17.987,16.867,18.1615
"1676",2089,8,11.329,19.011,12.745,13.646,13.8505,15.382,18.363,17.1745,16.8895,10.308,17.45785
"1677",2089,9,9.829,11.521,12.292,11.884,12.7215,4.5635,10.163,15.479,14.117,8.902,14.89025
"1678",2089,10,1.135,6.5595,6.3775,2.2055,4.3385,4.1005,9.862,5.583,8.8635,4.046,8.1534
"1679",2089,11,-5.9015,-0.4015,-5.451,4.6035,0.522,-1.432,2.0065,1.7965,-2.8305,-0.7115,0.91305
"1680",2089,12,-6.31,-8.642,-7.832,-3.7345,-2.0345,-11.939,-5.292,-5.5555,-2.511,-4.298,-1.89275
"1681",2090,1,-1.8725,-6.1435,-12.1115,-4.549,-2.7115,-1.335,-3.4305,-4.2965,-4.66,-2.555,-0.9873
"1682",2090,2,-6.7505,-3.0825,-7.505,-1.739,-1.8265,-0.108,-2.311,-3.8575,-2.448,-4.7335,0.41385
"1683",2090,3,-3.3685,-2.427,-4.141,-5.047,-6.4055,0.612,0.905,-0.6555,0.278,-8.2005,1.42675
"1684",2090,4,-3.379,-1.7785,1.607,-3.117,-2.8995,-2.854,2.335,1.483,-2.807,-1.39,3.46885
"1685",2090,5,3.417,11.2705,3.821,4.374,4.287,2.6565,4.3515,3.1305,6.6885,2.288,8.4611
"1686",2090,6,13.3305,5.219,4.62,6.2875,7.526,5.983,10.8465,9.42,14.5605,7.967,11.9315
"1687",2090,7,18.538,14.978,16.027,14.397,18.5365,16.4,16.2105,15.126,14.509,15.2925,19.0095
"1688",2090,8,15.1885,15.32,14.084,10.0645,14.345,5.247,16.891,18.903,16.249,15.185,17.4454
"1689",2090,9,11.106,12.734,9.507,8.0405,15.74,7.84,9.554,7.5395,10.523,14.7105,13.67945
"1690",2090,10,9.822,7.8615,-0.364,2.1,4.598,4.222,3.153,8.3935,3.903,5.532,7.1723
"1691",2090,11,-1.4135,-3.7165,-3.39,-4.393,-1.238,2.1915,-1.437,-6.6285,-1.299,-0.1625,0.34145
"1692",2090,12,-5.0965,-4.3645,-4.8415,-15.4095,-8.999,-13.16,-7.9695,-3.862,-3.519,-5.1755,-1.92535
"1693",2091,1,-3.1335,-5.57,-3.8275,-3.001,-7.345,-3.823,-2.7025,-9.213,-3.6305,-4.849,-0.0637
"1694",2091,2,-3.7555,-6.024,-4.8155,-2.965,-1.768,2.6305,-0.957,-3.8175,-3.3305,-5.0475,0.5689
"1695",2091,3,-1.4415,-0.2125,-3.3425,-2.927,-3.571,-2.6245,-2.12,-3.665,-2.1175,-4.063,2.6691
"1696",2091,4,1.048,-0.2975,-2.09,0.3335,-0.2655,3.406,-1.6145,1.6845,-2.362,-3.3985,4.89135
"1697",2091,5,4.859,0.218,-2.632,2.972,4.1885,0.4775,6.741,7.36,8.481,3.678,8.26465
"1698",2091,6,11.258,12.5555,8.4155,9.452,8.957,2.4385,7.2615,14.4415,14.8545,8.0995,12.79645
"1699",2091,7,18.386,13.9485,13.715,20.2485,15.5365,19.0005,17.7435,13.858,14.0345,17.77,19.43575
"1700",2091,8,15.7235,13.667,16.9235,11.0895,13.0685,15.59,15.0085,16.23,8.429,15.9935,17.98975
"1701",2091,9,15.5545,8.0465,4.609,9.0125,12.8105,13.613,13.5545,11.791,9.0175,6.2165,13.6252
"1702",2091,10,5.6035,3.404,0.52,0.02,6.069,4.888,0.58,4.16,9.949,3.7735,6.71645
"1703",2091,11,0.417,-4.9235,-1.8525,0.1485,-2.7205,0.0615000000000001,0.514,-1.683,-0.324,-2.626,1.6801
"1704",2091,12,-5.29,-3.5125,-3.4215,0.0419999999999998,-8.224,-6.48,-0.3375,-5.586,-6.2125,-6.2865,-1.30455
"1705",2092,1,-9.9925,-4.458,-2.9615,-4.752,-4.4855,-8.492,-5.525,-5.51,-2.1035,-10.7125,-0.6054
"1706",2092,2,-4.6785,-2.7995,-2.177,-2.587,-2.1305,-3.273,-2.615,-6.7295,-2.788,-5.432,0.5361
"1707",2092,3,-5.3475,-1.6425,-1.831,-3.066,-1.333,-3.87,-5.1475,-1.266,-2.7565,-5.9525,1.25805
"1708",2092,4,-3.4225,0.721,-0.012,-1.8205,-2.698,-3.7315,-0.7285,0.7055,-1.239,-1.0505,3.68845
"1709",2092,5,7.9495,2.086,5.172,-0.744,4.3855,1.7775,5.399,3.486,1.1315,6.134,6.46535
"1710",2092,6,3.46,12.4775,4.474,2.7155,10.9415,14.0945,4.913,7.728,13.4225,9.76,13.26525
"1711",2092,7,19.8575,16.9915,12.409,13.1235,16.6825,16.7245,17.063,15.816,14.013,16.782,18.63105
"1712",2092,8,15.8015,15.8735,14.8645,13.51,13.179,13.306,16.797,15.171,18.185,14.811,17.6078
"1713",2092,9,10.079,15.1255,5.005,8.567,5.83,9.863,13.355,11.3105,11.888,13.7185,14.2745
"1714",2092,10,6.1965,0.101,1.566,2.5385,3.344,0.382,8.1435,6.7845,4.362,4.449,6.99575
"1715",2092,11,-2.8455,-0.887,-0.2625,1.83,-2.624,-3.133,-2.0775,-1.0415,0.118,-0.705,1.2427
"1716",2092,12,-1.082,-2.2815,0.9495,-0.6415,-6.4275,1.625,-7.1045,-3.021,-5.6185,-2.892,0.3003
"1717",2093,1,-5.503,-0.501,-1.806,-1.902,-2.183,-3.269,-4.4835,-5.953,-5.2245,-4.9775,-0.06805
"1718",2093,2,-0.9745,-3.2435,-4.528,-2.2105,-2.3215,1.8165,-6.095,-2.208,-5.7725,-4.3775,0.6414
"1719",2093,3,-1.742,0.746,-3.052,-2.189,-5.996,2.381,0.7235,-2.1505,-3.5525,-5.455,1.2086
"1720",2093,4,-1.283,-1.338,-2.8105,-3.987,0.0375000000000001,-0.6445,-4.1145,1.351,0.2355,0.4775,4.01985
"1721",2093,5,6.269,-3.522,1.1665,4.8645,0.7905,1.8615,-0.8885,6.1175,3.185,6.6555,6.62865
"1722",2093,6,10.477,9.8595,8.2205,8.603,9.0015,3.601,7.5345,10.2295,12.69,12.1045,12.75875
"1723",2093,7,19.0025,14.5135,15.8215,10.9885,15.0845,15.3365,15.9095,15.397,17.9225,17.1235,18.49565
"1724",2093,8,14.2665,13.961,11.0685,12.107,13.8355,15.419,16.2915,7.726,18.132,17.406,16.15605
"1725",2093,9,12.0495,9.743,11.395,6.4585,3.701,10.06,10.0405,10.454,11.102,7.7955,13.5163
"1726",2093,10,1.594,0.4855,-0.399,-1.5335,2.551,-4.2315,3.8925,1.495,3.632,3.106,6.5855
"1727",2093,11,-2.0625,-1.799,-5.4075,-0.9495,-1.316,-1.656,-1.4705,-2.2555,-0.3395,-1.9715,1.3753
"1728",2093,12,-3.716,-4.6065,-7.2675,-3.8155,-2.3955,-1.9745,-4.7465,-3.964,-5.447,-3.951,-0.62085
"1729",2094,1,-4.343,-2.8715,-5.8895,-2.6705,-3.2335,-5.5345,-8.4625,-8.2955,-2.378,-3.2165,-0.76635
"1730",2094,2,-5.045,-2.485,-6.972,-0.4565,-2.2925,-2.467,-1.692,-2.274,-2.5095,-9.0985,1.5904
"1731",2094,3,-2.978,0.0504999999999995,-0.1125,3.208,-1.2755,3.2895,-4.059,-0.607,1.725,-3.945,4.70325
