"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1514",2076,2,0.8665,-1.7445,-0.1145,-0.132,1.124,4.1055,-2.696,-12.9215,-0.3805,-5.449,2.4797
"1515",2076,3,-1.9075,-2.467,-1.4745,-3.905,0.00600000000000023,-4.948,-2.0015,-5.6785,1.495,-4.882,0.9547
"1516",2076,4,-2.8035,0.447,0.5865,-4.372,0.331,-1.8075,-0.749,0.4255,2.224,-1.114,2.769
"1517",2076,5,3.446,5.0165,0.0609999999999999,-0.6835,-0.3745,5.1645,3.29,2.79,6.6485,7.256,6.11715
"1518",2076,6,4.134,14.1475,8.618,3.5585,5.8705,11.3335,8.336,7.8735,10.8175,-1.8355,10.7481
"1519",2076,7,16.283,18.776,12.7905,10.438,15.4895,19.033,18.9295,12.6005,13.4095,17.43,17.91415
"1520",2076,8,7.2615,18.0875,13.616,16.3815,12.4615,8.4415,17.08,8.1355,19.706,9.2315,16.8731
"1521",2076,9,8.7575,5.308,7.651,9.8865,15.5565,10.1245,10.6505,4.0865,8.693,6.3855,12.9318
"1522",2076,10,4.9895,4.428,3.094,1.419,1.2775,5.076,4.1055,5.0975,4.9085,0.7805,6.43015
"1523",2076,11,-0.808,-3.82,-3.1505,-2.174,-2.3765,-1.49,-3.2355,-0.000500000000000167,-0.874,-0.9015,1.5397
"1524",2076,12,-2.228,-1.7085,-6.3915,-4.5285,-5.2725,-3.251,-2.657,-1.332,-5.4645,-9.1125,0.95075
"1525",2077,1,-5.891,-2.968,-5.127,-3.7865,-6.7805,-6.59,-1.3405,-4.5575,-4.3895,-8.881,-0.58155
"1526",2077,2,-2.2345,-2.4095,-7.029,-2.5675,-6.719,-3.545,-4.121,-2.5175,-3.223,-7.9165,0.1349
"1527",2077,3,-4.559,2.2405,-5.502,-2.3135,-4.442,-2.785,-3.2425,-4.7905,-3.159,-7.8285,-0.58295
"1528",2077,4,-1.5605,-0.7005,-3.697,-4.663,-1.248,-1.33,-0.902,-4.1575,0.8775,-1.288,2.53585
"1529",2077,5,7.3095,2.95,2.24,-1.655,-0.73,2.8325,6.572,-0.5235,0.281,1.107,5.26115
"1530",2077,6,7.9165,14.217,3.3855,6.829,5.7715,8.1365,8.7915,9.944,9.6535,4.782,11.80125
"1531",2077,7,17.0965,10.4075,10.892,15.421,12.9985,14.58,13.571,15.618,15.37,15.1875,16.7187
"1532",2077,8,13.368,15.7615,13.619,14.1,11.022,15.2455,13.358,13.961,10.9545,16.147,15.66015
"1533",2077,9,7.9345,2.7585,8.7635,8.7825,13.4825,11.109,10.7555,6.722,9.364,13.152,11.95775
"1534",2077,10,3,7.3805,1.6195,-0.17,5.8795,1.814,5.551,5.297,11.1365,6.263,8.3316
"1535",2077,11,-3.7685,-1.717,-0.0659999999999998,-4.941,-3.346,-3.9155,-1.6085,-2.5315,-2.736,2.72,2.3765
"1536",2077,12,-0.7875,-5.2155,-3.05,-3.75,-7.7035,-4.5885,-4.8245,-7.2735,-4.7805,-3.3675,-0.27955
"1537",2078,1,-2.124,-2.4535,-2.913,-2.413,-5.1145,-4.4395,-4.5575,-6.161,-2.468,-4.4115,0.44615
"1538",2078,2,-1.09,-3.7435,-2.8405,-9.52,-5.7605,-4.397,-6.275,-7.908,-5.034,-6.0575,-0.21325
"1539",2078,3,-1.714,-2.9515,-1.5755,-2.829,-5.1285,-5.8155,-3.8805,-4.7115,-1.343,-4.2925,0.68645
"1540",2078,4,2.1465,-1.799,3.702,-1.2225,0.041,-2.4125,-1.417,0.0430000000000001,2.384,0.5535,4.96765
"1541",2078,5,3.9215,4.8145,0.0780000000000003,3.9675,1.0125,2.2505,0.3385,1.7695,3.7485,1.0625,5.97315
"1542",2078,6,14.4945,13.128,7.903,3.6145,5.5935,7.522,14.677,4.6915,10.837,3.6775,12.30355
"1543",2078,7,15.2955,16.049,14.0845,9.0735,13.727,9.905,18.083,15.591,14.815,15.1695,17.15935
"1544",2078,8,14.789,13.7535,15.825,13.397,9.285,15.6895,14.865,13.909,15.8935,14.3855,17.55775
"1545",2078,9,8.8735,7.5215,6.4785,5.242,14.0875,5.4335,13.154,11.5435,6.76,9.8645,11.07335
"1546",2078,10,3.89,3.0085,1.878,3.7265,3.6005,2.675,2.806,3.4415,5.304,2.3325,6.6376
"1547",2078,11,-3.5675,-5.3,-0.8475,-1.6145,-2.8515,0.4225,-2.7125,-2.8615,1.555,-1.01,1.49705
"1548",2078,12,-2.84,-3.273,-2.82,-13.6715,-3.7535,-2.7895,-3.3425,-4.155,-5.875,-2.3295,-1.27545
"1549",2079,1,-2.243,-4.2555,-8.168,-5.313,-2.7945,-3.226,-4.395,-2.1705,-2.4935,-4.0995,-0.8279
"1550",2079,2,-2.9945,-5.2685,-2.361,-4.047,-7.177,1.0435,-4.231,-4.1825,-1.7885,-2.769,0.44175
"1551",2079,3,-1.392,-3.482,-3.8845,-6.222,-4.111,-3.3335,-6.0965,-3.479,-1.1865,2.5105,0.1642
"1552",2079,4,-0.635,-1.6855,-0.6975,1.4755,-3.0705,-1.3755,-0.151,-0.1985,-0.458,-2.2475,3.42475
"1553",2079,5,1.2145,3.351,1.311,7.06,0.165,1.6155,-0.193000000000001,1.1255,2.118,3.969,6.41955
"1554",2079,6,8.043,8.3145,9.137,5.844,6.8705,13.137,11.3915,10.034,9.08,9.639,13.493
"1555",2079,7,15.363,14.438,15.8505,11.1565,8.0705,13.0945,18.9795,11.804,16.2105,16.6545,17.03585
"1556",2079,8,10.5825,12.4115,16.375,6.5345,12.0635,14.34,14.438,11.8565,10.639,10.373,15.67635
"1557",2079,9,5.739,12.535,3.397,8.362,10.3725,7.5925,12.566,12.0545,9.486,8.267,12.90175
"1558",2079,10,3.868,5.345,5.954,9.488,4.575,-0.5675,4.45,6.1565,3.037,3.911,7.80935
"1559",2079,11,-2.096,-2.5825,-2.333,-1.062,2.873,-3.111,-1.573,-0.352,-3.158,-3.3405,1.80765
"1560",2079,12,-4.468,-7.648,-3.7945,0.1005,-2.9185,-1.711,-11.8915,-2.8365,-3.719,-5.6475,0.37825
"1561",2080,1,-1.4715,-4.448,-4.819,-1.7145,-5.372,-4.287,-2.2245,-2.1005,-6.698,-7.45,-0.85035
"1562",2080,2,0.1665,-2.343,-4.3235,-0.2375,-4.527,-2.2735,-2.8685,-0.0490000000000004,-1.775,-6.19,1.388
"1563",2080,3,-2.231,0.9025,-2.242,-3.7645,-6.1865,-0.674,-4.674,-1.266,-0.5475,-3.302,1.78925
"1564",2080,4,-0.9165,-0.0425000000000004,-3.0185,-4.9765,0.597,-0.351,0.819,-3.5865,-0.7645,-0.328,3.1357
"1565",2080,5,1.549,-0.7585,-0.363,1.722,2.019,2.4775,-0.698,1.682,4.0185,-0.5205,5.5106
"1566",2080,6,14.9765,10.467,7.8855,6.6805,11.4285,3.5695,4.5005,9.1305,14.265,11.29,14.3685
"1567",2080,7,13.548,11.5975,8.8465,15.4975,14.532,17.9325,17.4365,16.5155,14.903,8.8685,16.3096
"1568",2080,8,14.062,18.494,12.515,14.605,15.2455,8.4545,19.532,16.728,15.3355,14.192,17.33725
"1569",2080,9,11.377,5.817,11.326,6.342,8.0525,5.539,10.7175,12.1,6.312,10.8495,11.8294
"1570",2080,10,2.8375,9.636,3.1005,4.8155,3.441,2.8345,4.9155,7.051,5.3885,3.3985,8.40925
"1571",2080,11,-3.0805,-0.516,-1.72,-0.7415,1.2655,-4.6525,-4.299,-1.1815,-4.7755,-1.633,0.3084
"1572",2080,12,-5.936,-4.5045,-4.6345,-3.4185,-3.761,-5.4505,-8.398,-4.581,-10.985,-2.851,-0.0670499999999999
"1573",2081,1,-2.7845,-2.79,-4.9205,-4.428,-5.8095,-0.228,-3.1895,-5.5955,-5.3625,-1.704,0.83205
"1574",2081,2,-4.759,-2.6695,2.387,-3.9075,-6.8335,-3.421,-5.549,-4.4385,-4.523,-3.354,0.04395
"1575",2081,3,-0.8825,-1.9315,-1.779,-1.7685,-8.0345,-1.3625,-7.0925,-2.4115,-0.9775,-1.4185,-0.3525
"1576",2081,4,3.8515,1.072,-0.122,-2.7705,1.775,-1.707,-5.4065,-1.1635,-2.7695,-1.711,4.05645
"1577",2081,5,2.919,3.9605,1.3005,-1.1575,-0.391,1.779,1.6675,1.139,9.4795,4.38,6.482
"1578",2081,6,9.5795,8.465,6.6265,2.895,8.264,7.178,9.474,13.1155,14.314,9.172,10.8328
"1579",2081,7,17.729,11.2675,9.385,13.0385,19.2555,12.2225,18.815,13.0075,16.125,17.544,17.54545
"1580",2081,8,13.4605,17.3895,15.5995,13.09,12.0055,15.9175,16.1795,16.2725,17.1305,16.639,18.21255
"1581",2081,9,5.1575,10.287,6.2775,2.265,9.4085,6.15,16.7745,16.288,11.889,7.1155,13.8839
"1582",2081,10,1.3805,3.819,4.498,4.1855,2.938,3.1955,-1.501,7.3825,7.3775,0.669,7.0656
"1583",2081,11,-2.1665,-1.2895,-2.475,-3.1305,0.9555,-4.032,-1.6175,-5.441,-1.0795,-3.323,0.50695
"1584",2081,12,-8.728,-4.5335,-3.07,-4.116,-9.572,-7.33,-6.8105,-1.244,-4.1435,-1.934,0.3649
"1585",2082,1,-5.316,-5.2105,-7.0585,-7.7295,-0.9555,-1.695,-3.8565,-10.782,-0.9945,-6.809,0.5814
"1586",2082,2,1.6595,-5.306,1.4475,-3.54,-1.125,-0.9635,-5.844,-0.5225,-2.461,-7.7305,0.78115
"1587",2082,3,-3.243,-3.255,-5.422,-3.2365,-2.7145,0.7215,-6.732,-2.4945,-1.7875,-4.413,-0.14205
"1588",2082,4,0.8405,-0.964,-5.039,-1.009,-0.5745,-1.9675,3.4385,-0.6265,-1.1405,0.5005,4.81265
"1589",2082,5,3.7675,4.9315,0.0625,2.2665,1.843,1.9705,1.372,4.004,1.398,5.3845,5.6513
"1590",2082,6,11.249,11.575,6.95,9.9755,3.8965,9.677,3.8395,3.0545,9.69,4.0315,11.5324
"1591",2082,7,18.264,14.414,8.9135,14.4635,11.3325,9.6745,18.0005,13.1005,13.7455,11.914,16.9186
"1592",2082,8,15.3705,12.842,15.4985,16.3195,16.3545,14.459,14.928,13.6325,12.1755,12.3235,17.5919
"1593",2082,9,8.1135,12.5505,2.563,11.285,10.3825,9.1825,13.1535,11.3285,12.874,11.5345,13.81755
"1594",2082,10,1.052,5.143,0.903999999999999,4.906,1.97,0.618,1.054,3.231,6.4555,6.437,6.59865
"1595",2082,11,-0.4805,-2.5265,-3.0675,-7.252,-3.887,-0.4605,-1.048,-2.4665,0.1195,-0.6935,2.1781
"1596",2082,12,-10.9385,-3.391,-0.628,-5.356,-3.639,-2.894,-3.663,-2.9145,-5.6965,-13.587,-1.59185
"1597",2083,1,-11.343,-2.909,-6.733,-1.869,-10.769,-5.509,-0.564,-4.2485,-5.878,-9.473,-0.9004
"1598",2083,2,-1.743,-1.7915,-1.983,-2.5645,-0.4595,-6.431,-4.0445,-8.9065,-3.5525,-6.0475,0.2581
"1599",2083,3,-4.8675,-2.335,-2.553,-1.3715,-3.28,-6.4805,-3.594,-1.6935,-1.6425,2.201,1.42785
"1600",2083,4,-1.719,-3.138,-0.9755,2.0375,-0.411,-2.1295,1.494,-2.7225,3.5205,-1.562,4.30925
"1601",2083,5,1.692,0.2125,-0.818,2.4615,5.1845,1.515,3.5165,6.14,3.685,4.843,6.75555
"1602",2083,6,12.009,7.5415,11.3915,6.6885,7.637,10.194,9.3,12.108,14.0825,7.9985,14.2502
"1603",2083,7,15.7345,13.8525,14.2285,16.571,12.5385,14.3485,14.9355,14.597,13.069,11.137,16.9835
"1604",2083,8,14.883,15.511,10.029,13.867,14.0655,14.4435,16.202,17.575,16.2135,18.542,18.0759
"1605",2083,9,13.895,9.6645,5.356,6.659,9.278,10.938,13.176,15.8235,11.4785,5.3435,14.23885
"1606",2083,10,7.2,1.8925,4.337,4.132,7.54,5.6745,8.7205,2.67,3.157,5.1515,9.01785
"1607",2083,11,2.897,-1.052,0.533,1.704,-0.885,-1.298,-1.499,-0.824,0.5315,0.9095,3.3619
"1608",2083,12,-2.5995,-6.0265,-3.2455,-3.1345,-4.2785,-2.626,-7.0975,-7.274,-4.1905,-6.5345,-0.646
"1609",2084,1,-4.0265,-4.8065,-6.1705,-8.391,-2.0385,-6.2405,-5.2235,-2.4735,-4.0435,-1.6085,-0.575
"1610",2084,2,-1.278,-1.3185,-4.7225,-2.8665,-3.323,-1.6175,-5.1895,-7.9475,-3.4085,-2.295,1.1139
"1611",2084,3,-4.953,-1.2375,-4.796,-0.1615,-2.5235,-2.6095,-3.3475,-0.9345,-0.151,0.0215000000000001,2.50755
"1612",2084,4,-2.4925,0.7865,2.7885,-2.7735,-2.455,2.6,-0.5475,-1.3035,0.582,-1.4805,2.94305
"1613",2084,5,1.4655,1.3655,-2.782,-0.3585,2.2355,1.1055,5.4435,6.0575,4.9495,3.9375,5.5735
"1614",2084,6,13.5815,11.494,5.039,6.4065,11.328,9.458,11.934,6.775,12.0645,6.209,12.2525
"1615",2084,7,16.3965,16.824,15.1135,11.321,14.0935,15.568,16.2905,16.0795,11.927,14.556,19.31315
"1616",2084,8,9.1815,17.378,11.649,17.1945,12.1585,10.836,19.4325,13.4175,16.4125,12.7285,17.2704
"1617",2084,9,8.2425,8.6815,4.027,8.228,6.5705,7.9125,17.0295,7.926,12.673,13.635,13.0917
"1618",2084,10,-1.957,1.924,3.4975,3.836,2.902,-0.2265,5.626,7.6505,2.7,5.0815,6.0172
"1619",2084,11,-4.157,-3.503,-0.598,1.093,-0.621,-3.0205,0.326,-3.401,-3.8135,-0.489,1.6102
"1620",2084,12,-0.901,-6.35,-7.2745,-11.9785,-3.9045,-6.207,-3.187,-1.1875,-2.1235,-5.0235,-0.37295
"1621",2085,1,-2.586,-3.6415,-3.7145,-2.2855,-5.411,-1.2885,-3.6095,-5.9415,-0.3915,-4.0235,0.15
"1622",2085,2,-5.577,-3.339,-9.828,-3.6025,-9.733,-4.3305,-1.7425,-2.9885,-4.3975,-3.506,-1.25115
"1623",2085,3,-3.7385,-0.232,-1.123,-4.3605,-3.182,-3.321,-1.504,-1.7675,-0.505,0.0490000000000002,1.82915
"1624",2085,4,1.874,0.4605,1.959,1.9865,0.3805,-1.437,0.9815,-3.3665,3.3555,-0.9955,4.70565
"1625",2085,5,2.2675,2.0185,-1.4625,0.8265,2.723,1.147,5.298,7.0215,6.3705,4.368,6.7351
"1626",2085,6,10.655,11.877,6.0775,10.4725,11.1535,8.542,6.247,8.738,8.203,12.3815,12.32215
"1627",2085,7,18.5725,17.335,12.631,10.3535,14.6155,10.2585,19.4625,17.6445,15.779,13.7455,18.41085
"1628",2085,8,14.78,16.92,9.1005,11.3145,9.8415,9.8295,18.8525,13.7925,14.234,13.929,16.3367
"1629",2085,9,11.0995,5.497,7.1005,9.399,10.56,4.514,13.683,9.2475,14.489,6.2495,12.83675
"1630",2085,10,5.135,5.6975,-1.0725,4.1095,2.626,4.6095,0.2825,5.442,8.3275,-0.0449999999999999,6.62155
"1631",2085,11,-4.2645,1.6165,-5.4775,-5.216,0.8675,-1.237,-2.7465,-1.4845,1.3405,-0.875,3.06465
"1632",2085,12,0.605500000000001,-6.3355,-0.7355,-7.1365,-3.2455,0.0154999999999998,-2.6415,-4.375,-2.7975,-4.0175,0.7868
"1633",2086,1,-7.9625,-1.259,-5.465,-3.453,-2.9375,-7.7905,-2.4815,-4.543,-10.273,-5.9335,-0.81075
"1634",2086,2,-2.905,-2.588,-1.098,0.152,-2.2825,-2.9855,-3.9775,-1.526,-3.939,-5.733,1.9859
"1635",2086,3,-3.44,-4.2495,-2.933,-3.6885,-3.493,-0.0410000000000001,-2.3725,-5.4775,-3.717,-4.7125,1.6118
"1636",2086,4,-0.1215,-1.9405,-3.1115,-0.9525,-4.49,1.0335,-5.9485,-2.178,-3.4305,-0.111,2.3327
"1637",2086,5,5.893,0.732,2.7185,0.9345,2.9585,1.1715,3.93,2.2585,2.324,2.2635,8.17505
"1638",2086,6,10.341,10.8705,7.9455,10.2775,8.559,10.4775,9.4365,11.56,8.3855,9.6755,11.72225
"1639",2086,7,16.263,17.661,17.3235,16.0865,16.007,15.2845,17.9425,15.5255,13.9925,15.2395,17.9638
"1640",2086,8,13.5705,16.857,9.9835,8.134,9.9965,15.6685,17.0635,13.8825,14.4685,19.3205,17.3585
"1641",2086,9,9.36,7.852,7.164,4.165,9.9295,9.3605,9.2855,9.0125,7.632,14.172,13.1879
"1642",2086,10,0.934,4.174,7.5895,6.6725,1.6095,1.462,2.914,4.8755,7.104,1.888,7.3347
"1643",2086,11,-1.482,0.5305,-0.8685,1.842,0.1645,-0.5845,-2.956,0.0185000000000004,0.862,-0.1345,3.0988
"1644",2086,12,-5.044,-5.392,-1.0915,-2.18,-5.3055,-3.3515,-2.7045,-1.985,-6.251,-5.6335,1.00145
"1645",2087,1,-4.124,-3.338,-3.764,-4.5415,-3.809,-4.6825,-2.5115,-5.564,-4.1445,-12.344,-0.75975
"1646",2087,2,-4.717,-1.395,-3.727,1.8895,-2.3815,-4.185,-2.872,-0.9225,0.0739999999999998,-3.162,2.01345
"1647",2087,3,-4.0115,-2.217,-2.2415,-1.669,-0.5,-2.848,-3.22,-1.2915,-2.498,-7.132,-0.3942
"1648",2087,4,-4.189,-1.2185,-0.813,-0.0630000000000002,1.88,1.1735,0.3475,-2.4735,-2.128,0.974,4.2807
"1649",2087,5,-0.7365,4.423,-0.1115,0.3535,0.5095,2.4205,0.1425,3.3005,2.0175,2.8295,7.1247
"1650",2087,6,13.376,9.7745,10.9335,8.4115,9.0425,2.627,10.863,10.2905,10.3575,8.8955,11.6845
"1651",2087,7,16.301,16.884,14.359,9.676,15.185,15.821,17.293,11.0115,15.511,10.9885,17.05485
"1652",2087,8,16.889,18.3975,12.819,12.6515,14.234,8.1525,15.4215,16.4925,18.336,16.3255,18.0787
"1653",2087,9,7.032,6.6115,5.5315,9.0715,15.7725,5.897,6.1925,10.654,8.901,3.747,12.1951
"1654",2087,10,0.621,3.283,-1.601,2.0975,2.6605,5.571,2.189,4.413,6.68,1.6675,6.18325
"1655",2087,11,-1.034,-0.301,1.019,0.515,-3.003,-0.479,-0.8265,-0.5575,-0.3325,-0.787,2.1304
"1656",2087,12,-7.406,-2.533,-7.6955,-3.3665,-2.353,-0.669,-3.102,-0.795,-2.231,-6.214,0.83385
"1657",2088,1,-5.6515,-4.4405,-8.2215,-1.9935,-14.802,-2.476,-5.662,-8.146,-6.1225,-9.32,-1.483
"1658",2088,2,0.1925,-2.3585,-6.383,-4.592,-2.6705,-4.2575,-7.459,-1.303,-4.6445,-7.2665,-0.17035
"1659",2088,3,-1.2475,-3.583,-6.453,0.689,-2.853,-0.443,-7.9165,-2.025,-1.624,-1.7895,0.6966
"1660",2088,4,-6.0345,-0.221,-2.721,2.015,0.637,-1.6575,0.0445000000000002,0.163,0.783,-3.3765,4.08895
"1661",2088,5,7.0025,2.3945,1.5675,4.057,2.78,5.104,3.439,5.21,-0.829,1.6255,7
"1662",2088,6,13.556,15.8905,6.9855,9.443,11.6735,2.477,12.446,7.415,12.3935,9.788,14.22705
"1663",2088,7,17.371,17.3625,14.9635,12.624,13.7555,16.8735,19.6375,10.8135,14.1845,17.068,18.0286
"1664",2088,8,13.5645,16.345,10.885,8.3545,13.4365,12.525,18.5625,16.836,16.1355,16.105,17.1804
"1665",2088,9,10.2615,9.5255,13.6365,0.5365,9.5365,7.052,9.245,9.5725,14.23,6.4735,12.94735
"1666",2088,10,2.817,7.318,3.199,4.3665,1.8405,3.122,5.6875,4.122,2.189,2.2725,7.0166
"1667",2088,11,-3.4425,-2.893,3.3805,-0.9385,0.1165,-2.89,-4.0345,1.632,-2.7425,1.8165,2.37505
"1668",2088,12,-5.799,-6.436,-1.226,-2.127,-1.793,-8.069,-10.206,-2.7185,-4.6165,-0.7865,-0.26535
"1669",2089,1,-2.931,-2.8075,-6.988,-4.845,-2.1205,-11.1075,-0.9495,-3.218,-4.1245,-3.5575,-0.91565
"1670",2089,2,-5.044,-0.521,-6.6875,-4.108,-0.1685,-3.1885,-6.3335,-4.1965,-0.8355,-0.146,0.13885
"1671",2089,3,-1.396,-0.3065,0.909,-7.5675,-3.5325,-2.2855,-7.0575,-1.387,-3.437,1.509,1.6555
"1672",2089,4,-4.555,-2.3655,-0.506,0.915,0.358,-0.1785,0.971,-2.722,-2.331,-2.2565,2.9639
"1673",2089,5,5.6855,1.7085,-1.2295,-0.3075,2.088,4.579,1.7185,2.2245,0.751,2.874,5.94895
"1674",2089,6,12.8615,4.8775,6.674,10.9215,7.8725,10.3675,3.396,8.796,5.45,7.961,12.40685
"1675",2089,7,16.737,16.427,8.1325,12.38,11.0575,16.665,17.6595,13.0475,15.934,16.5235,16.5939
"1676",2089,8,10.603,17.168,10.422,12.7965,12.441,14.917,20.1685,16.0415,15.4615,8.784,17.0551
"1677",2089,9,5.556,8.4985,9.0255,10.1845,10.024,5.516,10.376,13.0505,11.4285,5.4605,13.32655
"1678",2089,10,-1.002,2.0125,5.3675,-0.49,3.336,3.3405,7.5435,4.444,7.563,1.6665,7.70405
"1679",2089,11,-3.1415,0.16,-3.5475,3.744,0.208,-0.491,6.281,2.456,-2.1365,1.147,2.71975
"1680",2089,12,-6.038,-4.376,-9.217,-4.869,-1.8625,-8.1645,-2.5585,-1.3125,-2.242,-4.1905,-0.9415
"1681",2090,1,-1.7035,-6.086,-9.474,-3.784,-3.2015,-2.3905,-3.035,-3.6975,-3.457,-3.2845,-0.55905
"1682",2090,2,-5.497,-3.119,-9.7805,-0.203,-3.506,-3.756,-3.436,-6.726,-2.584,-4.995,0.5462
"1683",2090,3,-6.931,-4.8005,-3.9705,-6.8635,-9.456,-1.533,-2.349,-2.655,-0.6045,-8.744,0.4413
"1684",2090,4,-3.3595,-1.764,1.9,-2.9935,1.374,-1.4605,1.7365,1.1555,-0.7385,0.646,3.6647
"1685",2090,5,3.256,12.343,-0.6575,3.878,3.35,4.2025,6.232,2.465,6.9255,0.7765,8.0044
"1686",2090,6,9.4545,4.4025,2.256,3.7585,8.486,7.9315,9.3915,9.0435,10.947,3.9005,11.1377
"1687",2090,7,17.319,16.787,15.343,11.01,17.452,12.2135,14.104,15.716,12.942,14.4585,18.27035
"1688",2090,8,17.9315,12.7735,13.2885,6.611,9.7565,6.541,17.008,17.9595,14.6045,13.731,17.75025
"1689",2090,9,7.638,12.574,8.9275,10.708,13.8925,7.4195,4.96,6.888,7.876,11.1,12.78485
"1690",2090,10,8.9985,6.136,-2.3465,2.524,4.6995,2.6485,3.4275,5.8365,6.809,4.669,6.2324
"1691",2090,11,0.8495,-4.186,-3.8185,-7.945,-0.2365,1.3865,-1.3855,-2.717,-0.4945,0.7795,1.13225
"1692",2090,12,-5.225,-2.8205,-5.7135,-12.8055,-7.6565,-12.321,-9.074,-4.37,-3.9275,-4.6385,-2.69555
"1693",2091,1,-4.3475,-5.883,-4.7135,-3.2545,-4.7995,-3.2775,-2.0725,-7.6015,-3.403,-4.4515,0.2314
"1694",2091,2,-5.553,-6.027,-4.643,-2.5095,-4.3385,3.6205,-0.532999999999999,-3.8055,-4.3945,-4.4435,0.99345
"1695",2091,3,-1.911,-3.3245,-5.8765,-2.423,-3.7105,-0.7165,-6.25,-5.362,-1.636,-6.25,0.495
"1696",2091,4,1.106,-3.579,-3.137,2.513,-3.3375,-1.3195,0.111,1.635,-1.45,-0.93,4.6654
"1697",2091,5,3.1255,0.0249999999999999,-2.652,2.5865,3.7005,0.4195,2.6155,3.121,6.6155,3.205,7.4877
"1698",2091,6,11.3695,12.178,7.704,8.193,3.483,7.036,5.7535,13.833,15.7725,6.0045,12.47775
"1699",2091,7,17.1325,17.8735,9.051,18.6235,14.7665,17.239,16.4405,15.1985,14.1235,16.3145,18.7554
"1700",2091,8,15.141,14.038,15.5105,8.543,10.68,13.664,13.484,13.4365,9.0385,12.7015,17.31535
"1701",2091,9,13.8545,4.411,5.646,7.529,7.742,7.218,10.832,5.8605,7.7375,3.3925,10.67285
"1702",2091,10,3.2915,4.941,0.212999999999999,1.713,4.295,3.884,1.716,2.676,7.2245,2.6305,6.2556
"1703",2091,11,-1.157,-2.275,-3.291,3.0255,-1.183,-1.089,-0.167,-0.2565,0.325,-1.4415,2.88765
"1704",2091,12,-7.9545,-4.0605,-5.5715,0.492,-6.8075,-5.039,0.9085,-4.7345,-5.5715,-6.709,-1.4599
"1705",2092,1,-8.096,-4.853,-4.1365,-4.9575,-6.6135,-9.3925,-1.086,-6.3615,-3.555,-8.8615,-0.0907499999999999
"1706",2092,2,-3.1405,-3.4485,-0.55,-4.488,-0.988,-4.049,-0.966,-8.4545,-3.7495,-5.3725,1.10565
"1707",2092,3,-3.184,-3.4115,-3.3495,-1.6375,-2.7625,-0.0329999999999999,-4.8895,-1.309,-4.941,-6.0005,1.0505
"1708",2092,4,-5.551,-0.2925,-0.0975000000000001,-2.544,-0.972,1.8435,-2.112,-0.932,-2.9945,0.3495,3.86625
"1709",2092,5,7.9225,-2.03,2.654,-0.676,2.87,0.132,4.05,2.0425,3.7365,4.361,5.3942
"1710",2092,6,4.695,10.243,7.0835,5.426,13.522,10.7465,2.4345,9.066,13.0225,6.5505,12.9043
"1711",2092,7,17.983,17.9325,9.183,9.0275,16.1265,17.3915,13.952,15.433,15.2625,17.802,17.60365
"1712",2092,8,15.452,16.233,12.9465,10.1865,12.7085,12.7915,15.102,13.931,18.145,13.304,18.0261
"1713",2092,9,7.497,9.477,5.435,7.092,7.024,9.623,15.144,8.5295,12.653,9.696,13.88665
"1714",2092,10,2.231,0.368,2.611,2.4185,5.876,2.0195,6.3705,3.891,7.445,3.615,6.86235
"1715",2092,11,-2.861,-0.2375,1.776,0.8695,-2.063,-2.648,-2.827,-1.893,-0.592,0.211,1.9489
"1716",2092,12,0.613,-2.4685,-0.133,0.2655,-6.554,1.855,-7.4065,-3.11,-5.43,-2.5975,0.7927
"1717",2093,1,-4.8105,-5.061,-1.254,-0.853,-4.394,-0.8845,-3.4905,-3.832,-4.8185,-5.8115,-0.3879
"1718",2093,2,-2.1635,-3.476,-3.5575,-3.8105,-2.4915,2.9335,-4.5845,-3.039,-3.9345,-4.284,0.90395
"1719",2093,3,1.832,-1.2,-2.309,-2.7455,-4.6875,-1.207,-0.14,0.3295,-3.092,-3.769,1.3619
"1720",2093,4,-2.429,1.767,-2.3165,0.2005,-2.364,0.1595,-1.9175,-0.9835,-2.4615,1.0815,3.295
"1721",2093,5,4.6065,0.6245,1.495,2.3025,0.935,2.8355,-5.3125,2.4935,2.4505,5.865,6.1779
"1722",2093,6,6.088,8.96,8.5015,6.5445,5.8555,1.1475,7.5485,9.2925,8.0815,10.3365,11.427
"1723",2093,7,17.157,14.209,14.472,8.7915,14.7815,15.052,12.9005,16.313,14.957,16.2365,17.40445
"1724",2093,8,13.418,11.2525,10.7125,11.9495,12.3795,12.2525,15.163,13.7945,15.6875,13.1405,15.70765
"1725",2093,9,9.501,8.417,11.0565,2.1005,3.13,6.997,8.3675,8.1565,7.983,4.9305,12.75755
"1726",2093,10,2.397,2.779,0.133,1.06,2.305,-4.567,6.6495,-1.2385,3.341,3.693,6.53385
"1727",2093,11,-5.4045,-1.5295,-4.779,-1.872,-0.518,-3.182,-2.5635,-2.1895,-1.878,-2.7445,1.2384
"1728",2093,12,-0.856,-3.6565,-9.799,-3.0625,-2.269,-2.567,-2.807,-1.4655,-3.0355,-4.149,0.24645
"1729",2094,1,-5.2525,-2.697,-6.0415,-2.5145,-3.337,-2.5865,-4.6135,-10.0545,-2.4215,-4.148,-0.0682
