"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1658",2088,2,9.7185,8.102,4.9385,5.652,10.5995,8.0465,4.766,9.3325,6.8445,4.434,10.5051
"1659",2088,3,10.2685,8.4775,5.1385,10.785,9.7145,10.392,7.022,8.2655,10.48,11.629,11.81095
"1660",2088,4,7.61,9.86,9.5245,12.5655,11.8615,12.1035,11.871,13.1015,11.8875,8.032,14.682
"1661",2088,5,15.4085,14.943,12.992,16.0165,14.8195,14.6015,14.7335,15.338,10.789,13.874,16.88045
"1662",2088,6,22.721,23.9275,19.676,22.612,17.7215,15.2095,23.7915,19.727,23.2015,18.8995,24.58215
"1663",2088,7,24.822,25.162,23.028,23.301,23.3755,24.7005,27.5965,22.6645,23.0055,25.1135,26.63725
"1664",2088,8,24.211,24.1165,21.591,21.669,22.227,23.8085,25.46,25.3575,24.754,25.304,26.32545
"1665",2088,9,22.4525,21.4705,20.6475,16.2945,20.8,19.1735,21.2885,19.904,22.4755,19.886,22.87865
"1666",2088,10,14.4525,16.6085,14.746,15.0035,12.8365,14.6725,14.1475,14.681,14.8195,14.9095,16.52355
"1667",2088,11,7.1465,9.5475,10.8665,7.598,7.758,7.6365,6.934,10.837,8.1995,9.743,10.8352
"1668",2088,12,2.5735,5.2545,7.3985,5.3065,5.5405,1.9905,-0.96,4.6085,4.706,9.0355,7.8139
"1669",2089,1,5.6455,5.781,3.333,4.407,7.2465,2.198,7.6385,5.1965,6.0695,4.953,7.4859
"1670",2089,2,7.506,10.0395,5.9035,7.15,9.117,7.859,6.647,8.8685,9.149,9.2845,9.64105
"1671",2089,3,9.685,9.39,10.676,6.5475,9.0175,9.182,4.9095,9.121,8.246,11.2135,12.29965
"1672",2089,4,10.8015,11.238,9.899,14.361,10.1295,8.4865,11.3115,9.804,9.707,10.609,13.9527
"1673",2089,5,18.7925,12.0375,12.4085,13.446,17.743,12.354,13.0635,15.184,13.074,13.621,17.14005
"1674",2089,6,20.1545,17.6775,17.889,21.788,21.6705,19.6005,16.6855,19.597,15.361,19.8685,22.7063
"1675",2089,7,25.289,22.521,21.1135,22.124,21.876,23.0345,26.2825,21.8185,25.861,25.225,25.82965
"1676",2089,8,20.834,27.085,22.1475,22.0725,21.51,24.0365,26.513,25.606,24.089,20.7305,26.34085
"1677",2089,9,19.474,20.189,19.9025,19.4255,20.476,18.188,21.1945,21.856,21.12,17.901,22.0243
"1678",2089,10,12.065,14.9435,15.0115,12.824,13.566,14.141,18.121,14.7905,15.726,14.7635,16.6493
"1679",2089,11,8.343,8.693,5.73,12.6705,9.281,9.8175,10.974,11.2385,7.008,9.1045,10.95305
"1680",2089,12,4.78,7.3775,0.9265,6.611,7.194,1.381,4.988,4.3895,6.9665,6.1405,7.53945
"1681",2090,1,5.7565,5.6655,-0.27,5.5,5.681,5.826,5.98,5.299,6.48,5.508,7.5792
"1682",2090,2,7.6605,8.4775,3.7175,9.0595,9.515,8.7475,8.8565,8.5905,7.7855,7.1955,10.5641
"1683",2090,3,6.905,8.2635,8.4925,5.8705,10.1335,9.541,9.8435,8.7355,7.963,5.478,11.8226
"1684",2090,4,8.4015,10.3855,12.692,8.882,12.4725,8.1985,11.6755,12.5425,8.7725,11.0965,14.0076
"1685",2090,5,13.679,21.878,15.0395,15.431,15.007,14.265,15.636,15.2335,16.2775,13.7425,18.42165
"1686",2090,6,20.5855,15.202,12.6085,16.1315,24.8075,17.8385,20.634,19.9235,21.573,17.545,23.0667
"1687",2090,7,25.573,25.6155,23.6725,23.0695,24.2355,24.861,25.193,24.0295,23.763,23.154,26.4673
"1688",2090,8,23.841,23.751,22.856,19.5855,25.7845,21.897,23.1305,26.544,23.0125,22.6215,26.65825
"1689",2090,9,19.7295,22.363,18.188,19.7055,21.467,20.0845,19.331,18.304,18.985,22.2235,22.73805
"1690",2090,10,15.9905,16.905,8.858,12.3875,13.393,12.8425,14.4945,16.0225,17.0925,14.154,15.81605
"1691",2090,11,9.3595,8.7345,7.0895,1.435,9.0655,9.622,9.84,7.8355,10.431,9.8205,9.66025
"1692",2090,12,3.0545,6.8905,4.9445,3.344,2.6995,1.8185,-2.171,4.931,8.0125,5.6935,6.96585
"1693",2091,1,3.6375,6.3345,6.0385,5.4855,5.874,4.0735,6.886,3.6925,8.0035,5.474,7.8226
"1694",2091,2,8.637,8.0365,6.9735,7.1785,8.5225,11.648,9.886,7.561,7.502,8.4715,10.8085
"1695",2091,3,8.0055,9.213,8.0665,8.194,9.16,9.392,7.4345,5.588,10.106,5.7365,10.91885
"1696",2091,4,11.5065,11.5935,10.1595,12.6025,8.8435,9.5325,10.813,11.7525,9.922,11.213,15.2655
"1697",2091,5,15.615,12.3335,10.6355,16.374,13.345,11.364,16.304,16.613,17.0425,13.8365,17.6833
"1698",2091,6,19.553,22.357,19.691,21.7825,18.999,17.916,18.7985,21.566,24.806,19.251,22.75905
"1699",2091,7,25.2755,26.5525,21.924,27.1495,22.257,24.8815,27.5405,21.6435,21.936,24.247,27.15155
"1700",2091,8,24.768,24.3305,22.7435,20.9345,22.1215,25.4955,22.4505,22.913,22.2575,23.6385,25.8482
"1701",2091,9,22.4685,18.5665,17.88,19.041,21.436,19.6645,22.3055,19.079,18.8325,15.595,21.965
"1702",2091,10,10.854,11.6725,10.7395,9.85,13.0425,15.4115,13.3515,14.4825,16.957,14.3235,15.92795
"1703",2091,11,10.327,7.801,6.9945,10.092,12.5615,8.0595,10.7065,9.6365,10.2585,7.627,11.39025
"1704",2091,12,2.976,5.2005,6.2805,7.683,7.606,4.109,9.025,4.8105,5.5415,2.8745,7.8204
"1705",2092,1,3.227,5.0345,4.034,5.752,6.7325,3.156,6.349,6.695,6.4415,-0.9845,8.34465
"1706",2092,2,6.6435,7.636,9.3075,7.3875,5.296,7.7815,9.2585,6.692,8.547,6.7905,9.50255
"1707",2092,3,5.661,9.7425,9.009,8.4065,6.292,8.47,8.262,9.547,6.8495,6.901,10.3317
"1708",2092,4,7.234,11.492,10.3785,8.9885,8.791,10.548,10.557,11.6465,10.278,9.838,13.42355
"1709",2092,5,16.7465,12.7035,13.457,13.675,17.292,11.585,14.479,14.794,12.6875,14.758,16.6576
"1710",2092,6,14.3285,22.273,19.4365,16.2755,20.013,20.7585,17.4335,19.056,22.6425,20.0265,23.41035
"1711",2092,7,27.75,26.0785,21.09,20.598,21.608,23.4445,25.2895,27.1485,22.897,25.1365,27.21345
"1712",2092,8,23.2735,24.273,22.4,20.8435,22.997,22.789,24.5735,23.4775,24.3255,23.2015,26.21955
"1713",2092,9,19.673,21.6745,17.85,17.874,21.3525,20.814,24.792,21.1675,20.155,20.87,23.49385
"1714",2092,10,13.922,12.0915,12.1065,13.9305,14.646,13.118,17.091,14.1645,17.832,12.84,16.83015
"1715",2092,11,7.2255,9.693,10.7195,9.572,8.024,6.838,8.0355,10.0975,10.4335,9.634,10.8162
"1716",2092,12,10.8645,7.666,9.3055,7.076,4.4985,8.162,1.975,6.886,3.6265,7.488,9.2936
"1717",2093,1,4.545,6.6155,7.27,6.7805,6.216,6.823,2.547,6.3855,3.5545,4.419,8.2948
"1718",2093,2,8.889,9,6.3915,6.8145,7.713,11.217,6.036,9.551,7.78,7.1585,10.9339
"1719",2093,3,11.1775,9.457,7.946,10.124,10.9305,10.684,9.445,9.946,7.6475,6.6675,11.87955
"1720",2093,4,9.9175,11.311,9.215,10.387,10.329,8.7615,7.967,11.21,10.6425,11.869,13.2935
"1721",2093,5,15.716,11.238,13.934,14.3385,13.942,12.959,8.611,14.4005,13.197,17.508,16.86355
"1722",2093,6,18.955,21.247,20.0465,19.7155,18.9215,15.3055,17.3905,19.162,20.8845,21.8915,21.6012
"1723",2093,7,25.513,22.2205,23.008,19.754,24.1365,23.4285,22.758,26.3195,25.257,24.6485,26.9978
"1724",2093,8,23.7625,24.963,22.575,20.331,21.6625,22.5675,24.254,21.213,26.748,22.586,25.0633
"1725",2093,9,19.912,19.9955,19.7365,16.3425,19.2965,20.749,21.511,19.4025,19.4765,16.3185,22.54435
"1726",2093,10,13.0295,12.792,11.0545,11.7655,12.4415,9.077,17.6045,12.1575,14.3015,13.8475,15.97995
"1727",2093,11,7.735,8.5615,5.4015,7.4295,6.25,8.5415,8.5705,8.728,8.5765,9.3895,10.24425
"1728",2093,12,8.5715,5.9605,1.163,6.668,7.3425,4.371,5.6515,5.881,4.4875,5.64,8.4154
"1729",2094,1,4.513,6.603,1.7815,5.341,6.803,2.972,5.8745,4.874,5.847,6.18,7.5115
"1730",2094,2,4.6795,9.7225,3.881,7.925,7.21,8.7355,6.8875,8.2905,9.354,5.055,10.75135
"1731",2094,3,10.0555,11.2425,8.6375,12.138,9.34,10.78,8.3685,7.6735,9.945,6.834,12.44575
"1732",2094,4,8.908,10.103,11.348,10.517,10.574,8.467,12.0395,7.386,9.567,9.048,13.53385
"1733",2094,5,14.9505,16.7925,12.9755,10.747,12.9735,11.42,14.412,14.458,14.548,16.2025,16.0509
"1734",2094,6,20.8025,20.4395,20.327,22.074,18.9475,17.453,18.8735,23.3895,22.1565,20.4035,23.16515
"1735",2094,7,23.4445,24.3695,22.816,24.0615,25.1145,25.877,28.728,23.03,22.879,23.84,27.3492
"1736",2094,8,20.5095,24.4875,21.8685,21.687,25.4335,25.4215,24.9335,24.26,23.988,22.0505,26.225
"1737",2094,9,21.6455,17.297,19.2885,16.154,19.6205,16.9475,18.9525,17.831,20.5225,17.7725,21.80535
"1738",2094,10,13.2055,14.8225,14.262,16.5365,17.8795,11.3375,15.376,13.3605,16.178,13.3525,15.9572
"1739",2094,11,7.3685,8.492,6.3285,9.8135,7.8915,7.706,8.2295,8.555,10.761,10.282,11.20095
"1740",2094,12,5.612,5.7055,3.1675,7.5615,6.8275,3.2935,5.9455,2.246,5.906,6.0075,8.07875
"1741",2095,1,7.1005,7.0215,2.2115,7.1275,4.7925,5.5295,5.1855,5.254,6.8905,2.712,8.1212
"1742",2095,2,8.5645,7.1185,3.5055,9.8535,8.6415,3.4675,4.739,8.2,9.1435,9.36,9.5269
"1743",2095,3,8.6585,8.7255,4.716,10.9415,8.8075,7.9,10.696,8.256,8.736,12.4955,11.63255
"1744",2095,4,9.3565,12.8205,9.7015,12.213,10.5725,9.943,12.7265,12.069,11.2155,11.137,13.8902
"1745",2095,5,13.591,15.6415,14.1515,17.806,14.8985,11.9175,13.727,12.0975,20.7865,13.8565,17.8044
"1746",2095,6,23.7815,22.9885,14.9105,19.3965,21.023,19.4575,18.754,23.204,22.2785,18.066,23.5316
"1747",2095,7,24.1285,26.852,22.1955,23.6055,24.771,26.153,23.874,24.5045,24.9975,24.478,27.299
"1748",2095,8,24.59,25.4445,22.5335,18.7775,22.8025,25.8245,23.05,22.9585,22.854,24.773,26.9971
"1749",2095,9,21.289,19.832,19.697,16.629,22.0115,18.0575,23.7605,23.76,20.4425,17.3955,23.43515
"1750",2095,10,16.719,12.7825,16.0385,11.927,13.284,16.545,14.874,12.1015,13.433,12.41,16.8433
"1751",2095,11,10.369,9.5635,7.7405,9.212,10.2105,7.7505,9.4625,8.3155,9.7855,6.8435,10.93175
"1752",2095,12,4.372,4.5285,6.11,7.243,6.977,6.304,7.8455,4.941,6.3965,5.335,8.3793
"1753",2096,1,6.1165,7.0195,3.6355,7.4185,5.03,7.377,5.5285,4.384,4.763,5.8785,7.924
"1754",2096,2,5.6385,8.202,8.5865,9.2055,8.639,6.156,8.6545,7.5125,7.0815,7.2795,10.0651
"1755",2096,3,8.209,6.3225,9.951,9.8815,6.699,8.983,10.068,8.468,9.3675,9.4045,11.3114
"1756",2096,4,10.215,13.086,11.297,9.997,11.4675,10.8585,10.503,8.707,9.8845,9.702,13.6117
"1757",2096,5,14.403,13.084,10.8095,13.2595,11.445,14.9745,15.726,11.437,16.239,15.8765,17.1232
"1758",2096,6,17.1365,17.1325,22.31,20.2535,23.3635,19.9005,15.231,19.7845,15.2825,15.575,21.8872
"1759",2096,7,22.287,24.06,24.968,22.542,25.902,24.465,25.02,26.3355,27.723,24.215,27.7512
"1760",2096,8,24.957,24.2325,22.6975,21.632,20.979,22.6715,26.596,22.613,21.6065,20.4065,25.46175
"1761",2096,9,19.1995,21.849,15.56,20.8625,18.295,20.065,21.5415,23.4475,20.503,20.1615,23.0916
"1762",2096,10,14.032,15.18,12.4705,19.1565,14.769,13.947,16.9215,15.8975,14.1,17.5975,18.0219
"1763",2096,11,6.159,7.321,6.085,7.3335,11.6655,7.9505,7.6795,9.7395,9.3435,6.055,9.85365
"1764",2096,12,0.705,4.2135,5.607,6.243,3.9475,-0.783,5.5655,7.292,8.2065,2.2905,7.4446
"1765",2097,1,1.592,4.8555,5.2705,6.2945,6.566,3.3855,5.688,5.86,5.6505,3.7905,7.2604
"1766",2097,2,6.812,9.5195,7.452,9.3895,9.0495,10.9935,10.6425,6.6545,7.3145,8.454,9.53095
"1767",2097,3,9.607,10.139,8.6725,9.607,6.521,5.7585,7.7825,8.483,10.72,10.226,11.64275
"1768",2097,4,11.4905,12.7275,10.6665,8.862,11.4925,9.293,11.0305,9.504,9.4055,11.6485,14.3144
"1769",2097,5,18.1395,12.814,11.489,18.2175,17.946,11.8555,15.403,10.7825,16.791,12.662,17.947
"1770",2097,6,19.387,22.856,17.788,18.4205,18.329,14.7705,19.149,21.145,22.671,22.08,21.9135
"1771",2097,7,25.5395,26.9955,21.561,22.935,23.7535,23.811,27.812,23.9605,24.5685,23.047,26.738
"1772",2097,8,22.521,24.521,26.8075,22.8185,26.0885,21.4155,22.2115,25,24.695,23.709,26.7195
"1773",2097,9,21.1745,20.4905,18.4335,17.641,18.5635,20.4675,21.5285,18.745,21.2175,18.94,22.37235
"1774",2097,10,16.57,15.677,9.552,13.187,16.02,14.988,18.9235,17.1355,13.362,16.233,17.1363
"1775",2097,11,9.1715,9.198,5.967,4.4185,9.743,8.3335,7.607,9.842,7.351,9.992,9.89
"1776",2097,12,5.9715,4.5695,5.9025,1.808,8.525,6.772,1.433,5.889,3.0805,6.418,8.5171
"1777",2098,1,6.15,7.1535,4.2555,6.087,7.922,6.236,5.9945,6.1665,6.0015,6.4695,8.62185
"1778",2098,2,6.997,8.431,3.8785,9.5175,8.963,9.4215,7.671,8.7965,10.1925,6.382,10.05265
"1779",2098,3,8.529,10.6355,6.7855,7.4025,10.4505,8.422,5.9175,6.9485,8.8285,9.662,11.2672
"1780",2098,4,14.091,13.0705,9.9815,9.728,8.492,11.0775,11.991,7.559,9.6955,13.9265,13.17935
"1781",2098,5,12.649,12.2275,12.518,13.4365,15.4255,11.645,13.7,17.3805,12.7335,15.1685,16.952
"1782",2098,6,19.241,20.074,20.0645,20.735,21.5495,22.8965,19.67,21.0605,18.526,20.46,23.1187
"1783",2098,7,23.9455,27.131,22.105,23.0285,23.542,22.4475,28.2535,21.4095,26.961,24.7225,26.4094
"1784",2098,8,23.297,23.9435,22.1585,21.3735,24.7315,21.643,26.9685,26.411,24.1155,22.3945,26.5616
"1785",2098,9,20.8645,19.4985,20.222,16.16,20.5225,21.187,20.2055,20.973,23.794,21.139,22.3681
"1786",2098,10,15.699,15.569,11.6135,12.193,15.7435,14.5485,9.302,13.888,14.4525,15.8155,16.5812
"1787",2098,11,8.8775,8.072,5.599,8.7625,7.2605,7.941,9.642,10.305,11.4375,5.761,10.07965
"1788",2098,12,-1.011,5.7875,2.8035,2.5885,5.336,2.565,6.9365,5.539,3.873,3.078,7.2335
"1789",2099,1,7.4735,7.177,0.297,5.631,5.939,6.705,4.83,6.9115,3.092,6.915,7.39085
"1790",2099,2,9.884,9.2275,5.999,5.925,7.109,2.235,8.3795,4.9625,7.7455,9.833,9.3483
"1791",2099,3,10.3745,8.3525,9.611,6.41,7.4875,7.5505,8.7255,8.52,7.797,9.2225,11.79385
"1792",2099,4,13.8375,9.8755,11.668,11.144,9.926,8.2305,9.907,13.806,9.872,12.7695,14.76215
"1793",2099,5,16.5455,16.2605,15.624,15.2505,10.049,16.4665,15.161,10.7155,12.303,16.096,17.334
"1794",2099,6,23.716,17.0525,20.45,23.269,12.3585,20.8145,18.049,18.215,22.1955,24.9925,23.08445
"1795",2099,7,25.898,24.467,22.691,22.6305,24.92,25.7665,30.186,22.5465,23.32,23.458,26.5327
"1796",2099,8,28.594,25.7165,24.118,24.2855,22.0475,22.655,24.677,21.557,21.535,22.7695,26.4876
"1797",2099,9,17.3745,22.145,18.624,21.158,22.2745,17.2445,22.7935,25.7055,19.958,19.8985,23.1852
"1798",2099,10,12.2425,14.567,12.5835,15.221,13.305,15.2485,17.7645,16.4685,18.3335,14.4725,17.1188
"1799",2099,11,7.791,9.1565,7.852,8.8755,8.376,10.1325,7.4405,10.635,8.542,8.753,10.99395
"1800",2099,12,5.425,5.4065,8.4205,5.982,4.014,5.1265,3.3305,3.163,6.753,2.503,8.3
