"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,31.653,35.2355,30.95,33.1735,31.8745,31.5385,33.5675,31.7915,31.0235,32.695,29.64
"1664",2088,8,32.4075,33.4055,32.1335,31.7855,31.874,31.442,31.9485,34.615,33.9425,32.7405,29.428
"1665",2088,9,36.844,34.5135,28.818,27.325,30.8155,27.8325,33.6815,32.781,35.286,31.0405,28.4118
"1666",2088,10,22.835,27.375,26.692,24.893,25.916,27.038,25.9965,28.1005,25.6575,24.6235,24.54035
"1667",2088,11,18.6305,20.107,17.0975,17.3115,18.5425,13.6295,15.3695,18.155,18.2155,15.8975,15.6276
"1668",2088,12,10.107,15.6555,14.1785,14.5755,12.478,13.8725,14.128,14.123,13.1305,15.2315,12.38885
"1669",2089,1,12.2475,13.9755,10.295,11.265,13.4635,12.9465,14.7905,14.071,15.127,17.2675,11.88875
"1670",2089,2,15.2635,16.657,14.908,16.9635,16.081,15.816,16.572,19.183,15.67,15.7595,14.073
"1671",2089,3,17.979,17.4235,17.7125,18.904,15.0625,17.4625,18.5625,19.101,18.469,16.6075,14.87885
"1672",2089,4,25.639,20.2565,23.8025,24.2195,18.7615,16.7585,20.7265,17.758,20.3805,21.9135,17.9143
"1673",2089,5,27.5225,24.9245,25.919,28.2625,23.398,25.5295,25.6725,28.376,27.0195,25.9075,23.4806
"1674",2089,6,30.928,30.857,31.5695,33.934,28.752,29.997,33.8025,27.4265,30.747,32.916,27.79485
"1675",2089,7,33.2275,31.8015,31.8715,30.729,31.774,30.3645,33.4225,34.855,33.3555,33.002,29.29335
"1676",2089,8,33.14,33.091,30.546,30.968,31.1815,31.2335,33.8475,33.5225,32.8095,29.151,29.06775
"1677",2089,9,35.014,32.0265,31.712,30.6125,30.3105,31.5205,36.0165,29.687,31.7485,26.139,28.86125
"1678",2089,10,26.4545,25.186,23.2765,23.863,24.695,26.99,26.586,29.39,24.4635,22.835,22.2467
"1679",2089,11,16.2765,20.2555,18.3555,18.1485,19.89,18.349,19.1915,19.6535,17.394,17.697,16.5855
"1680",2089,12,12.9435,14.1415,14.458,14.1155,17.8045,14.3915,14.9785,14.32,14.9755,15.758,12.40815
"1681",2090,1,12.6565,12.1065,12.987,10.734,11.1705,16.263,12.378,13.726,13.6265,12.8495,10.4193
"1682",2090,2,16.0905,15.956,14.0835,15.8685,15.477,17.7245,16.0385,15.645,16.3415,13.0065,12.53655
"1683",2090,3,17.1725,18.4865,21.6075,14.6155,19.1785,17.964,16.009,21.994,19.25,18.695,14.5124
"1684",2090,4,18.5225,25.76,23.9495,17.8045,22.752,22.169,19.8285,20.1925,18.9455,23.6815,18.01445
"1685",2090,5,26.1275,31.378,25.546,29.584,26.4985,26.6055,26.8625,22.7575,28.853,32.0005,24.13445
"1686",2090,6,32.0925,32.657,31.925,33.5745,31.0025,28.806,33.004,29.524,30.5335,30.0315,27.5803
"1687",2090,7,32.0805,33.636,33.6285,31.15,33.221,34.0785,34.491,36.1555,31.1945,30.2885,29.52555
"1688",2090,8,33.7865,33.1225,33.42,31.0695,31.4375,28.9155,31.1995,34.7085,32.3115,30.1,29.34495
"1689",2090,9,35.0735,31.732,28.2675,29.1665,30.602,32.204,32.3285,30.507,29.159,28.033,28.02925
"1690",2090,10,25.276,26.833,26.343,23.2805,26.088,25.5325,30.3215,27.989,28.301,25.03,24.8339
"1691",2090,11,17.371,16.9775,17.277,16.7045,19.1685,16.5755,18.805,17.826,19.4225,18.166,15.8745
"1692",2090,12,16.026,12.491,14.8555,15.8305,14.9315,14.554,18.2885,13.536,16.038,15.175,12.4969
"1693",2091,1,14.061,13.939,14.382,11.8085,14.938,17.029,14.351,13.8045,16.5145,13.583,11.4895
"1694",2091,2,15.873,13.0425,16.44,14.8675,17.619,17.3155,16.9845,16.407,15.935,14.609,12.8973
"1695",2091,3,18.0705,17.3045,19.674,17.088,17.207,17.2375,17.1495,21.7925,18.5435,14.744,14.5288
"1696",2091,4,23.2125,25.154,22.2735,21.189,21.2175,18.2495,20.7125,26.2235,22.595,22.7775,18.23945
"1697",2091,5,27.8755,27.671,30.7895,27.3055,28.2465,27.827,26.0755,28.751,28.212,27.354,24.45915
"1698",2091,6,32.434,34.3085,30.8425,31.878,28.4035,30.5715,35.2975,32.8155,34.988,29.8475,29.08225
"1699",2091,7,33.3135,35.0225,35.6865,33.7925,31.9215,32.5655,33.5795,35.3625,34.4215,31.9935,31.7544
"1700",2091,8,31.847,30.997,31.6315,32.8455,30.2585,33.538,29.807,34.654,32.465,31.242,29.66885
"1701",2091,9,33.3305,27.1185,29.1905,29.55,29.947,29.519,30.1215,33.905,30.153,32.0115,27.88705
"1702",2091,10,28.6945,26.6655,27.609,23.7855,27.503,24.756,25.213,24.455,27.9715,25.942,23.19755
"1703",2091,11,17.28,16.7795,14.8995,18.767,22.511,15.875,16.915,17.8605,20.7525,17.993,16.0861
"1704",2091,12,17.7685,15.011,13.754,13.881,13.8835,13.2925,17.5545,15.2545,12.521,13.94,11.85335
"1705",2092,1,10.4965,13.33,14.008,11.7905,13.7045,14.079,16.992,14.712,15.5275,12.8225,10.50525
"1706",2092,2,12.7455,14.699,14.2375,15.513,14.783,15.08,18.138,16.604,15.2505,12.5945,12.52465
"1707",2092,3,16.9955,24.028,19.469,15.4605,16.469,20.152,19.869,18.908,18.6285,19.1365,15.2674
"1708",2092,4,24.068,27.242,21.2185,23.1135,17.2525,18.4975,20.9625,18.7275,24.429,19.0445,17.5602
"1709",2092,5,28.004,28.451,26.9195,24.678,27.9465,27.1835,28.194,27.5025,27.2845,25.513,23.77645
"1710",2092,6,32.76,34.5385,25.772,28.931,31.756,34.362,33.289,36.568,35.2915,29.412,28.3366
"1711",2092,7,33.968,34.127,30.0825,27.6355,31.693,31.6835,34.2845,34.8795,33.931,30.294,29.11515
"1712",2092,8,34.583,34.471,31.03,31.5945,28.5965,29.314,34.998,33.326,33.942,33.4035,28.81115
"1713",2092,9,35.68,31.108,33.274,27.5215,29.195,28.073,30.2805,30.0855,29.827,29.6075,27.8571
"1714",2092,10,27.749,23.2545,22.5695,26.8565,27.2315,28.948,31.3245,24.99,26.499,26.601,24.8797
"1715",2092,11,17.5355,18.5585,17.4325,20.438,15.906,15.7705,21.3245,18.122,18.9815,18.7035,16.93195
"1716",2092,12,15.112,13.277,14.6365,14.138,12.0445,13.88,18.3485,14.306,13.04,15.1685,12.1057
"1717",2093,1,11.702,17.1255,15.278,15.165,13.5315,14.792,18.8275,12.6475,11.888,15.4015,11.87095
"1718",2093,2,16.317,17.5975,16.5215,16.2505,17.9805,17.3015,16.0185,16.5945,16.8105,14.376,12.9695
"1719",2093,3,20.178,18.628,15.783,22.8385,18.3525,20.803,15.25,18.851,16.671,16.757,15.82285
"1720",2093,4,25.1435,23.9685,24.7995,23.4035,20.5235,19.684,22.7,21.665,21.828,20.9025,17.7254
"1721",2093,5,28.692,23.899,25.535,26.7115,27.36,24.179,25.342,29.0575,26.927,28.291,23.52275
"1722",2093,6,36.2545,34.3845,31.816,27.2945,29.0785,28.284,31.5355,30.9485,33.8855,33.4465,27.56135
"1723",2093,7,34.2065,34.825,31.704,29.643,32.701,30.1305,31.283,32.828,32.62,31.9945,29.13625
"1724",2093,8,31.617,33.636,33.465,30.6725,30.9895,31.195,32.543,31.807,33.971,29.9005,29.51105
"1725",2093,9,28.399,28.656,27.0435,25.542,25.7235,25.2905,30.9655,32.2955,30.7395,27.531,25.2268
"1726",2093,10,25.699,26.4355,24.895,19.8445,21.675,27.841,28.4735,28.147,31.8425,24.531,23.1254
"1727",2093,11,17.4845,19.7255,18.5085,16.7795,19.7415,19.683,19.723,20.115,17.5395,16.4575,16.3861
"1728",2093,12,15.713,15.3215,11.902,12.8545,13.783,13.6155,15.3955,14.632,15.376,16.301,11.61155
"1729",2094,1,12.6955,13.359,13.3715,12.124,13.8845,12.539,16.305,9.716,13.9115,15.106,11.1712
"1730",2094,2,17.596,16.713,15.942,15.2805,16.993,16.064,17.0845,17.8095,16.8605,15.191,13.51725
"1731",2094,3,18.986,19.452,21.414,22.963,18.8645,17.3415,18.26,19.728,19.2725,15.009,15.79585
"1732",2094,4,22.702,20.019,23.001,18.1535,25.2535,24.559,20.5485,22.005,24.0305,23.0015,19.48535
"1733",2094,5,28.8365,31.398,28.992,27.39,27.757,27.6025,25.0625,29.838,25.724,25.9685,25.3751
"1734",2094,6,28.2415,30.29,31.947,29.92,30.355,31.2975,33.3045,32.092,34.3395,31.5275,27.5031
"1735",2094,7,31.47,33.1635,31.975,30.762,30.748,33.395,35.79,32.085,34.2105,32.519,29.92145
"1736",2094,8,31.0365,34.1475,32.646,30.0665,30.515,31.81,30.207,32.4405,35.125,30.317,30.24735
"1737",2094,9,28.831,28.7745,32.779,30.2705,29.124,28.53,30.6705,29.902,31.0685,34.281,27.5355
"1738",2094,10,28.814,23.843,25.599,23.435,22.7545,24.464,24.106,30.459,27.5025,25.8215,22.90845
"1739",2094,11,16.173,16.96,16.2875,17.607,18.476,18.367,18.828,17.071,20.211,17.081,15.3353
"1740",2094,12,16.1965,13.6365,15.346,14.735,13.778,15.502,19.7315,14.8775,17.5685,17.0585,13.16295
"1741",2095,1,14.937,14.2475,12.7835,15.7845,15.6795,13.219,12.835,14.0695,14.734,13.3925,12.3117
"1742",2095,2,16.652,15.4965,11.2455,16.46,14.003,17.4965,16.0495,18.1505,16.7055,16.757,13.945
"1743",2095,3,17.617,17.069,11.948,18.31,17.69,18.2575,22.828,17.701,16.4845,19.4385,15.68355
"1744",2095,4,22.088,23.096,19.433,22.1745,22.2555,21.589,22.733,21.1405,24.1995,23.1375,19.57135
"1745",2095,5,30.958,26.3605,23.6805,23.646,24.6325,26.5555,28.7145,30.0435,27.03,29.705,25.1997
"1746",2095,6,30.3485,29.949,29.7935,31.479,28.7235,32.052,30.792,34.5965,32.966,33.1905,28.8176
"1747",2095,7,31.2515,32.7955,35.026,31.8505,31.8455,35.3245,33.9525,36.0425,34.1695,31.613,30.45445
"1748",2095,8,32.7665,31.2215,29.3165,31.9585,30.074,34.377,33.2805,31.4,34.3785,31.252,28.45065
"1749",2095,9,32.392,29.4345,30.648,30.606,30.7805,32.663,31.2235,34.6305,33.178,30.867,28.02965
"1750",2095,10,26.4875,28.726,27.335,22.947,24.7565,23.057,29.679,26.248,25.446,27.0525,24.41895
"1751",2095,11,17.632,16.941,20.2375,18.573,19.6065,17.6615,20.8105,18.21,19.19,16.2515,15.97435
"1752",2095,12,16.148,13.3915,14.088,17.388,14.863,14.67,15.1535,13.531,13.19,13.647,12.0995
"1753",2096,1,13.641,10.3445,15.194,12.7815,12.0415,14.9375,13.88,16.649,12.461,16.0245,11.9585
"1754",2096,2,14.0705,15.4335,18.8145,17.4,18.219,15.0195,15.3695,19.265,17.4705,16.579,13.841
"1755",2096,3,17.0085,23.9525,17.311,22.848,16.6235,20.076,15.6255,24.794,16.159,17.063,16.88705
"1756",2096,4,20.087,23.1665,22.555,21.299,21.234,24.0355,19.208,21.825,20.759,24.6635,18.30615
"1757",2096,5,27.258,30.5595,30.3675,27.969,27.2735,26.122,24.938,31.556,25.254,29.5565,24.25215
"1758",2096,6,31.658,29.0875,30.4185,29.8425,31.9475,32.001,27.766,34.096,33.0455,36.691,29.07375
"1759",2096,7,37.014,32.2535,32.0965,28.934,31.126,35.361,31.754,31.966,33.4645,31.852,29.9995
"1760",2096,8,36.261,36.269,34.7315,31.522,32.2555,30.1055,32.3095,31.03,32.8445,32.121,29.9866
"1761",2096,9,31.385,28.7605,26.818,29.9175,33.484,28.769,32.5275,32.7415,27.369,32.9105,27.60285
"1762",2096,10,26.68,22.6645,22.5625,26.4075,23.6975,24.154,25.379,29.422,22.932,32.5165,24.236
"1763",2096,11,14.262,21.3235,15,20.183,19.6405,19.246,19.7415,19.153,17.4605,18.8555,16.51415
"1764",2096,12,10.0595,11.059,14.4805,14.232,13.079,13.406,16.287,13.3545,14.7875,14.608,10.78525
"1765",2097,1,11.947,14.6395,11.8035,13.9015,14.1395,18.041,13.9355,13.8635,14.7315,13.604,11.514
"1766",2097,2,17.4505,15.758,13.47,18.186,18.6415,19.059,17.2675,15.428,16.54,14.652,13.9319
"1767",2097,3,17.1305,17.122,16.3585,18.773,19.211,20.8125,19.45,21.25,19.1395,15.9585,15.71005
"1768",2097,4,23.3175,23.343,22.2725,21.6185,21.4945,20.6985,24.5795,25.094,23.6645,21.5135,18.47265
"1769",2097,5,29.6235,26.265,21.923,28.086,25.804,25.0065,27.1195,27.8625,29.2425,27.727,22.9442
"1770",2097,6,27.7485,30.152,28.267,32.585,30.166,29.7255,35.283,29.9215,32.8865,33.2745,28.0298
"1771",2097,7,32.957,35.336,35.8855,31.6455,31.684,30.2435,37.768,33.624,32.0965,31.7035,29.7722
"1772",2097,8,32.9285,33.8335,35.182,31.473,28.5275,34.535,30.5875,34.4985,33.258,32.0355,29.89625
"1773",2097,9,31.687,30.665,29.089,28.3215,27.4905,31.3,33.4315,30.9135,30.145,28.481,26.69285
"1774",2097,10,25.502,26.196,24.018,24.695,27.411,25.332,28.7905,28.147,26.623,23.3355,23.5593
"1775",2097,11,19.478,19.994,14.885,15.661,18.2485,17.919,21.741,19.7485,18.6525,21.072,17.75655
"1776",2097,12,15.219,14.898,13.739,12.91,13.347,13.159,12.883,13.4855,14.509,14.7225,11.24235
"1777",2098,1,12.358,15.865,10.5605,12.8695,14.847,15.776,14.5285,13.608,14.2225,15.873,11.3404
"1778",2098,2,15.4655,14.22,18.351,17.3395,14.545,15.646,17.8425,19.809,17.0625,15.762,15.1062
"1779",2098,3,17.21,16.8435,20.328,20.445,19.115,18.894,18.903,20.0875,15.5895,20.338,15.6254
"1780",2098,4,21.662,24.9825,18.6995,23.974,23.5855,25.1715,21.9035,21.311,22.149,23.449,18.5663
"1781",2098,5,25.138,26.0435,29.852,28.544,24.034,29.074,26.966,27.076,21.934,25.3725,24.3386
"1782",2098,6,30.1905,31.9555,27.7015,29.851,29.5085,31.182,31.9805,29.917,35.6775,30.8335,29.1366
"1783",2098,7,33.2705,32.247,32.5785,35.3285,32.714,28.6035,34.7955,32.9265,32.7415,30.5095,29.75815
"1784",2098,8,30.408,31.457,34.4965,29.8755,30.8825,31.025,33.3135,34.1165,34.284,32.082,29.22235
"1785",2098,9,35.4005,33.747,32.0505,30.4265,27.4835,32.839,32.72,30.0295,30.864,27.9445,28.0231
"1786",2098,10,26.3385,27.673,25.199,21.2795,27.4755,27.0695,28.976,26.7055,26.8935,24.492,24.65415
"1787",2098,11,17.6935,17.0375,18.976,16.825,18.584,16.729,16.898,16.644,18.327,22.4125,16.4582
"1788",2098,12,14.627,16.543,11.391,13.4015,16.5485,10.791,13.433,15.3035,15.0055,13.726,11.3923
"1789",2099,1,14.8135,13.7415,10.3405,12.5505,14.056,14.9115,13.03,12.9625,10.7585,14.5565,10.751
"1790",2099,2,17.0545,17.0925,15.2525,16.3095,17.0935,17.087,16.596,16.3425,14.666,16.4505,13.4035
"1791",2099,3,18.1045,18.3015,17.0145,19.8325,21.2795,16.853,18.514,19.007,17.498,16.5995,15.26195
"1792",2099,4,21.893,26.4725,21.461,20.3585,25.228,18.52,21.1185,22.763,21.0965,23.153,18.6438
"1793",2099,5,34.3095,25.162,24.4555,29.71,28.9075,25.8355,26.8745,24.1305,27.2635,29.241,24.0538
"1794",2099,6,31.637,33.243,33.3275,33.146,29.16,31.032,31.627,28.511,31.609,31.504,27.93395
"1795",2099,7,35.8715,37.5985,33.388,31.9505,32.7565,31.4185,33.801,32.966,31.2555,29.253,30.34665
"1796",2099,8,32.9485,33.784,31.5305,33.272,31.582,32.2995,35.4045,35.4365,27.376,30.546,29.8626
"1797",2099,9,32.7265,33.63,26.4835,30.1845,28.974,27.821,29.649,30.714,30.495,30.1875,26.6756
"1798",2099,10,26.4115,25.37,23.5425,24.2165,27.579,24.7635,27.3,28.0645,29.4215,26.3115,23.73575
"1799",2099,11,17.7005,19.9245,15.5705,16.834,17.1705,19.232,19.545,20.889,19.5895,20.5095,16.833
"1800",2099,12,16.904,15.4805,15.5015,13.8625,14.8265,12.772,16.294,13.103,15.5775,13.7285,10.9502
