"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1495",2074,7,10.4655,14.7435,10.617,8.6665,9.544,14.6755,9.906,10.8595,12.3215,13.0125,15.02905
"1496",2074,8,13.482,12.887,11.032,11.536,11.6745,13.694,11.6215,13.578,13.797,11.5355,15.1931
"1497",2074,9,12.539,8.918,3.4315,1.0725,7.221,9.022,14.714,13.602,11.6005,8.196,13.59805
"1498",2074,10,0.12,3.3245,2.655,-0.9885,7.942,6.9485,8.1515,0.529,2.087,-1.01,8.19625
"1499",2074,11,-5.335,-6.1525,-3.1825,-0.222,-3.911,-4.384,-1.8855,-4.5105,-5.401,-2.4485,0.3607
"1500",2074,12,-7.2065,-6.7545,-4.953,-6.608,-9.622,-12.7205,0.4705,-4.807,-5.2815,-6.1995,-1.84035
"1501",2075,1,-4.739,-7.12,-8.4045,-5.692,-6.379,-4.8115,-9.0345,-8.4125,-7.7125,-8.954,-3.09435
"1502",2075,2,-6.7745,-6.7005,-5.7165,-5.7975,-6.6395,-10.103,-8.114,-7.596,-9.9785,-12.8915,-3.08605
"1503",2075,3,-6.082,-7.609,-6.315,-9.094,-2.495,-7.094,-9.7885,-9.008,-6.445,-6.3235,-1.37035
"1504",2075,4,-7.5325,-1.407,-3.886,-11.398,-6.1275,-2.8905,-5.529,-0.797,-5.8175,-5.104,0.8743
"1505",2075,5,0.176,2.459,-1.094,2.844,-0.614,1.689,-1.492,1.35,-3.8045,-1.161,4.7331
"1506",2075,6,7.617,8.83,3.3015,7.052,7.255,1.1005,1.969,3.739,6.658,4.3115,8.4653
"1507",2075,7,13.656,10.199,10.1655,11.8225,12.6175,13.5755,10.8865,14.3485,13.3575,13.4465,14.16605
"1508",2075,8,6.397,11.886,12.9195,10.795,13.264,10.9585,15.7215,11.9635,13.547,14.594,15.5154
"1509",2075,9,4.8415,10.9565,7.258,4.197,13.112,0.635,6.3065,8.548,7.631,8.5195,10.3568
"1510",2075,10,-0.826,3.357,6.718,4.446,0.587,0.928999999999999,2.2335,2.7885,1.1975,3.128,4.7611
"1511",2075,11,-4.5545,-4.9035,-6.775,-1.273,-0.481,0.1195,-8.2145,-3.386,-3.8225,-3.9215,0.70665
"1512",2075,12,-11.0235,-4.9425,-6.3885,-3.562,-1.128,-6.288,-6.7015,-0.3545,-11.769,-4.023,-0.778
"1513",2076,1,-3.9075,-6.1885,-7.8585,-7.797,-8.3515,-2.347,-5.9365,-8.0635,-11.61,-4.114,-2.48665
"1514",2076,2,-5.3225,-7.0615,-2.809,-4.3875,-3.1075,1.6695,-4.0635,-13.5225,-5.1415,-7.0725,-0.4645
"1515",2076,3,-4.0365,-4.0725,-4.7615,-5.1555,-1.8315,-3.3005,-3.835,-10.5265,-2.309,-6.676,-1.73655
"1516",2076,4,-3.6885,-0.357,-0.4415,-5.551,-3.1615,-5.642,-5.2555,-6.0535,0.471,-2.0895,0.39945
"1517",2076,5,3.676,3.568,-0.4075,-2.81,-0.3535,5.1325,1.836,-0.4475,5.45,7.259,5.75585
"1518",2076,6,2.393,9.1315,3.6405,1.2585,3.5935,6.7495,5.6545,6.4675,7.3275,-2.288,9.19305
"1519",2076,7,11.889,14.0665,11.837,8.955,15.057,15.9665,14.82,11.646,13.056,15.1435,15.1637
"1520",2076,8,8.658,11.158,12.0785,13.5575,10.834,7.231,15.776,7.4845,14.752,10.0335,14.767
"1521",2076,9,9.1075,6.3845,8.164,10.531,11.9975,9.5035,11.6005,6.9725,6.401,5.1455,12.0653
"1522",2076,10,4.056,5.306,1.2225,0.0640000000000001,0.109,2.6845,1.174,6.697,5.294,0.0419999999999998,6.1212
"1523",2076,11,-2.041,-8.1895,-5.56,-4.382,-5.749,-3.4445,-4.028,-2.72,-3.72,-4.1175,-0.71615
"1524",2076,12,-3.802,-4.5895,-15.1295,-6.217,-5.635,-1.7625,-5.028,-4.106,-11.6125,-13.1815,-0.97835
"1525",2077,1,-5.987,-8.2565,-12.472,-5.3095,-9.4275,-10.282,-5.7245,-9.2165,-6.4925,-15.5105,-3.9134
"1526",2077,2,-5.753,-6.07,-9.5715,-5.4585,-11.3395,-10.097,-6.8465,-7.6135,-4.8745,-8.232,-3.8797
"1527",2077,3,-8.788,0.175,-8.454,-5.2525,-4.4145,-6.8895,-8.945,-8.864,-5.2455,-9.4375,-1.9219
"1528",2077,4,-5.7095,-4.501,-5.6945,-7.732,-6.252,0.1965,-6.0175,-4.5735,-3.4965,-9.7875,0.91165
"1529",2077,5,2.703,1.403,1.5955,-7.0055,-3.7275,0.8945,4.681,-2.3445,2.8205,3.3385,3.44655
"1530",2077,6,5.6425,9.8085,0.587,2.9815,3.5195,3.6905,7.7605,5.555,6.146,3.6225,9.3521
"1531",2077,7,13.1775,6.8485,9.922,12.502,12.7915,14.442,11.856,11.974,8.1125,11.25,13.6538
"1532",2077,8,9.451,13.602,12.6415,9.5705,10.257,10.816,11.454,12.7025,11.1115,15.151,13.43085
"1533",2077,9,8.459,2.571,9.8305,9.0325,9.9785,11.4405,10.057,10.67,8.8125,11.5685,12.72165
"1534",2077,10,3.03,6.6995,-2.394,-1.086,6.054,-1.8065,6.649,4.768,8.473,3.9985,6.96515
"1535",2077,11,-4.9775,-2.6665,-3.509,-7.5505,-7.558,-4.5615,-1.532,-2.5205,-6.833,0.00350000000000006,0.4156
"1536",2077,12,-3.1455,-5.6855,-6.7595,-7.0375,-9.1555,-5.645,-7.055,-13.364,-6.1165,-5.523,-2.29985
"1537",2078,1,-4.694,-7.056,-3.8495,-5.081,-6.9025,-5.3355,-8.561,-7.8445,-6.5545,-7.4405,-2.67595
"1538",2078,2,-6.1955,-7.07,-7.252,-10.252,-8.3285,-5.105,-12.787,-10.095,-6.148,-10.5585,-2.80365
"1539",2078,3,-3.0505,-2.214,-8.324,-5.291,-5.1035,-11.527,-7.8665,-6.7335,-4.238,-5.197,-2.4523
"1540",2078,4,-2.108,-6.369,2.3805,-4.441,-5.9855,-3.343,-4.465,-1.238,-2.177,-3.4455,2.6871
"1541",2078,5,-0.0489999999999999,3.982,0.0845000000000002,3.5235,-0.1355,1.5825,-1.05,-2.1225,2.058,-2.025,4.69705
"1542",2078,6,10.3485,7.323,2.7595,4.716,0.295,7.284,9.1565,5.0095,8.826,2.4945,9.92675
"1543",2078,7,11.0395,12.4775,12.5555,8.4445,10.556,10.184,14.9075,14.3075,12.5325,12.971,14.93025
"1544",2078,8,13.149,11.641,12.5355,12.0875,8.0715,12.8765,14.243,12.337,14.3775,14.968,15.6882
"1545",2078,9,10.774,7.0555,5.3855,4.9455,13.1215,6.482,10.9585,9.4565,7.2775,10.6055,10.8791
"1546",2078,10,-1.3545,2.836,-1.0705,3.1845,2.183,1.1845,3.5105,-0.281,7.648,4.2125,5.76905
"1547",2078,11,-1.1705,-6.0315,-3.227,-5.579,-3.8345,-3.685,-5.767,-4.63,-1.35,-6.273,0.35365
"1548",2078,12,-8.063,-5.0285,-4.0815,-17.051,-3.3885,-2.7165,-5.6935,-2.602,-7.763,-4.631,-2.17215
"1549",2079,1,-6.3785,-7.997,-7.8915,-7.925,-6.5995,-8.0625,-7.013,-4.377,-4.272,-5.6965,-2.8863
"1550",2079,2,-6.3945,-8.1415,-5.3305,-7.6055,-12.722,-5.0695,-12.0695,-8.343,-5.322,-3.0175,-1.6936
"1551",2079,3,-4.3205,-4.611,-5.4985,-7.2035,-10.742,-5.0365,-12.215,-6.022,-6.64,-0.2895,-1.6794
"1552",2079,4,-2.9425,-2.0375,-3.675,-1.3955,-6.218,-7.743,0.5275,-5.799,-1.6875,-6.133,0.64985
"1553",2079,5,-2.834,6.119,2.092,3.486,-0.976,0.74,1.932,1.107,1.394,6.1155,5.9132
"1554",2079,6,2.957,6.3035,7.8225,4.758,3.622,10.5855,8.647,7.3505,8.345,8.508,10.69075
"1555",2079,7,12.2025,9.836,13.0035,9.55,8.3425,13.4745,15.117,9.5815,12.291,13.147,13.9037
"1556",2079,8,8.009,10.797,15.2,5.1495,10.822,12.8095,9.6665,12.616,9.955,11.25,14.261
"1557",2079,9,4.8515,11.654,2.3355,6.7865,6.7315,7.639,12.473,11.4945,8.6885,11.5045,13.0965
"1558",2079,10,4.2965,3.806,0.5615,7.241,4.9955,2.1985,3.374,4.2165,3.59,2.493,6.5892
"1559",2079,11,-6.2185,-4.264,-5.9975,-4.1335,-0.3205,-4.4985,-6.493,-2.782,-4.401,-6.6565,-0.0485
"1560",2079,12,-2.953,-12.0405,-6.1225,-3.6045,-4.407,-2.812,-12.886,-3.5945,-4.642,-9.9025,-1.59005
"1561",2080,1,-5.598,-6.8615,-9.8,-5.583,-7.764,-12.702,-5.724,-6.325,-7.494,-10.8465,-3.13395
"1562",2080,2,-6.807,-5.914,-6.4525,0.00950000000000006,-9.0935,-1.9125,-7.575,-6.921,-4.3295,-9.892,-1.17715
"1563",2080,3,-5.1775,-0.0355000000000001,-4.782,-5.2785,-6.116,-2.1265,-5.254,-3.8805,-5.151,-8.9,0.48565
"1564",2080,4,-1.4365,-0.891,-7.9555,-6.553,-3.449,-2.3335,-0.0724999999999998,-2.9325,-5.7785,-6.1975,0.41405
"1565",2080,5,2.15,-3.1855,-2.373,0.1825,-1.368,-1.852,0.192,-0.073,1.6455,0.892,4.6173
"1566",2080,6,12.469,5.9775,5.8475,7.354,7.7385,4.1255,1.13,4.7005,10.189,8.3165,11.86685
"1567",2080,7,8.011,9.0775,7.3995,13.433,13.0215,15.6385,13.4105,11.3355,13.9535,8.1615,13.64985
"1568",2080,8,13.208,13.0285,8.658,11.4555,12.023,4.681,15.374,12.1965,14.184,15.0035,15.35655
"1569",2080,9,10.386,8.069,9.472,6.7695,6.668,4.622,10.1915,11.055,3.3205,13.342,11.6905
"1570",2080,10,2.5895,8.901,3.511,5.9075,2.005,-0.669,5.5115,6.829,6.0385,1.0355,7.3528
"1571",2080,11,-7.0525,-5.1305,-4.7845,-6.03,-3.4955,-4.368,-3.269,-1.762,-7.2985,-3.3915,-1.1743
"1572",2080,12,-6.392,-6.0975,-4.349,-8.4995,-3.8605,-4.569,-7.8435,-8.6565,-17.654,-4.3115,-1.43025
"1573",2081,1,-4.6395,-7.9575,-8.2465,-9.8225,-6.696,-2.735,-6.9175,-10.53,-8.337,-3.5145,-1.31045
"1574",2081,2,-9.3905,-3.546,-0.722,-5.8895,-10.218,-9.3175,-8.213,-9.8545,-6.9005,-6.562,-2.55045
"1575",2081,3,-5.324,-3.2095,-6.5055,-6.196,-8.5495,-5.98,-9.307,-4.222,-3.711,-2.463,-1.99785
"1576",2081,4,1.646,-1.826,-1.0795,-5.2515,-1.6595,-1.716,-8.392,-4.855,-6.7375,-6.152,1.8476
"1577",2081,5,-1.8585,-0.3545,0.584,-7.5475,-2.288,0.202,-1.3865,1.956,7.756,1.6165,4.1124
"1578",2081,6,6.038,6.704,4.857,1.1595,8.069,5.015,7.049,9.2415,11.7775,3.9485,9.10705
"1579",2081,7,11.732,7.836,6.998,9.2645,15.368,13.154,15.641,9.0225,12.173,14.8475,15.07345
"1580",2081,8,11.725,9.6635,11.8475,5.727,9.8435,13.9215,13.8655,13.668,15.332,15.6285,14.95745
"1581",2081,9,6.474,9.8005,4.5415,2.2835,9.358,6.191,14.978,14.644,10.706,6.3145,11.8555
"1582",2081,10,1.5075,2.303,3.02,4.3745,0.016,1.959,-1.1975,5.381,9.278,-0.8845,7.148
"1583",2081,11,-5.0835,-5.254,-6.615,-4.225,0.7335,-2.0465,-3.43,-9.287,0.3815,-5.339,-0.1333
"1584",2081,12,-7.432,-6.371,-5.559,-6.3535,-13.989,-11.9465,-8.5145,-4.6465,-5.389,-3.242,-2.08695
"1585",2082,1,-3.6765,-7.29,-8.691,-8.712,-2.627,-4.659,-7.9885,-11.942,-4.904,-11.589,-1.7347
"1586",2082,2,-2.0825,-7.5905,-2.093,-8.3475,-3.122,-1.251,-10.4325,-7.116,-7.052,-11.3125,-1.18835
"1587",2082,3,-8.119,-8.228,-8.6945,-4.4075,-5.5885,-3.7595,-8.6525,-3.76,-2.2325,-8.5875,-1.65015
"1588",2082,4,-5.11,1.0405,-6.761,-5.0575,-3.4875,-4.2185,1.6045,-6.8915,-0.8405,-3.217,1.79555
"1589",2082,5,0.7505,5.132,-1.099,0.826,-1.889,-2.281,1.622,2.919,-1.784,3.623,4.08915
"1590",2082,6,8.051,8.9065,0.58,5.9505,-1.349,5.6075,3.8445,-2.036,9.6615,1.217,9.7868
"1591",2082,7,14.389,11.282,8.277,11.995,9.3375,11.4695,13.0305,8.1505,10.109,13.573,13.81965
"1592",2082,8,13.428,7.47,10.784,12.5755,13.271,13.632,12.982,11.008,11.714,13.473,15.8854
"1593",2082,9,5.5205,8.742,2.8275,10.9445,12.349,6.4415,13.257,9.864,11.5595,12.789,11.92705
"1594",2082,10,2.062,5.683,-0.134,5.821,0.8375,1.2915,-2.7485,1.847,8.1085,3.993,6.19905
"1595",2082,11,-0.8975,-4.3025,-5.7715,-7.5055,-4.7245,-1.2275,-4.6235,-5.5415,-1.2,-4.316,-0.1364
"1596",2082,12,-13.172,-8.6755,-1.3775,-7.7605,-6.14,-7.6465,-5.547,-5.2075,-9.3135,-17.694,-3.36805
"1597",2083,1,-12.2915,-4.976,-6.059,-6.0275,-12.9885,-8.6005,-6.781,-6.8715,-7.0765,-11.82,-3.32925
"1598",2083,2,-7.2995,-5.2315,-6.803,-3.4485,-5.2215,-9.503,-7.003,-12.308,-6.7775,-10.888,-2.14005
"1599",2083,3,-8.3945,-6.439,-6.472,-2.786,-9.3515,-7.051,-8.627,-5.36,-5.549,-1.166,-0.60455
"1600",2083,4,-3.322,-5.096,-6.95,-1.5965,-4.373,-4.901,-1.1435,-4.312,-0.779,-1.683,1.37905
"1601",2083,5,2.963,-2.71,-4.153,-2.071,0.5825,0.692,3.2355,4.613,1.118,4.1125,4.4882
"1602",2083,6,10.062,3.45,8.0105,3.6515,7.122,9.2325,8.477,7.977,9.6905,7.467,12.1333
"1603",2083,7,12.326,9.4325,10.09,12.824,9.4725,12.9635,12.241,11.498,9.414,11.0515,14.14755
"1604",2083,8,13.9135,10.258,8.534,13.492,12.415,13.498,12.023,16.449,13.5055,17.2325,15.48095
"1605",2083,9,11.6605,8.175,2.067,7.3495,8.174,8.739,14.1685,12.7365,9.684,4.9075,13.5723
"1606",2083,10,5.545,1.779,0.566,3.0865,7.7455,3.812,8.4125,5.005,2.864,4.6665,7.95205
"1607",2083,11,-0.5945,-8.0345,0.1225,-1.8115,-4.0205,-1.929,-2.213,-2.0275,-1.366,-2.3405,1.93695
"1608",2083,12,-3.388,-4.3245,-6.2995,-5.059,-9.0355,-9.384,-6.1875,-9.491,-5.0575,-11.278,-2.96145
"1609",2084,1,-3.1605,-3.782,-9.95,-12.779,-3.5825,-9.785,-7.061,-6.724,-7.4895,-4.1695,-1.3716
"1610",2084,2,-4.104,-3.55,-9.6745,-4.31,-6.7225,-8.228,-10.31,-12.638,-1.948,-5.1595,-1.9646
"1611",2084,3,-3.2275,-2.2535,-7.5295,-2.3855,-2.924,-4.1015,-5.061,-2.737,-5.6905,-3.344,0.74375
"1612",2084,4,-5.836,-3.969,1.307,-5.4165,-7.096,-2.09,-1.709,-2.014,-3.1715,-5.095,1.4412
"1613",2084,5,-1.6195,-2.099,-3.068,-3.241,-1.8505,1.5755,3.717,1.4235,1.5955,1.4325,3.57565
"1614",2084,6,11.842,10.2885,3.8755,3.8455,8.9835,8.555,7.4815,3.7955,8.439,4.0045,10.19695
"1615",2084,7,14.27,14.694,13.538,11.949,12.87,14.2645,13.2395,13.2775,10.2,11.0075,15.52485
"1616",2084,8,6.528,14.293,11.3885,15.5715,11.664,12.0695,16.9195,10.143,14.965,12.989,15.27275
"1617",2084,9,5.332,11.271,4.299,7.505,6.091,6.7205,15.624,2.7255,11.3245,10.997,11.8515
"1618",2084,10,-0.616,2.226,4.7935,5.4025,-0.159,0.7525,5.5735,7.7945,3.079,4.065,6.0142
"1619",2084,11,-7.339,-5.1115,-4.093,-1.5585,-4.1235,-4.066,-2.8355,-4.5065,-4.3265,-3.1935,0.4836
"1620",2084,12,0.1265,-9.51,-7.2065,-13.814,-5.7395,-9.711,-6.081,-6.289,-4.559,-10.233,-1.30305
"1621",2085,1,-5.852,-6.045,-6.843,-8.3395,-7.565,-4.024,-6.21,-4.851,-4.4485,-8.3045,-1.8532
"1622",2085,2,-8.146,-3.9225,-12.5185,-7.3885,-14.095,-7.9925,-8.4385,-7.0725,-4.613,-7.1335,-3.4857
"1623",2085,3,-5.655,-0.0145,-3.485,-7.7095,-5.4235,-6.1865,-3.253,-6.693,-6.58,-2.522,-1.1324
"1624",2085,4,-1.6725,-2.117,1.7745,-2.0355,-2.929,-5.1765,-2.0255,-6.777,1.8075,-3.612,2.31115
"1625",2085,5,3.3665,3.1125,-4.2445,-0.486,3.6885,1.6285,1.501,5.527,4.158,0.323,5.31705
"1626",2085,6,7.8475,8.216,4.5265,10.0835,9.639,6.6765,4.128,5.721,4.292,11.4015,10.2082
"1627",2085,7,13.4695,13.675,9.473,5.714,14.398,6.7165,16.3095,13.613,15.984,10.269,15.2419
"1628",2085,8,11.803,14.444,6.6835,11.454,10.088,10.011,14.5515,11.543,11.2835,13.639,14.65705
"1629",2085,9,8.5645,8.682,6.94,7.081,10.2405,6.59,9.6615,7.396,15.075,7.113,12.87105
"1630",2085,10,2.1405,1.641,-1.6815,1.503,0.109,3.234,-0.123,4.9005,6.1845,-0.8085,5.98365
"1631",2085,11,-5.0985,-0.101,-6.646,-7.034,-0.683,-5.4135,-3.719,-4.746,-0.1185,-5.0845,1.11805
"1632",2085,12,-0.798,-5.609,-5.437,-9.782,-2.9305,-0.415500000000001,-4.392,-7.062,-5.6775,-3.163,0.0871
"1633",2086,1,-11.4475,-4.8715,-8.3945,-5.297,-3.403,-10.6715,-5.0965,-8.16,-14.097,-10.1865,-3.1484
"1634",2086,2,-5.7145,-3.827,-5.824,-2.4785,-6.157,-4.1205,-8.234,-10.223,-8.0235,-8.3035,-1.01385
"1635",2086,3,-2.6075,-5.9635,-6.029,-1.0015,-4.22,-3.199,-6.391,-6.4195,-5.0405,-6.165,0.0667999999999998
"1636",2086,4,-0.5025,-3.444,-6.2645,-4.045,-7.8015,-1.38,-6.184,-5.298,-5.384,-1.7035,0.8379
"1637",2086,5,2.299,-2.7515,-0.6945,-0.2555,1.8495,1.914,1.169,0.9755,0.6815,-2.6005,6.98695
"1638",2086,6,4.8675,4.8565,6.2075,5.854,9.629,6.915,6.7285,8.92,6.7255,6.7275,9.9933
"1639",2086,7,10.815,13.6605,12.6015,11.768,13.6155,14.085,14.0725,13.4495,8.9955,14.99,15.081
"1640",2086,8,12.055,14.107,7.4005,7.0655,7.871,12.856,15.6515,11.822,11.3715,13.7325,14.69585
"1641",2086,9,7.974,9.635,7.3265,2.9315,7.2305,7.769,8.244,9.2705,10.025,11.9285,12.3743
"1642",2086,10,0.1025,6.0435,5.8485,6.6575,0.5545,-0.3755,0.4895,3.861,6.909,3.2345,6.1005
"1643",2086,11,-4.043,-2.464,-3.869,-0.337499999999999,-3.1165,-0.7325,-4.3845,-3.903,-0.2825,-4.411,2.1717
"1644",2086,12,-6.0935,-4.0785,-3.6825,-3.252,-7.3255,-2.769,-6.0915,-1.7895,-13.696,-5.9485,-0.42205
"1645",2087,1,-7.413,-6.5055,-5.121,-4.814,-7.232,-7.197,-4.5045,-11.106,-7.287,-16.3195,-3.8401
"1646",2087,2,-7.143,-3.8595,-7.5215,1.7435,-4.395,-5.233,-8.457,-6.48,-2.092,-7.4,-0.54385
"1647",2087,3,-6.745,-3.307,-6.8195,-2.7665,1.6495,-5.5055,-4.9785,-8.139,-5.6855,-7.817,-2.34505
"1648",2087,4,-8.6945,-1.838,-3.3495,-1.1525,0.5235,0.8455,-1.396,-7.2055,-1.971,-4.13,2.64205
"1649",2087,5,1.956,3.8675,-3.354,-1.5725,0.004,1.0705,0.8505,0.4635,0.576,1.706,5.29535
"1650",2087,6,6.6635,4.9895,7.1875,5.845,3.157,-0.308,7.597,9.6355,7.9265,5.9855,9.4018
"1651",2087,7,13.152,14.7665,9.974,10.253,14.3965,15.83,12.532,8.3315,14.271,9.824,14.8132
"1652",2087,8,12.1865,14.041,6.2695,9.091,12.1615,10.3295,12.676,12.585,14.9595,15.258,15.0493
"1653",2087,9,4.521,8.406,5.659,7.623,14.4475,7.0185,5.331,8.3065,7.0665,7.597,12.0715
"1654",2087,10,4.0735,3.2885,-2.4835,1.8155,-0.898,2.6055,5.0815,0.455,8.0475,2.3735,6.9903
"1655",2087,11,-0.9105,-4.9485,-1.1105,-2.1365,-5.007,-1.902,-4.4365,-3.045,-3.8755,-1.191,0.9424
"1656",2087,12,-8.534,-4.045,-7.7875,-5.1645,-3.4575,0.465,-7.4875,-5.2165,-4.104,-8.395,-0.42465
"1657",2088,1,-7.2135,-5.815,-11.0235,-4.82,-13.3555,-9.321,-7.3695,-12.6975,-8.3295,-17.694,-3.37175
"1658",2088,2,-6.636,-5.2825,-8.9475,-11.9515,-8.2865,-8.5895,-11.8025,-1.817,-8.9715,-8.965,-3.4265
"1659",2088,3,-4.4265,-6.5265,-8.619,-4.611,-4.8615,-5.4025,-7.6185,-5.881,-2.812,-2.005,-0.44305
"1660",2088,4,-5.127,-2.5335,-3.097,0.1045,-2.092,-3.5045,-0.442,-5.104,-5.132,-8.317,2.3604
"1661",2088,5,4.7155,4.2075,-1.069,3.207,2.5345,2.2035,1.2935,5.4965,-1.974,0.44,6.41535
"1662",2088,6,8.2035,11.317,5.0235,8.7455,7.5065,1.283,10.419,8.8225,11.5705,6.689,12.10595
"1663",2088,7,14.191,13.0425,13.103,10.7005,11.465,13.5575,15.9485,11.5135,8.8365,12.946,14.7118
"1664",2088,8,12.4215,13.026,10.5035,8.4105,10.603,9.997,15.2575,14.3175,13.9645,15.091,15.3327
"1665",2088,9,12.984,8.2915,9.8045,1.97,8.135,3.6415,9.7895,9.647,11.5265,7.1315,12.6028
"1666",2088,10,3.8715,5.4105,1.5975,2.194,4.954,3.393,1.1745,1.204,3.1165,2.274,7.0082
"1667",2088,11,-2.5465,-4.6625,1.434,-1.048,-2.526,-2.9575,-5.828,0.9345,-4.0155,-3.729,1.12995
"1668",2088,12,-8.4755,-6.231,0.0375000000000001,-2.4055,-6.109,-7.1935,-11.297,-3.5475,-7.2175,-3.6235,-1.7878
"1669",2089,1,-7.666,-4.5345,-10.114,-7.7095,-4.875,-12.914,-5.533,-6.4135,-5.527,-6.6715,-3.6307
"1670",2089,2,-8.0205,-4.4645,-8.6875,-6.3505,-5.3235,-6.849,-6.501,-8.397,-5.2425,-5.237,-1.65005
"1671",2089,3,-4.3985,0.0474999999999999,-2.2635,-6.4585,-6.5265,-3.038,-9.355,-6.1775,-6.258,-0.557,-0.0715500000000001
"1672",2089,4,-4.716,-4.546,-6.9315,-0.3185,-2.616,-8.7245,-3.6955,-3.5025,-4.0965,-2.527,1.8466
"1673",2089,5,7.2205,0.7995,-2.1125,-1.5765,-0.481,1.0235,0.9595,5.099,1.003,0.203,4.72945
"1674",2089,6,8.949,2.97,5.8645,10.229,3.366,8.747,1.8285,6.6945,4.2975,6.2555,10.02335
"1675",2089,7,12.3245,11.1745,7.596,9.7015,11.4715,14.3105,14.724,10.0015,14.902,13.313,14.114
"1676",2089,8,7.5075,14.707,11.0085,11.302,10.7305,12.778,16.4615,12.5985,13.432,8.8645,15.06015
"1677",2089,9,5.5095,9.0255,9.912,8.127,10.9585,4.0235,10.183,12.6335,9.0575,2.481,12.7412
"1678",2089,10,-0.7445,4.1905,4.303,2.2195,3.307,5.392,8.215,4.735,6.795,-0.4255,6.65035
"1679",2089,11,-5.6335,-2.121,-6.509,3.091,-0.874,0.656,2.8005,1.9475,-6.4835,-1.821,0.498
"1680",2089,12,-7.0905,-9.4525,-13.0755,-8.58,-3.8885,-12.0015,-2.6895,-6.173,-4.214,-5.497,-1.8416
"1681",2090,1,-5.5355,-6.589,-15.139,-8.9425,-3.6785,-2.559,-6.251,-6.843,-10.2025,-4.812,-2.18465
"1682",2090,2,-10.887,-6.327,-8.25,-5.528,-4.941,-3.206,-6.8255,-7.463,-6.6745,-8.893,-1.85975
"1683",2090,3,-9.761,-4.796,-7.383,-6.91,-10.5165,-2.808,-2.2485,-8.5605,-2.416,-12.1275,-1.7383
"1684",2090,4,-4.9945,-3.0335,-1.5185,-5.221,-2.4255,-5.1145,0.466,-1.213,-5.7735,-4.144,1.24565
"1685",2090,5,0.978999999999999,8.8695,-0.0600000000000001,3.652,0.919,0.162,3.4165,0.4805,5.6895,-0.928,6.72145
"1686",2090,6,7.856,4.1075,1.549,2.1915,4.9565,2.831,8.607,7.221,10.5545,2.985,9.31815
"1687",2090,7,14.0545,13.961,13.1125,8.374,16.1585,11.9165,11.625,11.353,8.7535,12.142,14.7088
"1688",2090,8,12.8325,9.801,9.6,7.0955,11.237,3.0125,14.1265,12.071,9.041,13.2825,15.6566
"1689",2090,9,9.0325,11.7145,6.7,7.33,12.7525,4.5135,8.818,-0.0415000000000001,6.783,10.427,10.04795
"1690",2090,10,5.774,7.071,-6.0025,1.4665,1.067,2.0215,-1.8065,5.6265,3.632,3.2445,4.5784
"1691",2090,11,-2.7705,-1.657,-3.8285,-8.471,-4.377,0.563,-3.7005,-5.2965,-5.9195,-2.09,-0.3302
"1692",2090,12,-8.79,-5.345,-5.7265,-14.606,-11.3135,-16.428,-12.9775,-5.1935,-3.6875,-5.1725,-3.98605
"1693",2091,1,-5.0425,-9.599,-8.431,-5.572,-9.8835,-6.485,-6.612,-12.4485,-7.7195,-8.649,-1.6469
"1694",2091,2,-8.858,-10.401,-7.8625,-9.315,-6.849,1.3955,-3.986,-9.201,-7.547,-9.342,-2.309
"1695",2091,3,-5.6815,-4.1155,-4.6865,-5.4725,-7.013,-6.642,-7.201,-11.474,-5.3315,-7.8725,-1.19285
"1696",2091,4,-2.9495,-4.646,-6.0995,-2.8785,-3.883,1.0035,-3.32,-2.1925,-6.742,-4.346,1.88215
"1697",2091,5,4.1525,-2.971,-3.9895,-0.022,2.2615,1.4715,4.568,5.245,6.4425,0.944,6.54975
"1698",2091,6,8.7115,9.5205,4.813,6.0945,2.6795,0.855,3.637,11.651,10.916,4.164,9.9908
"1699",2091,7,14.001,12.4045,8.774,15.289,13.6335,14.38,9.724,10.9845,10.982,13.8725,14.8841
"1700",2091,8,13.825,11.5265,14.3055,7.349,11.2735,14.0305,13.4375,12.511,8.28,11.444,15.0463
"1701",2091,9,11.4445,6.5355,4.259,6.6255,9.1295,10.647,7.687,8.3285,9.62,5.2145,11.5558
"1702",2091,10,6.031,1.0075,-3.323,-0.824,5.103,3.6135,-2.0545,2.197,6.961,1.4095,4.89335
"1703",2091,11,-2.4995,-4.521,-5.6245,-2.146,-5.547,-2.2845,-0.188,-0.9045,-2.9745,-7.686,1.1228
"1704",2091,12,-8.2025,-3.633,-6.5905,-1.5925,-9.462,-7.868,-1.6005,-8.4855,-11.2615,-8.515,-2.3525
"1705",2092,1,-13.0745,-7.2095,-5.958,-6.242,-5.3985,-12.5905,-6.286,-8.8555,-8.2435,-14.278,-3.39225
"1706",2092,2,-8.319,-6.987,-6.218,-6.7805,-5.568,-4.828,-6.0725,-12.5915,-7.702,-6.4605,-2.2
"1707",2092,3,-7.765,-3.86,-4.5135,-5.242,-4.4745,-6.1205,-7.818,-4.22,-6.5325,-6.7425,-1.7867
"1708",2092,4,-7.6955,-1.251,-3.4515,-6.662,-6.3735,-3.2,-4.166,-4.539,-2.1,-3.7745,0.92525
