"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,18.47,17.5835,13.2975,17.116,18.144,18.127,15.7345,17.1605,14.938,15.6525,19.1295
"1662",2088,6,24.144,25.4805,20.3125,19.405,23.129,15.5645,25.552,22.585,24.996,19.64,26.0941
"1663",2088,7,28.1795,24.5565,24.637,25.9035,25.567,24.405,30.0905,25.032,25.416,27.965,29.1035
"1664",2088,8,23.6075,26.1435,22.685,22.0395,21.1125,22.463,27.5025,29.3315,25.8745,24.9405,28.64475
"1665",2088,9,23.2975,21.781,23.456,14.6535,21.984,18.5035,23.254,19.685,25.1855,20.935,25.36545
"1666",2088,10,17.2235,17.236,14.666,15.242,16.9885,15.969,14.83,15.9915,15.4035,15.396,18.5875
"1667",2088,11,9.099,8.243,12.586,9.679,9.392,8.987,7.1455,11.9125,8.239,10.575,11.9191
"1668",2088,12,3.192,4.8085,8.783,6.6555,7.305,3.4855,-0.9435,4.725,6.739,8.226,8.8019
"1669",2089,1,6.883,7.3785,2.747,4.905,3.9,3.7445,8.4145,6.068,6.844,6.5765,9.4329
"1670",2089,2,7.5545,10.803,6.6885,7.3485,10.4105,8.554,4.971,9.5895,10.46,10.7595,10.7633
"1671",2089,3,12.214,11.112,10.495,7.9375,10.7615,7.3805,6.4525,9.4155,9.455,12.103,13.46
"1672",2089,4,9.918,10.4,8.826,13.785,11.329,10.23,11.627,8.224,11.4705,11.3355,14.36065
"1673",2089,5,17.999,11.986,13.522,12.673,12.989,13.817,14.659,18.4605,15.7715,15.654,18.4325
"1674",2089,6,20.9485,15.015,17.7205,21.688,16.612,21.665,18.31,18.1915,12.456,17.237,23.65015
"1675",2089,7,25.7985,25.526,21.7445,23.842,25.019,25.077,28.2665,25.312,27.3665,25.2335,28.0157
"1676",2089,8,21.1595,25.8975,20.868,22.728,24.1535,22.717,30.1265,26.598,25.59,20.941,27.19965
"1677",2089,9,19.947,20.802,20.9005,21.135,24.3925,17.2475,23.5135,23.3885,19.551,18.0325,24.7732
"1678",2089,10,13.0375,17.4835,15.0825,14.7945,16.136,15.942,20.253,15.4855,16.7875,15.68,18.3417
"1679",2089,11,9.546,9.851,8.383,13.3435,12.0215,9.571,13.56,11.3585,7.918,10.71,12.4971
"1680",2089,12,6.007,5.962,2.7965,6.451,8.6045,3.0745,7.6125,8.312,9.0415,5.801,9.04175
"1681",2090,1,7.343,5.386,2.8365,5.33,7.5225,8.535,7.3435,8.1705,6.4435,6.2115,8.92165
"1682",2090,2,7.176,8.017,5.647,9.5805,7.499,10.424,10.704,8.177,10.2045,7.9785,11.2105
"1683",2090,3,7.9365,9.5535,10.505,7.412,7.5445,10.2975,9.6725,11.8525,10.131,8.601,13.12895
"1684",2090,4,7.1055,10.7065,11.5555,7.8625,13.686,9.574,13.1675,12.7675,11.29,11.321,15.0737
"1685",2090,5,18.203,22.6675,15.1405,17.4405,16.947,16.374,16.794,17.1425,16.797,16.1255,20.46595
"1686",2090,6,21.5425,15.1635,9.9475,18.034,17.968,19.5155,21.6065,20.475,23.2235,17.815,21.92845
"1687",2090,7,28.574,26.448,24.219,23.8155,28.459,25.9265,27.1765,25.601,26.005,25.4495,29.47465
"1688",2090,8,24.698,24.8335,23.8745,17.498,22.267,19.331,25.8,28.1925,25.4,22.301,27.7218
"1689",2090,9,22.0565,23.2805,18.9205,21.4525,27.28,20.3875,22.5185,15.671,19.1555,24.0615,24.12625
"1690",2090,10,19.642,17.56,10.4885,14.4765,13.873,14.406,14.795,18.8265,16.832,15.461,17.2632
"1691",2090,11,10.332,9.456,8.518,4.0095,10.1705,7.157,11.3665,8.734,9.029,8.598,10.7709
"1692",2090,12,5.5375,7.0275,6.8595,-0.6505,3.31,1.1385,0.0739999999999998,6.332,6.4045,5.7725,7.49435
"1693",2091,1,5.6035,7.31,6.709,7.0505,5.567,6.521,7.2245,4.7245,8.201,7.123,9.78515
"1694",2091,2,10.16,6.8615,8.3975,8.9905,9.9635,12.802,11.348,8.5885,8.586,8.7865,11.6344
"1695",2091,3,7.362,11.0215,7.2745,8.502,8.1945,11.2605,7.3735,9.1775,11.1605,7.7335,12.32985
"1696",2091,4,13.79,9.8925,9.955,14.7425,9.043,14.105,11.2375,12.1575,10.4105,12.4215,16.7125
"1697",2091,5,15.666,13.8575,11.924,13.3225,17.1545,12.4115,17.5105,18.961,17.907,13.796,19.6499
"1698",2091,6,20.718,23.86,16.78,21.6295,17.01,16.943,19.8395,23.2625,25.992,20.0925,23.99935
"1699",2091,7,28.622,26.6095,24.186,29.7895,25.218,26.066,28.0865,24.7465,24.5605,27.5045,30.42895
"1700",2091,8,25.5255,24.6565,24.1135,20.149,20.9345,25.415,23.5485,23.75,21.3945,22.583,27.39035
"1701",2091,9,24.435,17.87,17.968,20.9995,21.7115,23.8705,25.007,21.2075,21.499,17.22,24.7197
"1702",2091,10,15.691,11.9425,11.103,12.7995,18.1645,16.204,13.592,15.0215,19.822,14.798,17.71455
"1703",2091,11,11.1325,8.085,7.38,10.938,8.487,9.6085,10.0575,9.931,12.187,8.6415,12.17485
"1704",2091,12,5.1235,6.6555,5.7095,9.6075,4.6765,6.0105,8.7035,5.9065,3.995,3.6285,8.13815
"1705",2092,1,3.1055,6.1985,6.86,6.1045,4.878,2.487,6.8285,7.221,7.309,0.981,9.06255
"1706",2092,2,6.44,7.5475,10.339,6.8485,10.37,8.5245,10.385,6.1885,9.3125,7.0135,11.4781
"1707",2092,3,8.0055,11.3285,10.41,8.7665,11.153,10.734,8.482,11.0735,9.8535,7.489,13.58545
"1708",2092,4,8.6995,11.841,12.128,11.3425,9.609,12.075,12.534,11.6225,11.627,11.3105,14.6368
"1709",2092,5,14.7685,12.798,16.173,14.35,15.6285,15.1235,16.7375,17.4545,15.657,14.9105,18.3539
"1710",2092,6,13.309,23.1285,20.477,13.2925,23.0365,21.6545,14.7985,20.891,24.2055,20.6435,24.34525
"1711",2092,7,29.7805,27.276,21.34,20.3795,26.3935,25.427,27.257,26.795,25.4855,26.1315,28.80125
"1712",2092,8,25.117,26.2155,23.2685,19.4275,23.6645,26.1755,25.3365,24.788,25.058,25.423,27.60805
"1713",2092,9,21.482,23.086,15.6305,20.1375,22.8935,21.0785,26.434,22.708,21.1875,22.9035,25.954
"1714",2092,10,13.391,14.4015,13.3935,15.846,18.187,12.846,18.3145,17.0405,18.575,12.639,18.4959
"1715",2092,11,8.0085,10.156,10.863,10.167,10.3125,8.34,8.9435,10.724,12.312,8.793,12.26335
"1716",2092,12,10.1365,7.775,11.2805,8.757,5.532,9.416,5.332,7.9975,5.596,5.746,9.9463
"1717",2093,1,5.144,8.397,6.775,8.725,6.3355,9.2665,6.1995,7.1545,5.745,3.75,9.27225
"1718",2093,2,9.797,9.2445,7.3785,7.786,8.0515,12.232,7.297,9.0695,9.6335,8.3085,11.9776
"1719",2093,3,12.4405,11.011,9.4995,11.6315,8.7105,11.422,10.927,11.7145,9.557,7.8,13.1279
"1720",2093,4,10.7025,12.0945,9.168,11.0435,10.8275,9.5255,8.9105,10.9075,11.052,11.692,15.15795
"1721",2093,5,14.796,11.717,15.9165,14.9145,13.598,12.963,9.3875,16.5925,14.5515,18.7905,18.15155
"1722",2093,6,17.7305,21.1715,19.3515,17.688,18.293,15.0345,18.1915,21.6775,21.6885,23.018,23.342
"1723",2093,7,28.332,20.972,25.8425,24.4435,26.5895,25.92,26.9635,28.436,25.4405,26.1415,29.20705
"1724",2093,8,23.759,25.6565,24.314,19.4415,22.76,23.5205,26.491,23.095,26.955,22.128,26.3237
"1725",2093,9,22.5425,20.409,23.0315,18.536,14.581,23.484,22.3585,21.6395,19.399,17.4155,24.89645
"1726",2093,10,15.4935,14.7375,12.6345,9.3575,14.504,10.648,18.4,13.888,12.2485,14.8435,17.33435
"1727",2093,11,8.3665,9.5945,7.182,6.7425,9.811,9.579,8.7295,8.5225,8.288,10.954,11.60155
"1728",2093,12,9.2935,5.785,0.1925,5.757,8.182,4.9775,6.3515,8.0865,6.685,6.659,9.4172
"1729",2094,1,5.5005,6.9515,4.051,5.557,7.74,6.124,5.4835,2.192,6.395,6.996,8.781
"1730",2094,2,5.955,9.2135,6.024,10.333,9.9445,10.715,8.684,10.5855,11.608,6.239,11.45925
"1731",2094,3,10.1775,11.5765,11.336,12.894,10.5345,13.188,10.0605,10.225,10.004,8.8295,14.57485
"1732",2094,4,10.9545,10.9315,12.4015,10.653,10.6525,9.2745,11.599,8.535,11.1605,10.8645,14.37255
"1733",2094,5,17.248,18.3255,15.2645,12.809,16.042,14.2005,16.9645,14.9885,14.1985,15.639,17.76665
"1734",2094,6,20.48,18.1825,19.318,21.5515,20.888,16.9565,18.82,26.027,23.517,19.856,25.3348
"1735",2094,7,28.042,25.7045,24.7485,27.85,25.8125,30.016,29.068,25.066,24.975,26.932,29.37035
"1736",2094,8,23.1665,24.254,23.7445,23.2675,24.15,27.3,26.7655,24.6045,26.044,22.183,27.8401
"1737",2094,9,24.215,20.0035,18.308,20.2125,22.789,17.8025,20.0635,19.1705,21.3365,21.4055,24.07355
"1738",2094,10,16.9375,15.0545,14.7155,16.4225,13.736,11.9965,14.8595,16.9725,18.099,13.919,18.0079
"1739",2094,11,6.768,10.7875,7.186,11.1565,12.0775,9.466,10.5435,10.6945,12.066,8.912,12.6644
"1740",2094,12,6.26,6.898,5.5975,9.594,9.404,4.714,6.249,1.581,6.1695,3.1485,9.30665
"1741",2095,1,8.4195,7.486,3.76,8.3195,5.4865,6.428,5.8415,6.1625,6.5495,4.968,9.31675
"1742",2095,2,9.1885,7.221,3.871,10.0905,9.1995,3.097,7.4735,9.5535,10.6275,9.766,10.2724
"1743",2095,3,10.386,9.811,6.9485,12.0375,9.1325,10.4135,11.95,10.3085,11.2055,13.1045,13.6268
"1744",2095,4,10.7735,12.791,10.3955,11.2855,10.3825,10.668,12.876,11.4115,9.331,11.939,15.0991
"1745",2095,5,14.4545,16.2775,15.2385,18.4115,15.968,13.4465,15.6175,14.1455,23.588,15.5005,19.90855
"1746",2095,6,24.413,23.247,19.122,16.905,18.4685,20.3165,17.9425,24.4305,23.306,13.4135,23.7403
"1747",2095,7,27.334,28.7565,24.5325,24.565,23.627,26.2455,23.8195,26.1865,25.0515,26.1715,29.16475
"1748",2095,8,25.677,26.6485,22.9465,18.757,22.974,26.1585,23.2095,23.8085,26.1195,26.173,28.3094
"1749",2095,9,23.383,21.7505,19.1275,17.1405,20.9615,19.009,25.6795,23.565,22.2795,18.9,25.65795
"1750",2095,10,18.4045,16.2625,17.381,12.098,15.668,19.037,16.8125,14.0455,14.9475,11.544,18.3508
"1751",2095,11,7.962,10.2655,7.7195,9.369,8.659,8.412,10.381,10.1565,10.846,7.682,12.3156
"1752",2095,12,5.8695,7.257,6.112,8.098,7.3295,7.2815,8.115,5.467,7.688,6.8745,9.41285
"1753",2096,1,8.1705,7.7115,4.8315,7.3345,5.768,9.463,6.648,7.3655,6.877,8.7075,9.762
"1754",2096,2,6.6365,9.1935,8.594,10.1785,11.193,8.278,9.2885,9.2295,9.518,8.9165,11.56595
"1755",2096,3,9.946,7.889,11.002,9.1395,8.519,9.647,8.3185,9.2055,11.491,7.574,12.85715
"1756",2096,4,12.6435,11.956,12.4915,10.565,11.5495,12.7075,10.677,10.3555,10.7765,10.509,14.4834
"1757",2096,5,15.5595,16.2425,11.309,15.6665,14.211,16.925,18.2625,12.471,17.568,16.3875,18.5575
"1758",2096,6,20.0385,18.009,22.9045,20.4725,15.198,18.955,16.4155,20.775,14.4805,13.7545,23.20985
"1759",2096,7,26.021,25.165,25.6945,24.5965,21.561,25.796,26.451,27.9605,28.6815,27.854,29.58345
"1760",2096,8,25.015,26.402,25.019,23.0115,29.89,22.396,30.3315,25.694,23.8365,19.6685,27.66275
"1761",2096,9,20.0155,23.7425,17.6225,23.548,21.681,21.704,21.537,25.745,22.3655,19.5625,25.52605
"1762",2096,10,16.1775,16.9805,14.7215,22.8045,13.8975,16.0625,19.472,17.7605,16.7285,19.956,19.96485
"1763",2096,11,8.831,8.038,8.1055,9.1015,8.7275,8.7485,9.2575,9.976,10.018,7.207,10.80065
"1764",2096,12,2.978,5.0265,7.5775,7.434,4.6215,0.6965,5.892,7.9695,8.282,2.7065,8.66315
"1765",2097,1,1.38,6.802,6.295,7.4445,5.4505,4.7605,4.179,6.204,7.2715,6.6005,9.3625
"1766",2097,2,5.418,9.048,7.7655,10.6355,9.987,11.943,10.916,10.0595,8.31,7.2065,11.58785
"1767",2097,3,9.8165,9.863,8.568,10.679,9.5245,5.933,10.3045,9.5585,11.9875,10.1975,13.5095
"1768",2097,4,11.442,12.681,12.159,10.5875,11.022,10.59,11.4295,10.866,12.1845,12.4185,15.3021
"1769",2097,5,15.059,12.6255,13.546,18.894,16.978,14.1515,14.335,13.5105,18.164,11.863,20.36725
"1770",2097,6,16.7285,23.472,18.2055,14.1885,20.7085,13.73,20.9455,20.1945,24.0365,22.932,22.57875
"1771",2097,7,27.346,27.576,25.383,24.0485,21.989,24.076,29.738,26.7615,23.915,26.0265,28.6219
"1772",2097,8,23.633,24.463,27.779,22.754,22.272,22.0015,23.904,25.3105,24.4065,24.603,27.452
"1773",2097,9,21.1395,22.3125,17.766,17.935,22.985,21.9865,26.2495,18.253,21.7055,17.6295,24.37215
"1774",2097,10,19.685,19.358,12.027,12.9525,16.311,16.2995,22.3895,17.379,14.7925,17.4235,19.8843
"1775",2097,11,7.7725,9.4835,5.778,6.484,8.7475,9.3045,8.67,10.845,10.3345,10.55,11.3664
"1776",2097,12,6.3895,6.3035,7.6285,3.1655,7.517,7.8865,3.397,7.1385,4.7515,9.0825,9.03235
"1777",2098,1,6.036,6.949,3.486,7.8555,5.804,5.066,8.3455,4.837,8.253,7.265,10.0711
"1778",2098,2,7.6465,8.227,3.987,9.486,6.975,9.273,10.257,8.9175,11.9975,7.172,11.48005
"1779",2098,3,9.388,8.1415,10.0385,9.814,10.904,7.5595,8.2015,7.9965,9.98,10.124,12.2304
"1780",2098,4,14.083,11.446,12.89,11.621,8.715,14.041,12.14,8.334,8.018,13.509,14.068
"1781",2098,5,15.331,12.4625,14.657,15.152,14.142,14.3555,15.272,19.0335,14.2375,15.0565,18.06905
"1782",2098,6,19.9525,20.775,18.7925,22.6735,17.5275,19.4175,18.723,18.554,19.6165,19.9205,24.8882
"1783",2098,7,26.7015,28.4365,23.4555,24.524,23.603,24.206,31.1835,24.685,26.7045,27.407,28.274
"1784",2098,8,24.8185,23.955,24.3435,23.6265,25.1625,24.022,28.7265,25.9465,25.07,23.38,28.5237
"1785",2098,9,22.309,20.006,20.9065,19.1875,19.8415,24.105,21.6715,24.193,24.0835,21.6085,25.1719
"1786",2098,10,18.876,16.5915,14.208,13.5985,14.6545,14.0855,12.3285,14.32,14.2535,16.7335,17.9227
"1787",2098,11,10.574,8.998,7.798,9.6625,11.8605,8.502,9.764,11.069,12.3585,7.739,11.4073
"1788",2098,12,-0.6285,6.162,4.7485,5.5325,9.325,2.0355,8.623,6.5595,4.745,3.976,8.2687
"1789",2099,1,7.6115,9.0965,1.7515,6.2,4.387,7.0235,4.779,8.156,2.147,7.2705,8.61305
"1790",2099,2,10.3395,11.4795,3.8145,5.7175,5.301,3.559,8.1625,8.395,8.7745,10.192,10.16985
"1791",2099,3,11.902,10.4395,10.1925,8.1535,9.6005,8.2385,9.345,10.5535,9.715,10.5775,13.6878
"1792",2099,4,14.401,8.672,12.9265,12.2555,8.366,9.7675,10.87,14.261,11.834,13.113,14.6964
"1793",2099,5,18.906,15.224,11.964,15.565,15.1905,17.163,18.5555,13.2945,14.108,17.2935,19.48465
"1794",2099,6,22.2355,16.1605,21.074,24.833,21.266,17.0745,20.36,17.94,23.3995,24.736,25.02525
"1795",2099,7,27.1605,27.137,23.918,23.419,24.3335,27.1545,32.007,19.727,24.759,22.889,28.3859
"1796",2099,8,28.914,24.781,24.9785,27.1705,25.8745,23.064,26.48,22.9355,18.7655,23.1855,26.82805
"1797",2099,9,19.82,23.1845,21.258,21.122,24.1305,18.3605,23.2375,25.821,18.056,22.2525,26.00995
"1798",2099,10,14.527,16.7705,13.8095,17.3005,15.394,16.097,19.238,15.9,19.357,15.6935,19.34145
"1799",2099,11,8.4785,10.65,9.8725,9.4745,9.479,8.977,10.045,11.2085,9.3895,10.478,12.17805
"1800",2099,12,5.9755,7.1255,10.5945,7.351,4.7545,6.026,4.686,0.897,6.86,3.925,8.84565
