"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,22.5595,22.2385,20.551,21.974,20.46,21.444,21.936,21.2195,21.15,21.778,24.45095
"1664",2088,8,19.254,21.4445,19.579,20.0735,22.517,20.48,20.4275,20.3245,22.268,22.0855,24.2106
"1665",2088,9,20.9795,21.357,20.1135,16.9735,20.699,19.8185,19.527,19.9065,20.3855,18.6695,22.92545
"1666",2088,10,16.4025,16.607,14.542,15.816,15.6015,16.3505,15.7345,16.132,14.453,15.565,17.722
"1667",2088,11,8.061,11.2945,13.0255,8.525,10.618,9.619,8.8745,13.148,9.571,10.006,12.4918
"1668",2088,12,2.539,6.0965,9.592,6.5685,8.08,4.5925,1.3115,5.767,4.948,9.6345,8.37965
"1669",2089,1,5.624,7.8445,4.838,5.8485,6.681,1.573,7.83,5.8745,7.0645,4.999,8.82975
"1670",2089,2,9.7,11.609,7.9815,8.937,9.8745,10.364,7.9285,9.483,11.0245,11.8305,11.46425
"1671",2089,3,10.902,13.4795,11.504,7.957,10.8585,9.7605,7.445,10.5575,8.986,12.91,13.0794
"1672",2089,4,10.854,12.0485,10.796,15.151,11.552,10.6315,12.8985,12.247,10.3055,12.109,14.7283
"1673",2089,5,17.732,14.6615,12.085,13.8355,14.3185,13.139,14.5375,16.3605,15.0525,14.8865,16.66405
"1674",2089,6,17.984,14.955,16.0625,17.959,18.8295,17.36,18.4075,16.9725,16.2295,18.4525,20.77635
"1675",2089,7,20.806,20.2325,20.6935,19.7425,21.385,20.907,22.276,19.912,20.4155,21.448,23.2494
"1676",2089,8,19.786,24.7025,21.283,20.2515,20.49,21.709,24.1705,21.5545,21.7115,20.4975,23.84945
"1677",2089,9,21.189,19.7665,19.1025,19.385,21.258,19.6195,20.647,21.5655,20.325,18.543,22.661
"1678",2089,10,12.8635,17.47,15.234,13.25,14.5355,14.495,17.9955,14.8015,16.0365,16.5275,17.7352
"1679",2089,11,8.576,9.455,6.9885,13.556,11.965,9.872,11.3175,12.7545,9.435,9.6895,12.14805
"1680",2089,12,4.944,6.764,3.2985,7.295,9.3145,2.936,5.316,6.079,7.1355,7.583,8.34165
"1681",2090,1,7.8225,7.107,0.4775,5.693,8.7145,7.165,6.334,5.0745,7.7585,7.252,8.7865
"1682",2090,2,9.4035,9.8445,5.9855,10.289,8.4405,9.301,9.0055,8.597,10.402,8.3375,12.2007
"1683",2090,3,9.306,10.523,9.5055,6.897,7.961,11.6015,10.772,11.688,9.9245,7.0775,12.60605
"1684",2090,4,10.299,11.3925,13.5705,10.373,13.586,9.969,11.0605,14.179,10.3595,12.398,14.91815
"1685",2090,5,15.1595,20.346,15.2175,15.144,14.63,14.2325,18.2745,16.6855,17.253,15.401,18.0031
"1686",2090,6,20.89,13.9715,12.4745,16.362,17.7505,17.931,18.936,19.2235,20.4945,16.449,20.51765
"1687",2090,7,21.678,21.647,19.3975,19.73,23.006,22.307,22.6705,21.1605,21.8925,21.1175,24.0262
"1688",2090,8,20.676,21.811,20.1705,18.4835,19.173,21.0415,20.8955,23.9155,21.3915,19.9585,23.98805
"1689",2090,9,20.6085,22.1255,18.4325,16.0615,23.581,18.6135,19.355,19.163,18.6825,21.5135,22.3146
"1690",2090,10,16.967,17.451,10.7645,13.319,15.8875,12.9515,16.148,18.5505,17.09,15.645,16.6681
"1691",2090,11,9.358,9.7075,8.5985,7.207,10.4595,10.343,8.9655,8.452,10.7565,9.358,10.9725
"1692",2090,12,3.513,6.7505,6.2635,2.9235,3.889,1.104,-0.865,6.2505,9.412,6.3745,7.2755
"1693",2091,1,4.651,6.433,7.094,7.162,6.869,6.0425,5.57,4.624,7.566,5.916,9.37675
"1694",2091,2,9.909,8.242,8.0285,7.3175,10.216,12.4295,10.546,9.472,8.5645,9.204,11.7233
"1695",2091,3,11.34,10.429,9.2555,10.567,7.913,12.0545,8.9195,6.573,11.237,8.4365,12.97235
"1696",2091,4,14.316,10.8705,10.6895,12.582,10.8445,11.7595,12.5465,12.8195,10.165,12.25,15.8182
"1697",2091,5,14.641,13.8635,10.0085,16.204,16.137,13.092,15.3035,15.8095,16.8405,14.75,17.94765
"1698",2091,6,18.0065,18.7395,19.0565,19.2225,14.093,15.8605,17.396,19.1975,19.803,18.69,20.35385
"1699",2091,7,22.972,22.621,21.664,22.883,21.059,22.452,23.672,19.9315,21.2955,20.6985,23.75995
"1700",2091,8,20.2785,22.2925,21.061,18.5935,20.973,23.7245,19.6835,22.4175,21.8385,21.624,23.89065
"1701",2091,9,21.329,19.248,19.2805,17.974,19.4455,19.7745,20.76,21.378,20.3425,16.0915,21.935
"1702",2091,10,15.304,14.105,12.601,13.825,15.879,14.735,15.445,15.2705,19.183,16.061,17.0517
"1703",2091,11,11.916,9.3595,9.249,12.134,11.063,10.1365,11.1345,10.959,11.4915,8.5295,12.85735
"1704",2091,12,2.3405,3.582,6.5805,7.6245,4.718,4.721,7.7125,4.1115,5.8165,4.05,7.9951
"1705",2092,1,2.535,6.2775,7.1745,6.654,6.259,3.8785,7.1395,7.89,9.432,-1.0215,9.2394
"1706",2092,2,7.1495,8.5855,11.178,8.501,11.526,10.8375,10.3755,9.0925,8.238,8.607,11.2146
"1707",2092,3,8.215,11.4565,11.305,10.0585,10.5995,10.7865,10.5705,11.8735,8.336,8.206,13.03545
"1708",2092,4,8.5125,13.5495,13.1085,11.2765,9.555,12.6955,11.79,12.1575,13.5735,12.8345,14.68365
"1709",2092,5,16.82,13.9295,14.6325,14.228,16.246,14.2725,15.4995,16.1895,14.0285,16.2855,17.00535
"1710",2092,6,12.8625,17.8105,17.153,15.594,19.6365,18.6365,17.326,17.9915,20.5535,19.433,21.63
"1711",2092,7,21.8025,22.6745,19.388,19.778,21.832,20.3325,22.777,24.717,20.7165,20.326,24.2772
"1712",2092,8,19.0265,21.521,20.817,20.2,20.5325,20.155,23.2905,21.651,22.5535,19.0855,23.43645
"1713",2092,9,20.0835,20.365,17.9975,17.1685,19.7865,21.1505,21.744,21.3175,19.851,20.0615,23.77685
"1714",2092,10,16.7085,12.595,14.111,15.1365,16.1865,14.0075,18.489,15.7625,16.879,15.723,18.08625
"1715",2092,11,9.6595,11.529,11.417,10.2715,11.0075,9.823,9.1485,10.626,11.483,11.0265,12.75595
"1716",2092,12,9.9825,8.977,10.226,8.1065,4.0355,10.379,4.337,6.8655,3.776,8.0525,10.66985
"1717",2093,1,6.561,6.3135,7.6285,7.637,6.1765,6.655,4.9405,5.8335,4.9035,5.269,9.70365
"1718",2093,2,11.2735,11.4765,9.243,7.529,10.427,12.449,6.037,10.1265,8.3745,7.0365,12.32585
"1719",2093,3,12.464,12.0565,10.3525,11.6665,7.924,12.5425,10.157,8.935,9.788,7.8865,12.68805
"1720",2093,4,11.84,14.385,12,10.4955,13.3615,10.078,9.1995,12.34,11.541,13.5725,15.33605
"1721",2093,5,16.5075,13.907,14.711,14.375,14.183,13.3375,10.893,15.5165,14.361,16.081,17.0439
"1722",2093,6,17.3185,19.316,17.852,17.747,16.444,14.9235,18.2475,18.47,19.196,18.776,20.82835
"1723",2093,7,22.523,20.652,18.529,20.074,20.886,20.914,20.995,22.1445,21.581,20.379,24.10625
"1724",2093,8,20.8045,22.1005,21.916,19.7205,22.532,20.509,23.2425,19.3485,21.831,21.232,24.0458
"1725",2093,9,17.935,19.304,18.5575,16.733,15.8095,19.933,22.0045,19.637,20.334,17.9175,20.96965
"1726",2093,10,13.698,14.34,11.0055,12.325,12.693,11.697,16.8835,12.198,15.154,15.4195,16.6707
"1727",2093,11,9.3635,10.5875,7.2975,8.4775,8.612,11.023,8.928,9.886,10.5975,9.1575,11.60615
"1728",2093,12,9.031,4.7135,4.155,5.833,9.0745,6.274,6.0165,4.361,5.4815,5.8555,8.9333
"1729",2094,1,5.4725,8.387,3.7625,6.3195,6.89,4.1755,6.075,4.643,8.8855,7.0335,8.42055
"1730",2094,2,7.8395,9.0545,7.2855,7.984,10.3135,11.4575,6.781,8.786,10.202,6.6435,12.0557
"1731",2094,3,10.606,13.034,11.214,12.8875,11.6715,12.524,9.021,10.2955,11.7835,9.0235,14.27745
"1732",2094,4,12.0415,12.896,13.581,10.5255,8.7815,10.9975,13.0905,8.927,12.2805,9.211,14.5423
"1733",2094,5,16.2535,17.5835,14.003,13.538,14.9005,13.267,14.6815,14.3855,15.3905,16.0935,16.17935
"1734",2094,6,18.6965,19.22,18.7965,19.5265,18.485,16.64,17.302,19.343,21.3725,18.047,21.1451
"1735",2094,7,22.105,19.938,19.2685,21.2705,20.9585,22.192,23.755,21.563,22.254,22.76,23.8663
"1736",2094,8,18.9935,22.7645,19.678,20.1515,21.331,21.857,23.3295,24.4315,20.7435,23.177,24.36005
"1737",2094,9,19.3995,16.777,19.7535,17.902,19.2545,17.994,18.191,20.759,11.72,18.0335,21.79685
"1738",2094,10,13.119,16.8945,15.2795,17.2705,12.791,12.671,16.0305,16.0315,16.9955,15.7945,17.21115
"1739",2094,11,9.5815,11.8575,7.202,11.285,13.581,9.3315,8.268,10.7825,12.12,11.0655,13.0875
"1740",2094,12,6.943,7.544,3.528,9.2845,8.725,5.9665,5.4085,4.602,6.57,5.3025,9.47225
"1741",2095,1,7.0305,7.981,4.4595,8.9365,6.3065,4.9805,6.8995,7.088,6.8285,3.7615,9.6803
"1742",2095,2,11.219,9.177,4.606,12.478,9.833,6.054,6.589,9.327,10.964,11.042,10.92435
"1743",2095,3,8.6425,10.2215,8.087,12.2395,10.2125,7.8155,11.7295,8.7325,10.681,12.545,12.7774
"1744",2095,4,11.23,13.9655,10.353,14.141,11.7155,12.1495,14.5215,14.5995,11.559,12.9775,15.3214
"1745",2095,5,14.091,17.8795,14.0875,17.881,13.5345,13.049,15.223,13.686,19.6275,15.2325,18.3337
"1746",2095,6,19.779,18.6095,14.6225,19.7015,17.839,18.575,18.1115,20.406,17.8545,17.9135,20.73425
"1747",2095,7,21.372,21.8165,20.064,21.384,21.281,23.03,22.92,23.882,22.423,20.918,24.71065
"1748",2095,8,21.7335,22.533,19.9985,18.688,18.1615,24.0095,20.209,22.238,22.1865,22.748,24.56655
"1749",2095,9,21.2965,19.9615,19.2825,17.88,18.6525,20.0845,22.48,21.519,19.92,18.1595,22.93235
"1750",2095,10,16.2725,14.6975,16.6975,13.274,15.098,17.7245,15.94,16.0985,15.8585,13.698,17.98365
"1751",2095,11,12.91,11.012,8.6915,10.2135,12.0445,10.344,10.3875,9.492,11.8505,8.727,11.9742
"1752",2095,12,3.3935,5.9215,7.069,7.5235,7.2155,6.683,9.0855,4.802,4.9655,4.921,9.33455
"1753",2096,1,7.277,6.6185,3.665,7.891,6.131,7.7825,6.958,3.2465,5.9165,6.759,9.15385
"1754",2096,2,7.6825,8.906,10.369,10.292,12.116,8.663,10.8365,9.529,7.9115,9.142,11.30685
"1755",2096,3,9.646,8.6325,11.7825,12.085,10.002,10.2745,9.023,10.3715,10.0835,11.4885,13.1382
"1756",2096,4,11.574,16.075,13.6395,11.0815,10.7545,13.3805,12.2555,10.2795,12.0435,11.428,14.67845
"1757",2096,5,15.1035,16.4815,12.5725,13.803,12.227,14.45,16.4505,13.461,16.8125,16.416,17.0231
"1758",2096,6,17.574,17.6685,18.9495,18.074,17.1855,19.0475,15.5545,20.066,17.3685,16.99,20.3746
"1759",2096,7,20.183,20.2435,22.6955,19.7325,21.998,22.4565,22.852,22.9065,22.961,21.701,23.7619
"1760",2096,8,21.226,22.3365,20.3605,21.755,23.693,20.554,22.5155,19.4645,20.1495,20.855,23.76755
"1761",2096,9,19.0585,19.674,16.8325,17.1235,18.5455,20.649,19.6755,21.7515,20.5355,20.73,22.2945
"1762",2096,10,15.972,14.086,15.521,17.046,13.8225,14.7305,19.177,15.8715,14.6895,18.512,18.8297
"1763",2096,11,7.3225,9.293,9.505,9.67,10.482,10.125,9.182,12.205,12.523,8.155,11.6231
"1764",2096,12,0.728,6.24,6.342,6.7735,7.4575,2.275,4.6485,8.8215,8.355,3.5365,8.6515
"1765",2097,1,1.79,6.7835,6.344,3.7545,6.4285,5.735,6.1005,7.9135,6.8005,5.907,8.59495
"1766",2097,2,10.376,10.4715,9.2585,10.8335,10.543,12.2965,10.8915,7.786,8.353,9.547,12.20345
"1767",2097,3,9.438,12.3545,10.5825,11.2745,10.6885,9.164,8.7765,9.7875,11.8685,11.629,13.33685
"1768",2097,4,13.779,14.1945,12.491,11.6025,12.212,11.2175,12.5575,10.7665,12.5565,12.879,15.41555
"1769",2097,5,18.0015,14.3005,12.4335,17.975,17.3975,12.9635,16.9285,12.091,16.929,14.334,18.7897
"1770",2097,6,17.21,19.8765,17.475,17.8645,17.4515,14.0665,18.7065,18.9515,21.396,19.4665,19.90445
"1771",2097,7,22.2955,23.2685,19.478,21.3025,20.8445,21.143,23.156,22.5055,20.8535,21.2535,23.7005
"1772",2097,8,19.496,21.76,23.416,21.3035,19.874,20.3135,20.596,22.885,22.474,22.4175,24.0831
"1773",2097,9,20.6395,19.346,18.09,18.236,20.634,18.7155,22.4135,20.31,22.1065,19.5325,22.3837
"1774",2097,10,16.978,17.47,11.308,14.017,18.3105,14.362,18.8705,18.865,16.2805,16.9035,18.76725
"1775",2097,11,9.6125,10.3075,7.305,6.1785,11.1335,10.469,10.0555,12.016,8.7675,10.292,11.8329
"1776",2097,12,7.959,5.7465,5.7065,2.5025,9.132,7.0445,2.0265,6.3955,3.7185,8.995,9.092
"1777",2098,1,7.414,8.9975,4.489,7.531,7.1045,7.017,6.983,7.2535,6.2075,6.7645,9.75235
"1778",2098,2,7.927,11.0375,5.4335,9.925,9.28,10.2095,11.2725,10.6685,11.267,9.0195,11.41875
"1779",2098,3,10.22,11.4185,10.575,7.6955,9.855,8.7665,7.823,9.008,10.574,10.4425,12.3353
"1780",2098,4,12.444,14.399,11.2775,12.223,11.0545,13.6,13.6125,9.879,11.556,14.1105,15.11155
"1781",2098,5,13.6365,13.7865,13.557,14.9955,13.829,13.389,14.1845,17.131,14.172,15.0805,17.1813
"1782",2098,6,17.6735,17.972,16.897,19.765,18.0285,20.7295,19.2465,17.8255,17.355,19.3545,20.99885
"1783",2098,7,22.5895,22.8205,20.8605,21.921,20.3955,19.3335,25.571,22.0345,22.299,21.648,24.4841
"1784",2098,8,20.7355,21.1245,20.5415,20.802,21.0575,19.57,23.0225,22.4405,21.214,20.8405,23.68235
"1785",2098,9,23.149,16.21,19.386,18.365,19.101,20.0705,20.668,21.1105,22.768,20.0105,22.2416
"1786",2098,10,17.877,16.8275,14.481,12.9025,14.458,14.3485,11.7475,15.366,15.9755,16.0255,17.2851
"1787",2098,11,6.9455,8.7535,4.9905,10.4495,12.164,9.5925,10.195,12.537,14.0855,8.4385,12.41145
"1788",2098,12,-0.9905,6.93,1.73,5.7915,7.7085,5.786,7.195,5.245,3.056,3.4175,8.522
"1789",2099,1,7.9965,7.954,0.979,6.485,5.9225,8.0605,6.4845,7.4335,2.4405,8.2405,8.92425
"1790",2099,2,10.292,10.8965,7.4955,6.2455,5.956,3.7595,10.057,6.3625,9.5875,11.084,10.434
"1791",2099,3,11.9425,9.7325,10.7755,10.0685,10.977,8.7795,11.1445,10.477,7.7675,11.04,13.71635
"1792",2099,4,15.553,13.637,11.355,12.182,9.7565,10.589,12.6345,14.122,11.936,12.9,15.4587
"1793",2099,5,17.924,16.156,13.4305,14.909,12.0685,16.3315,15.5235,11.647,14.5045,16.3575,17.1477
"1794",2099,6,22.1515,16.1955,17.98,20.058,19.4985,18.9645,16.1865,20.057,18.532,20.7085,22.01705
"1795",2099,7,20.734,21.9625,20.4495,19.6525,19.2335,21.6355,24.6105,21.742,20.5495,20.776,24.02195
"1796",2099,8,22.5115,21.3185,19.6745,19.83,21.698,20.1945,23.3005,18.9375,19.828,21.797,23.73255
"1797",2099,9,17.8325,22.379,18.2925,18.4175,19.5695,19.9835,20.7825,21.784,19.1785,19.869,23.02605
"1798",2099,10,14.8555,16.1965,13.9705,15.8595,14.6985,17.3785,18.772,16.5795,17.229,15.772,18.6485
"1799",2099,11,9.544,10.0775,6.988,11.058,8.5175,10.8895,8.916,12.793,10.8535,11.023,12.32755
"1800",2099,12,6.636,6.459,9.277,5.511,4.3685,5.2715,3.2085,5.1015,8.163,3.3865,8.92645
