"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,23.0315,23.1065,20.1675,22.1145,23.502,15.608,23.518,19.3115,23.6685,17.918,25.01045
"1663",2088,7,24.8365,25.411,23.851,23.2755,21.1265,24.928,26.914,22.1545,23.7745,24.8505,26.62165
"1664",2088,8,23.0485,23.4755,22.0165,20.253,22.1485,22.86,24.3835,24.836,24.9465,25.478,26.4842
"1665",2088,9,23.096,21.677,22.327,15.1165,21.3965,18.446,21.07,20.543,21.371,18.7915,23.9427
"1666",2088,10,15.3915,17.067,15.5305,15.498,15.3845,15.868,14.6315,15.9395,13.9035,16.4295,17.50775
"1667",2088,11,8.047,10.7015,12.192,9.2355,11.736,8.7005,8.375,13.6215,9.2,10.41,12.2989
"1668",2088,12,1.9215,6.0965,8.3835,5.387,7.1815,4.464,0.943,4.971,3.8455,9.0235,8.3453
"1669",2089,1,5.9805,6.946,4.1835,6.011,6.231,1.7755,8.707,4.8365,6.1295,5.8775,8.35545
"1670",2089,2,7.587,10.5515,5.8915,9.28,9.1245,9.809,8.643,8.4115,9.024,10.8605,10.6392
"1671",2089,3,10.7275,10.66,11.135,6.6865,10.358,10.685,4.3355,9.669,8.036,12.3795,12.50885
"1672",2089,4,9.765,10.1035,10.04,13.587,12.4035,10.008,12.682,9.6485,9.432,11.0325,14.53345
"1673",2089,5,19.649,13.9125,10.2255,12.6485,14.4835,11.8695,13.628,14.6385,13.477,14.5265,16.9463
"1674",2089,6,21.365,16.948,16.8995,21.9955,18.8775,20.162,18.278,19.3255,15.184,20.663,23.3777
"1675",2089,7,24.651,23.4295,21.6985,22.769,22.5355,23.074,26.197,21.277,25.2475,25.2925,26.26755
"1676",2089,8,19.9065,26.1555,23.152,22.471,21.478,23.3615,25.872,24.181,24.2985,21.2575,26.5341
"1677",2089,9,19.3755,21.224,20.2595,18.895,21.661,18.294,22.1,22.3195,20.9175,19.0455,23.10545
"1678",2089,10,12.3645,16.2275,15.2875,12.448,15.4845,15.098,17.5915,15.41,17.0085,15.305,17.2757
"1679",2089,11,8.138,8.746,7.4335,12.8815,11.2895,10.102,11.3375,12.357,7.755,10.3095,11.9278
"1680",2089,12,4.9085,6.8255,2.004,5.5495,7.889,3.164,4.9725,5.939,6.9945,6.7635,8.1341
"1681",2090,1,5.8375,7.2055,0.888,5.517,7.7725,7.7995,6.2715,5.5645,7.6495,6.16,8.5834
"1682",2090,2,7.4705,8.181,3.515,8.4245,8.5195,8.1855,8.728,7.9575,9.0905,7.5785,11.0379
"1683",2090,3,7.2565,9.8365,9.2485,5.4845,6.691,8.666,10.5915,8.997,9.1835,5.227,11.98255
"1684",2090,4,8.2255,11.9015,13.296,9.506,12.9675,9.209,12.1415,12.693,10.9665,12.595,14.6979
"1685",2090,5,14.4475,21.9355,17.0445,14.3545,14.774,14.6455,17.0885,16.0035,17.9635,14.8785,18.50095
"1686",2090,6,21.4345,14.4395,13.3055,17.2755,21.5455,19.348,20.876,20.786,21.7355,18.7305,22.97855
"1687",2090,7,24.8655,25.2085,23.8395,22.8785,25.2715,25.2185,25.5285,24.0055,23.584,23.1715,26.52535
"1688",2090,8,24.3505,23.2565,22.4205,18.2125,21.003,21.453,22.6815,27.1895,23.7795,22.817,26.4889
"1689",2090,9,19.858,23.4905,18.7715,17.068,24.8235,19.4375,18.7495,20.7965,18.579,21.8345,23.18455
"1690",2090,10,17.4995,17.8575,10.4775,12.442,16.3815,13.361,15.754,17.31,17.0615,14.958,16.6362
"1691",2090,11,8.499,9.897,9.385,5.362,10.442,9.9015,10.604,9.1175,10.0145,11.413,10.34555
"1692",2090,12,2.347,7.6395,5.441,3.0845,3.9015,1.54,-0.699,5.796,8.761,6.0145,8.04165
"1693",2091,1,3.3795,6.3035,6.4245,6.0855,6.344,4.7645,6.164,3.935,8.9275,7.6745,9.058
"1694",2091,2,9.206,7.5345,7.545,8.0515,9.389,11.6205,10.3655,8.3925,6.714,8.1025,11.1633
"1695",2091,3,9.472,9.557,9.3185,8.4775,6.4235,10.1,7.848,6.297,11.0445,6.6585,12.21715
"1696",2091,4,13.4515,12.095,10.1435,12.5715,11.298,10.667,11.868,13.469,10.388,12.302,16.1238
"1697",2091,5,16.7335,11.1825,10.78,16.558,15.2815,12.151,16.5865,17.3765,17.8225,15.525,18.7715
"1698",2091,6,20.053,22.3755,19.824,21.5375,15.103,18.428,19.103,22.836,24.1075,19.8485,23.2335
"1699",2091,7,24.7435,27.3765,22.0755,26.173,24.6055,25.823,27.627,22.119,21.815,25.194,27.96415
"1700",2091,8,23.1135,23.6465,23.7965,20.0885,23.766,25.0205,21.687,24.066,21.575,24.2825,26.4667
"1701",2091,9,22.582,19.0805,19.1575,19.263,21.531,21.9615,21.5755,20.858,20.7695,15.1605,21.7857
"1702",2091,10,14.665,13.978,12.96,11.9265,16.7295,16.4755,14.589,15.5805,18.52,14.692,16.82475
"1703",2091,11,10.6835,8.403,8.2665,10.467,10.0845,10.9735,11.5375,9.7175,11.423,8.5345,11.87445
"1704",2091,12,3.1645,3.855,5.936,7.986,4.304,3.738,8.734,3.8115,4.976,3.908,7.4317
"1705",2092,1,2.198,5.394,7.079,5.991,4.691,3.0535,6.8535,6.7345,6.632,-0.559,8.46955
"1706",2092,2,7.8775,6.242,10.104,6.951,10.8845,9.5755,9.0665,6.1955,7.362,6.8105,10.50785
"1707",2092,3,7.55,9.5215,10.502,9.784,10.163,7.8905,8.4455,9.914,7.3325,7.4525,12.16225
"1708",2092,4,7.0255,12.957,11.442,10.3,9.6715,12.3675,11.253,10.6595,12.445,11.9865,14.19165
"1709",2092,5,18.9435,13.6475,15.7325,12.0135,15.24,12.2545,16.724,15.2715,12.93,16.008,17.38175
"1710",2092,6,13.5465,22.421,17.7075,15.3885,21.6495,21.149,18.892,20.7895,22.0165,21.3465,23.9147
"1711",2092,7,26.883,26.293,21.5235,20.248,24.96,23.7775,26.2015,26.769,23.411,25.6225,27.50085
"1712",2092,8,22.581,24.759,22.407,21.59,22.7645,23.322,25.2315,21.4225,25.205,22.318,26.09335
"1713",2092,9,20.9085,22.1535,17.6045,16.961,20.992,21.8195,23.9315,20.844,21.9355,21.2105,24.34725
"1714",2092,10,15.1545,12.04,12.8155,14.9125,16.3755,13.587,17.726,14.438,16.708,14.8825,17.75865
"1715",2092,11,8.16,10.052,11.5375,10.7905,9.6625,8.4585,9.2405,11.2855,10.795,10.9135,12.0887
"1716",2092,12,10.503,9.5025,9.545,8.0755,5.4115,9.474,1.7695,6.15,3.0805,8.1515,10.5041
"1717",2093,1,5.375,6.519,7.229,7.263,7.4595,6.0615,5.404,4.864,4.3,5.5855,9.20715
"1718",2093,2,9.584,9.379,6.802,6.727,7.971,11.4035,5.017,7.879,7.431,6.5925,11.5141
"1719",2093,3,11.193,11.445,8.0945,10.534,7.8935,11.5805,10.102,10.325,8.4455,6.2355,11.8643
"1720",2093,4,11.9565,12.4485,9.7205,10.768,12.66,10.5115,9.8395,12.438,11.6245,13.101,14.7087
"1721",2093,5,16.26,13.6295,14.841,14.8325,13.612,13.4965,10.5625,14.712,14.285,18.247,17.56625
"1722",2093,6,18.8605,21.087,20.522,20.099,18.9,14.8845,17.2965,19.497,21.781,21.712,22.5076
"1723",2093,7,24.8835,22.1995,22.4545,18.2635,23.078,22.9615,22.6205,24.4005,25.887,24.6075,26.2374
"1724",2093,8,23.062,25.2605,23.009,20.002,23.337,22.711,24.7005,21.9885,26.295,23.099,25.2094
"1725",2093,9,19.013,19.887,19.838,15.983,16.6975,21.339,21.9435,19.8465,20.2745,16.8505,22.3181
"1726",2093,10,15.1185,13.4805,11.961,12.789,13.9875,10.6185,16.529,12.706,14.371,13.8255,16.74075
"1727",2093,11,9.372,10.77,6.479,8.5525,9.607,9.923,8.677,9.4895,10.1065,10.3525,11.83995
"1728",2093,12,9.682,5.535,3.507,6.7715,7.8235,4.672,6.033,5.1565,4.855,6.456,8.61505
"1729",2094,1,4.503,7.6915,2.4945,6.3745,6.385,4.708,5.7375,4.77,9.0255,7.2425,8.0201
"1730",2094,2,7.636,8.332,4.802,8.2235,9.2705,9.197,7.3955,8.6005,8.806,5.129,11.21275
"1731",2094,3,8.756,11.76,9.536,12.4685,11.276,11.7745,9.63,8.716,11.374,8.4835,13.6927
"1732",2094,4,10.646,11.4675,12.495,10.816,6.646,9.562,12.9265,9.3655,11.682,9.4035,14.19575
"1733",2094,5,17.941,17.861,13.2095,11.5805,14.2045,12.457,15.589,12.706,15.5465,17.707,16.9635
"1734",2094,6,21.597,21.4385,20.901,22.2665,19.157,17.74,19.362,23.633,23.049,20.128,23.95405
"1735",2094,7,24.4615,23.276,22.213,24.96,23.393,25.4975,27.4955,22.5575,23.3135,24.384,26.83205
"1736",2094,8,19.247,24.114,23.344,22.5635,21.8985,25.667,25.165,24.6575,24.754,24.1595,25.69525
"1737",2094,9,23.024,16.7995,21.565,19.159,21.072,16.048,18.8865,17.81,20.439,18.5675,22.7556
"1738",2094,10,13.7485,14.841,15.3455,17.378,15.323,12.5905,15.7495,13.351,18.063,14.0345,16.6909
"1739",2094,11,8.707,11.2025,8.1775,10.563,12.799,8.0875,9.62,10.253,12.6135,10.9785,12.3959
"1740",2094,12,6.9065,7.171,3.636,8.596,9.618,5.5445,6.246,2.818,5.969,7.3235,10.1901
"1741",2095,1,7.3315,7.676,4.7165,8.2555,6.949,5.6045,5.1625,6.566,6.5155,3.184,8.81705
"1742",2095,2,8.271,7.0935,4.1475,10.682,8.2565,5.0155,6.122,8.5695,9.535,9.542,9.88335
"1743",2095,3,8.978,10.0695,6.448,11.3935,7.3805,8.2375,11.5315,8.568,9.8535,12.382,11.5736
"1744",2095,4,8.4705,13.214,10.0115,13.0955,11.2995,10.921,13.4635,13.619,10.946,12.6225,15.29695
"1745",2095,5,12.2945,16.848,14.634,17.7365,13.3415,11.885,14.8825,13.811,19.913,15.1725,18.4282
"1746",2095,6,23.279,21.933,18.0045,18.4985,17.997,21.117,20.38,23.779,22.076,18.7705,22.90995
"1747",2095,7,23.801,25.3845,22.377,23.5265,24.246,25.969,22.9715,25.212,24.62,23.624,27.1183
"1748",2095,8,24.2245,25.0025,21.617,19.042,21.4965,25.716,21.8825,22.4955,24.3225,24.5885,26.5427
"1749",2095,9,19.874,19.8405,20.0185,16.6565,20.31,16.2925,23.784,23.2885,21.542,20.7115,23.51675
"1750",2095,10,16.815,13.7965,15.568,13.7015,13.28,16.628,15.575,16.1505,13.7985,13.885,17.74185
"1751",2095,11,11.653,11.1525,8.897,10.093,10.666,8.847,9.8285,8.38,11.532,8.6195,11.30425
"1752",2095,12,4.6325,5.116,5.746,8.0875,6.673,6.5645,9.014,4.731,6.157,4.9445,9.43185
"1753",2096,1,7.004,6.316,4.267,8.218,6.613,6.8425,4.0565,3.8225,5.669,7.5005,8.8755
"1754",2096,2,7.2225,7.6395,8.663,8.3225,11.6225,7.063,9.903,8.848,6.2985,7.8495,10.74075
"1755",2096,3,8.3225,5.8975,11.68,11.222,6.939,9.3265,8.956,7.885,9.0375,9.218,11.7805
"1756",2096,4,11.0535,14.3835,11.574,11.2945,10.4405,9.756,11.4465,10.668,10.964,10.5175,14.24865
"1757",2096,5,15.292,15.407,11.1555,13.721,12.976,15.7575,14.119,12.153,16.7765,17.1265,17.5131
"1758",2096,6,17.63,18.401,22.1165,19.943,18.783,20.307,16.641,19.779,14.613,16.2115,22.70045
"1759",2096,7,22.342,24.821,23.9415,23.601,22.523,24.803,24.4975,26.0955,27.3515,25.188,27.5344
"1760",2096,8,24.8225,25.256,23.2905,23.6645,28.1865,20.1385,24.714,22.4955,21.696,20.2305,25.7259
"1761",2096,9,18.567,21.448,16.6425,21.527,17.9965,21.8665,21.4455,23.4935,21.6335,22.178,22.7091
"1762",2096,10,14.6805,15.708,14.3705,19.5145,15.139,14.655,16.77,16.909,15.584,17.208,18.74135
"1763",2096,11,6.7525,9.372,9.4125,8.786,9.701,9.0485,8.569,11.115,11.505,6.1555,10.95045
"1764",2096,12,2.346,5.102,5.9975,7.35,6.1025,1.6265,5.77,8.6595,8.477,2.594,8.59625
"1765",2097,1,1.012,7.4715,5.795,3.9995,6.1875,5.8225,6.5015,6.9,5.7545,3.6835,8.5033
"1766",2097,2,9.078,9.2835,7.973,9.931,8.4175,12.3535,11.174,6.7945,6.6555,9.27,11.52105
"1767",2097,3,9.549,11.385,9.166,10.844,9.485,6.639,7.8255,8.448,11.95,9.9355,12.3542
"1768",2097,4,11.506,12.6695,11.3375,10.4225,11.6235,10.6685,11.8105,9.454,11.427,12.579,14.83475
"1769",2097,5,18.9375,13.239,12.3105,18.1615,16.315,12.878,17.6745,11.822,17.7635,13.7695,18.7725
"1770",2097,6,19.236,23.051,18.1365,19.4705,17.989,14.892,20.712,22.3805,23.4705,22.397,22.1168
"1771",2097,7,25.682,26.627,20.527,23.2805,21.6075,21.8525,27.363,23.7465,24.3305,24.128,26.0686
"1772",2097,8,22.687,22.44,26.3965,21.4715,20.626,22.835,20.863,24.234,23.421,23.673,26.1086
"1773",2097,9,20.9255,21.2755,18.045,16.198,21.7295,19.1715,24.0665,22.021,21.3555,19.7725,22.49675
"1774",2097,10,15.8805,16.844,10.469,14.645,16.9835,15.059,18.4045,17.21,17.3865,18.1335,18.59715
"1775",2097,11,9.1465,10.164,6.3905,5.3845,12.187,9.285,9.395,11.215,7.243,10.0695,11.13585
"1776",2097,12,6.9475,5.5965,6.0225,3.1275,9.3365,8.3575,1.8875,5.974,3.328,7.929,8.87925
"1777",2098,1,6.4025,7.821,5.0015,6.14,6.6115,6.832,5.4215,6.744,6.651,6.9405,9.60515
"1778",2098,2,6.873,9.5095,3.5695,9.1025,7.681,8.4835,8.2615,9.0555,9.9225,7.325,10.2601
"1779",2098,3,9.202,9.6905,8.0855,7.139,8.459,8.424,7.2315,7.1545,9.8705,9.132,11.23635
"1780",2098,4,13.535,14.0525,11.0835,10.185,9.7045,12.255,12.9005,9.4915,9.67,12.8125,14.14845
"1781",2098,5,13.8845,13.693,13.9645,13.832,13.3065,12.34,14.0245,16.2685,13.532,14.276,16.80655
"1782",2098,6,17.962,20.9825,19.185,22.5565,17.447,23.5115,18.552,21.1285,18.872,19.572,23.4205
"1783",2098,7,24.5605,26.4885,23.2085,22.7725,21.0845,22.075,28.9605,22.24,26.742,24.641,26.04415
"1784",2098,8,24.2045,25.1005,21.929,22.6015,22.812,22.464,25.417,26.224,24.5145,23.6045,26.98055
"1785",2098,9,23.536,19.9855,21.8605,17.228,21.472,21.938,20.26,21.9725,24.5435,21.7775,23.25725
"1786",2098,10,16.5085,16.646,13.7635,12.85,14.198,14.4325,10.4205,14.6025,15.39,16.7415,17.2354
"1787",2098,11,9.139,8.75,5.4505,8.126,12.637,8.9965,9.844,11.8345,12.944,7.197,12.1442
"1788",2098,12,-0.1085,6.3155,2.908,4.405,9.63,3.223,7.3035,6.138,2.4145,4.184,8.6031
"1789",2099,1,7.2945,6.7485,1.3335,6.93,6.838,7.2695,5.1265,7.1475,1.48,8.2505,8.30445
"1790",2099,2,10.0885,9.847,6.2895,5.8375,6.2535,3.054,8.967,5.7555,8.815,10.5035,10.1699
"1791",2099,3,11.4225,10.429,10.55,7.911,9.815,8.2675,9.314,9.8165,7.281,8.785,12.5934
"1792",2099,4,15.5395,11.3145,12.021,10.8065,8.9585,8.8205,10.986,12.975,10.356,13.2495,15.09025
"1793",2099,5,19.3125,16.0245,15.7975,14.489,11.8155,17.1965,15.907,14.05,13.0555,17.386,17.7052
"1794",2099,6,24.316,16.7905,20.0185,22.5275,21.8175,20.147,17.9145,18.826,21.4215,25.3215,23.41735
"1795",2099,7,26.781,24.0675,23.541,22.294,22.2825,25.054,29.883,23.3165,23.291,23.575,26.34915
"1796",2099,8,27.429,24.823,24.177,24.658,24.127,20.527,25.347,21.6185,20.4885,24.045,25.4763
"1797",2099,9,17.459,22.9255,17.1715,18.948,21.8825,20.526,22.4125,25.377,20.5025,21.169,24.005
"1798",2099,10,12.7505,16.3415,13.8705,16.4565,13.893,15.582,17.841,15.775,18.908,14.3405,18.28185
"1799",2099,11,9.194,9.331,8.9825,11.243,9.6385,10.9545,8.455,11.918,9.7465,11.3845,12.03745
"1800",2099,12,6.372,5.426,9.6195,5.189,4.0255,4.0365,3.4275,3.7705,8.2765,3.0235,8.72285
