"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,9.809,9.0945,8.418,10.5985,10.3525,8.639,9.397,9.6035,11.1345,10.819,12.948
"1660",2088,4,10.5305,12.09,11.2475,14.363,12.136,12.831,13.2135,12.955,9.988,9.0325,15.6257
"1661",2088,5,16.905,18.3425,15.61,19.2705,16.5285,20.5205,16.933,18.8825,15.335,15.1785,19.80545
"1662",2088,6,23.6225,23.993,20.971,21.082,21.323,19.69,24.2875,23.302,25.368,21.2815,25.98765
"1663",2088,7,27.5455,25.0505,24.1945,25.451,25.7435,25.631,26.42,25.5835,26.1045,27.224,28.5722
"1664",2088,8,25.748,25.779,24.225,21.177,23.823,23.9535,26.587,28.772,26.7455,28.5535,29.0982
"1665",2088,9,25.976,22.44,23.849,15.5495,21.901,21.885,22.5265,22.776,24.1715,20.571,24.6421
"1666",2088,10,17.007,16.9685,16.008,17.5965,15.168,14.6505,15.791,15.937,15.7905,16.7275,18.0947
"1667",2088,11,7.964,8.932,13.006,7.3835,8.952,9.0685,5.072,14.05,8.1625,10.324,11.28905
"1668",2088,12,3.3455,5.4395,8.4385,5.3595,5.5495,4.18,0.61,6.975,4.625,8.193,7.67385
"1669",2089,1,5.389,3.3135,4.931,4.466,5.432,1.6835,7.7385,4.1255,6.764,5.4545,7.0509
"1670",2089,2,6.2915,12.1835,6.2565,9.473,10.404,8.774,7.477,7.928,8.4905,11.5695,10.9501
"1671",2089,3,11.467,11.0605,12.671,9.09,10.1155,10.112,7.865,8.5295,10.2945,13.012,13.34215
"1672",2089,4,11.473,11.5905,9.468,12.121,12.8695,9.562,11.5265,11.4905,9.682,11.0965,15.78535
"1673",2089,5,22.2965,13.631,13.4605,13.3825,16.8625,13.4385,15.561,20.6305,16.777,14.953,18.76075
"1674",2089,6,23.688,17.4165,20.563,22.8565,20.846,23.8495,20.32,20.6665,21.5945,19.6955,24.17185
"1675",2089,7,25.5785,25.1095,23.385,24.051,24.809,25.0805,28.2825,23.082,27.323,26.5505,27.8556
"1676",2089,8,24.0315,28.198,22.8095,25.0095,24.827,24.988,28.4275,28.682,26.6395,23.2485,28.62615
"1677",2089,9,20.447,22.9315,23.1115,21.8955,22.701,17.7295,22.379,25.312,22.735,21.16,25.20075
"1678",2089,10,13.2265,18.46,17.5715,16.186,16.3395,15.084,19.5525,15.95,19.932,15.07,17.98955
"1679",2089,11,6.788,8.6635,5.7515,13.8875,10.024,10.205,10.7815,11.716,7.7985,9.9175,10.7852
"1680",2089,12,3.03,4.737,3.55,5.132,8.5195,1.677,5.479,5.643,7.294,4.4885,7.1152
"1681",2090,1,6.4145,5.0905,1.873,5.4975,5.9185,6.852,7.0505,3.754,6.508,5.671,7.1045
"1682",2090,2,6.3115,8.515,6.186,8.083,9.544,8.2515,8.5525,6.1015,8.6675,7.6145,11.726
"1683",2090,3,9.024,9.1605,7.1285,6.3265,8.1075,11.846,12.175,9.3965,10.6845,2.601,12.65405
"1684",2090,4,8.8505,8.913,14.1335,10.923,12.051,10.8615,12.984,14.3015,9.6555,12.465,15.76505
"1685",2090,5,17.564,21.9515,16.766,17.1915,16.012,15.883,17.245,16.6995,19.538,16.342,21.0796
"1686",2090,6,24.997,18.9795,17.5845,18.3985,22.743,19.629,23.078,21.2275,25.1305,20.5035,23.7291
"1687",2090,7,28.742,25.736,23.8945,23.906,28.907,24.343,24.964,24.8285,24.5415,26.072,29.0657
"1688",2090,8,26.478,24.9395,24.3565,21.161,23.493,18.781,25.033,27.6355,26.623,25.31,27.7865
"1689",2090,9,22.7165,21.982,20.145,19.032,27.1425,21.208,22.6115,19.6715,21.4235,25.3895,24.4884
"1690",2090,10,19.621,15.991,12.416,11.1665,16.322,14.864,14.3985,19.1225,17.569,16.4725,17.1427
"1691",2090,11,9.2675,8.1475,9.9555,5.886,8.4345,9.446,7.6535,6.2035,10.8115,9.8565,9.8144
"1692",2090,12,1.8255,5.1085,5.9375,0.903,4.876,2.885,0.187,5.0975,7.5815,3.8535,8.2017
"1693",2091,1,2.829,5.838,5.313,5.6375,5.167,2.8495,7.2495,3.3165,7.6595,6.178,7.64705
"1694",2091,2,8.235,6.0885,7.1405,6.9255,9.17,11.5465,8.7505,7.9385,6.9855,7.103,11.26815
"1695",2091,3,11.352,9.438,9.8735,10.145,8.7605,10.775,10.38,7.163,10.4315,6.891,12.97705
"1696",2091,4,11.5255,10.381,10.8945,13.0435,13.5845,13.458,12.063,13.0215,10.5425,11.4965,16.22415
"1697",2091,5,16.6385,14.941,12.928,17.5575,18.5955,13.1925,19.6535,19.731,19.122,17.5615,20.4552
"1698",2091,6,20.819,22.954,20.9775,21.865,20.622,15.443,18.8,24.428,24.5285,21.603,23.9021
"1699",2091,7,28.5015,24.298,25.3125,29.2995,26.569,28.611,27.8715,24.4795,24.2545,28.156,29.07245
"1700",2091,8,26.523,24.4885,27.0065,23.491,24.1365,25.738,24.7615,26.6085,22.926,26.1585,28.093
"1701",2091,9,26.576,17.964,19.6685,18.8825,23.2385,23.4505,22.755,23.903,23.0405,19.515,23.77705
"1702",2091,10,16.1325,13.397,13.499,11.8095,18.3955,16.6825,12.789,15.405,19.7375,17.1205,17.1014
"1703",2091,11,11.376,8.0705,8.963,9.433,9.687,11.1595,10.539,9.8595,11.519,8.3325,11.6603
"1704",2091,12,1.488,4.3155,6.702,7.9505,4.5705,4.8125,7.177,5.216,5.223,3.127,7.12215
"1705",2092,1,1.151,3.1185,4.7155,6.232,3.8565,4.704,5.854,4.964,8.52,1.052,7.623
"1706",2092,2,7.66,6.9095,9.7655,7.1165,9.72,9.3375,9.442,7.409,6.5935,6.4975,11.4195
"1707",2092,3,7.186,8.3235,10.048,9.268,10.437,9.819,8.9865,10.4775,8.0395,7.819,12.7021
"1708",2092,4,7.4485,14.053,11.3625,11.188,8.4195,10.072,13.689,11.6135,14.9555,12.5925,14.7584
"1709",2092,5,17.959,14.081,17.8715,15.129,17.0645,15.2255,18.3815,17.3985,16.959,18.6525,19.0662
"1710",2092,6,17.725,23.114,18.706,16.734,23.2175,24.254,20.188,18.4355,24.8285,20.39,24.68855
"1711",2092,7,30.4655,28.399,20.546,23.9745,27.836,27.113,26.2025,28.2035,25.9035,27.697,29.19095
"1712",2092,8,26.3905,26.522,23.816,20.668,23.8085,22.5155,25.3975,24.7215,28.4265,25.291,27.85425
"1713",2092,9,21.4225,25.1545,17.673,20.248,21.323,22.9545,22.989,22.376,23.5665,23.853,25.59005
"1714",2092,10,16.714,14.3105,13.842,13.967,15.475,12.9905,17.2765,18.5115,18.8215,16.109,18.31235
"1715",2092,11,8.197,9.5555,11.3855,11.7595,9.8345,7.975,8.1105,10.4805,11.1205,8.8985,12.0634
"1716",2092,12,8.6225,7.268,11.214,8.324,4.8815,8.345,2.3245,4.8705,3.6355,5.488,10.28735
"1717",2093,1,3.9135,6.278,6.782,6.363,6.0265,3.881,5.7135,3.407,4.0625,4.4565,8.36095
"1718",2093,2,7.177,10.144,6.3795,7.7655,10.892,12.574,7.076,6.9785,6.6245,6.2405,11.8218
"1719",2093,3,11.4645,12.074,9.755,11.3135,7.3575,11.0685,10.8265,10.9895,7.9045,7.2365,12.37215
"1720",2093,4,10.8345,10.555,11.7005,11.2865,14.368,11.5185,10.708,13.864,12.483,10.548,16.1495
"1721",2093,5,18.214,14.7035,13.371,16.7375,16.8485,15.5655,12.3575,18.7255,17.2955,19.498,19.3101
"1722",2093,6,22.5335,21.9955,21.313,19.203,21.709,18.7075,19.778,22.2805,24.131,22.391,24.58165
"1723",2093,7,27.993,24.345,25.499,23.566,25.048,26.0285,24.979,25.0865,28.594,26.6825,28.5964
"1724",2093,8,25.509,26.17,23.3955,22.333,24.5825,25.3675,24.307,23.549,29.173,26.7065,27.0875
"1725",2093,9,23.1515,20.3305,22.8155,17.861,17.7065,21.5935,22.312,20.8075,23.547,21.3285,24.1817
"1726",2093,10,16.016,14.1515,10.688,11.988,14.3415,10.091,17.2705,14.8365,16.2675,16.377,17.15305
"1727",2093,11,8.7775,9.479,6.1425,7.2155,9.7995,9.766,6.9485,8.2255,11.429,7.9495,11.1462
"1728",2093,12,8.031,3.348,2.6615,5.31,6.307,7.8335,3.273,4.7385,3.6655,5.6985,8.20705
"1729",2094,1,6.047,6.116,2.0965,4.6775,7.0235,3.3005,6.79,4.2835,8.2475,7.1275,8.06195
"1730",2094,2,5.5075,9.8875,6.0445,8.0975,8.644,8.1145,8.0705,8.0445,8.722,6.1665,11.04295
"1731",2094,3,7.063,11.2815,11.0865,14.5725,10.432,11.7365,7.4105,10.855,14.374,6.724,14.52565
"1732",2094,4,8.723,8.8385,14.0865,13.1265,10.2325,10.374,13.432,7.623,13.438,9.5125,15.6956
"1733",2094,5,18.2085,16.907,13.982,14.64,17.629,16.9945,17.417,16.1265,16.7755,18.819,18.7482
"1734",2094,6,22.2925,20.264,22.0955,22.084,22.5475,18.872,21.542,25.1075,26.171,22.0475,25.3532
"1735",2094,7,26.196,23.6645,25.3665,26.6575,25.18,28.0775,29.323,26.4415,23.9495,26.2975,28.1922
"1736",2094,8,21.527,25.993,24.0875,23.81,24.555,25.6925,27.2395,25.6455,26.4485,26.15,27.47165
"1737",2094,9,22.1815,17.0455,20.785,20.0645,23.024,17.653,22.9815,19.9085,23.368,20.685,24.4246
"1738",2094,10,16.22,16.6,13.576,18.8275,15.0745,12.5785,16.984,16.8065,20.988,16.1965,18.2227
"1739",2094,11,6.787,10.0795,6.5305,9.3645,10.896,8.5215,7.332,9.719,13.0945,9.394,11.42865
"1740",2094,12,4.7865,5.3745,2.6935,7.425,7.2725,3.639,4.946,1.1615,4.4965,7.397,9.40975
"1741",2095,1,6.4535,5.5745,5.308,7.255,6.7855,5.5665,5.9605,5.9575,4.29,2.23,7.81365
"1742",2095,2,8.7355,6.881,4.098,11.7625,9.255,6.0505,7.932,6.5605,8.626,9.9425,10.39605
"1743",2095,3,9.3095,10.957,7.769,13.193,9.534,8.365,13.1815,7.3345,9.316,13.7025,11.88575
"1744",2095,4,10.731,12.3675,9.8385,13.5135,10.36,11.357,14.6555,16.047,12.675,10.836,15.50515
"1745",2095,5,12.5925,17.712,16.6585,19.142,14.69,14.7565,15.169,16.569,24.461,17.256,19.76935
"1746",2095,6,22.0505,22.141,18.3475,20.9565,20.07,21.8055,21.434,26.478,24.076,19.368,24.4835
"1747",2095,7,26.4705,27.868,25.9185,25.179,27.1885,27.9605,24.5845,27.1015,27.0955,25.765,28.83495
"1748",2095,8,27.435,25.602,23.089,19.905,25.443,28.74,27.4825,23.692,26.0785,26.6485,28.443
"1749",2095,9,24.4465,21.8635,21.217,18.4845,22.0665,19.3655,25.285,23.549,23.381,19.95,24.8816
"1750",2095,10,18.451,15.4455,17.1815,13.593,15.3125,19.0095,15.7635,15.8435,17.011,15.389,17.89235
"1751",2095,11,8.884,10.975,8.7185,10.144,9.6695,8.956,8.359,10.419,11.983,7.2725,11.3219
"1752",2095,12,5.0785,4.4325,6.8355,4.9515,4.027,5.9815,8.003,4.1125,6.16,5.099,8.3446
"1753",2096,1,5.4305,6.2725,3.2295,6.155,4.952,5.8735,7.349,4.3375,4.392,5.221,8.36925
"1754",2096,2,6.266,8.611,8.499,10.8465,8.578,7.844,10.3175,7.9475,6.4145,8.172,11.26125
"1755",2096,3,10.107,5.0325,13.5925,11.6295,10.3855,11.127,12.0565,9.2325,8.9695,10.67,12.83955
"1756",2096,4,13.0465,16.246,12.6175,11.24,10.4445,13.7105,11.197,8.6395,14.511,8.7835,15.26135
"1757",2096,5,17.8875,16.536,14.4645,17.526,13.998,12.0515,17.9655,14.9605,19.6065,15.327,18.8776
"1758",2096,6,18.4745,19.5865,21.1795,18.6095,20.083,19.0165,18.237,22.3935,19.5285,16.2725,23.27855
"1759",2096,7,25.1975,24.4435,23.655,23.883,22.5955,27.095,25.632,26.7025,30.3795,25.0525,29.41775
"1760",2096,8,26.5875,27.082,24.949,25.5925,28.6855,23.266,26.9495,25.042,24.8065,24.252,28.0575
"1761",2096,9,20.6965,20.2135,17.2835,21.41,20.9745,23.169,21.644,25.151,24.304,23.758,23.81605
"1762",2096,10,16.0905,16.178,15.1805,20.05,15.773,14.1825,18.927,17.8985,18.077,18.4,19.09525
"1763",2096,11,5.779,9.456,7.6435,8.4325,10.596,10.7475,6.4145,11.237,10.5965,7.6385,10.8574
"1764",2096,12,0.1855,4.684,3.2535,6.076,4.775,2.536,2.649,8.221,7.572,2.3085,8.6662
"1765",2097,1,3.003,3.928,4.205,5.06,6.581,5.983,5.638,5.48,5.532,3.759,7.47725
"1766",2097,2,7.8205,9.2315,7.6185,9.58,9.0255,10.803,10.022,5.9005,5.53,9.9275,12.50195
"1767",2097,3,11.1945,11.978,10.8205,10.9215,10.6055,8.1425,9.3085,8.6555,12.3245,10.8995,13.0965
"1768",2097,4,13.248,14.1705,12.7955,11.4455,15.101,10.7055,14.113,10.967,12.5865,13.836,16.1836
"1769",2097,5,19.7025,14.095,15.939,20.379,19.5165,15.841,19.739,17.3115,21.504,17.0685,20.9537
"1770",2097,6,18.646,22.7745,19.064,21.516,20.886,17.27,22.561,21.7245,25.2955,23.117,23.71165
"1771",2097,7,25.336,28.019,22.5215,25.7075,24.547,23.0285,27.723,26.6465,25.115,26.234,27.911
"1772",2097,8,24.8785,24.2115,27.831,23.278,23.1895,25.0015,22.1785,24.381,28.737,25.002,27.58055
"1773",2097,9,23.7425,22.4015,18.3215,17.9365,22.7525,19.799,24.5535,24.094,23.65,21.8995,24.86355
"1774",2097,10,19.442,19.5835,12.1125,14.527,17.2735,17.086,21.0085,19.2715,15.345,18.757,18.95765
"1775",2097,11,8.6065,8.871,5.431,5.9475,9.866,9.0735,8.5645,9.677,9.3295,9.3895,11.1373
"1776",2097,12,6.759,4.516,5.9145,3.442,7.191,5.0945,2.7505,6.573,4.035,6.5505,9.0041
"1777",2098,1,5.4295,6.6205,3.736,6.952,4.952,5.4335,5.5825,4.35,3.9795,5.875,8.4712
"1778",2098,2,6.0395,10.507,4.711,10.258,6.6335,7.8155,9.936,7.7905,8.637,6.1055,10.50905
"1779",2098,3,8.0855,8.7525,10.921,9.912,10.3965,6.116,8.394,8.0635,9.818,9.771,11.5677
"1780",2098,4,12.0745,14.458,11.877,11.113,11.6095,13.3,11.7545,8.25,11.2485,14.43,15.4113
"1781",2098,5,15.7465,11.3775,15.7295,18.626,17.387,14.4185,14.97,18.6655,15.361,17.508,18.20225
"1782",2098,6,17.0995,23.5635,21.1845,22.7035,19.346,23.374,21.301,20.404,22.0625,21.5,24.69865
"1783",2098,7,26.01,26.0765,24.321,24.4435,22.7095,24.034,30.5565,24.557,29.8115,26.8785,27.3898
"1784",2098,8,25.0035,25.8415,27.6125,24.134,25.3615,24.8055,26.6735,28.087,27.4555,25.5295,28.5763
"1785",2098,9,23.6,21.838,22.2085,19.6595,22.0835,22.612,22.807,24.8845,27.105,23.229,24.4729
"1786",2098,10,20.334,15.555,15.3315,13.696,13.4775,15.35,11.442,14.2685,17.8765,18.744,17.9894
"1787",2098,11,7.996,8.1165,6.263,8.9295,10.1695,8.67,7.9095,12.5945,12.201,6.953,11.40405
"1788",2098,12,0.68,5.533,3.282,5.1645,7.2865,3.3735,6.5125,6.6875,2.9615,3.095,8.66815
"1789",2099,1,7.6665,5.8685,0.803,5.9515,6.014,7.5735,5.0825,4.0335,2.7795,5.153,7.59355
"1790",2099,2,8.5325,10.988,6.7495,6.6355,5.299,3.8145,9.7955,6.7655,7.3345,10.7445,10.7715
"1791",2099,3,9.9895,9.785,10.6005,8.755,10.49,5.903,9.6985,10.623,7.9865,10.624,13.33465
"1792",2099,4,16.9635,11.6315,10.363,12.4945,9.951,9.969,10.3445,13.4555,8.7855,13.481,15.86965
"1793",2099,5,19.4575,16.2365,16.955,19.3915,12.524,17.81,15.5335,15.3725,13.94,18.2505,18.24445
"1794",2099,6,24.3425,18.4465,19.834,22.1395,21.8315,23.263,18.1015,22.867,21.74,26.546,24.8223
"1795",2099,7,29.385,25.2125,25.346,24.592,23.352,28.3815,29.0705,23.804,26.0375,26.692,28.3684
"1796",2099,8,31.0945,24.8085,26.725,26.297,25.527,25.078,24.6205,24.932,23.9565,25.3815,28.0694
"1797",2099,9,19.937,24.6885,18.147,21.579,23.556,22.7345,26.0365,26.942,19.283,21.6245,25.9037
"1798",2099,10,14.1215,17.8135,14.9605,15.03,17.052,15.608,17.2965,15.8445,20.1445,14.691,18.4435
"1799",2099,11,9.2165,8.697,8.0805,9.207,8.386,11.6065,7.0145,9.7225,9.485,10.695,11.6983
"1800",2099,12,5.4115,4.9445,8.7415,4.2485,4.9715,4.327,3.8855,4.993,6.6195,3.647,7.75285
