"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1517",2076,5,5.64,5.253,2.295,-1.704,0.3405,6.7125,3.95,3.1235,8.6425,9.7435,7.37795
"1518",2076,6,3.9685,10.905,8.3745,2.5185,7.5445,11.4705,7.583,9.4765,8.457,1.023,11.7004
"1519",2076,7,15.435,15.9045,14.8015,12.1765,17.456,18.109,17.6565,14.3165,14.9865,19.514,18.39905
"1520",2076,8,11.1565,11.9705,13.647,18.069,13.141,9.4045,15.2685,9.717,18.971,12.5395,16.924
"1521",2076,9,10.8825,7.2295,9.0325,10.66,14.9085,11.062,14.52,8.7335,7.2365,8.8695,14.0279
"1522",2076,10,7.1435,6.832,4.52,3.444,2.0815,6.3635,3.1135,8.4305,6.8135,1.288,8.3982
"1523",2076,11,0.5125,-1.9555,-2.9505,-1.109,-2.77,0.924,-2.487,-1.2315,-1.7925,-2.502,1.35555
"1524",2076,12,-4.0435,-0.3005,-8.333,-2.272,-1.575,-1.5765,-2.03,-1.735,-8.0035,-8.0245,0.714
"1525",2077,1,-3.439,-3.3905,-5.675,-3.0835,-6.1,-4.6635,-2.3925,-4.347,-3.265,-9.6055,-0.52705
"1526",2077,2,-3.181,-1.6075,-5.381,-3.129,-10.884,-7.0655,-4.128,-2.543,-0.4305,-5.7805,-0.95515
"1527",2077,3,-3.621,3.43,-3.157,-3.121,-0.513,-4.7505,-5.5135,-4.419,-2.0145,-7.4445,-0.1015
"1528",2077,4,-3.0765,-2.1405,-3.695,-6.1335,-4.036,1.6445,-3.428,-1.861,-2.1875,-5.648,2.34715
"1529",2077,5,2.9975,3.667,3.6,-5.157,-2.366,4.0785,5.9865,-2.17,4.307,5.951,4.55605
"1530",2077,6,8.598,12.0645,3.4795,7.949,5.973,6.6165,10.1635,7.733,7.7975,6.162,12.0229
"1531",2077,7,16.9515,10.6715,12.031,15.139,13.2895,16.988,15.479,13.781,14.5285,14.068,16.598
"1532",2077,8,12.9205,14.9155,14.149,11.81,11.276,13.462,12.2835,14.8815,14.477,17.145,15.35035
"1533",2077,9,9.575,3.844,9.9525,10.126,10.3585,13.6655,9.2035,7.432,11.002,13.837,14.2869
"1534",2077,10,5.049,7.2905,1.1705,0.193,7.4505,1.251,7.633,5.956,9.3535,5.4925,9.26345
"1535",2077,11,-2.621,-1.061,1.134,-6.537,-3.605,-2.0635,1.2315,0.291,-3.91,2.138,3.08595
"1536",2077,12,-1.6,-3.1195,-2.3575,-3.1195,-3.567,-3.3315,-4.4535,-8.092,-1.8905,-4.499,-0.31135
"1537",2078,1,-1.0845,-2.6235,-0.141,-2.53,-2.6515,-2.897,-3.8905,-3.625,-1.4995,-3.6915,-0.0542999999999999
"1538",2078,2,-1.6105,-2.3895,-2.3985,-5.922,-4.371,-2.1465,-8.2645,-7.5325,-4.4505,-7.694,-0.4986
"1539",2078,3,-0.2775,1.154,-2.8815,-2.468,-0.7465,-6.1005,-5.7215,-2.6375,-1.107,0.6255,1.15915
"1540",2078,4,-2.191,-4.081,5.161,-2.0655,-5.4275,-1.8195,-1.304,0.6935,0.3335,-0.0909999999999997,4.23305
"1541",2078,5,3.005,7.523,1.327,5.26,-0.8415,4.793,0.401,-1.276,3.705,-1.14,6.2355
"1542",2078,6,14.2125,9.7405,6.2375,6.4585,4.2025,9.23,14.6825,6.66,13.0595,4.864,12.57865
"1543",2078,7,15.1045,14.5145,15.105,10.0495,14.7525,10.694,18.182,17.109,14.105,15.373,17.25015
"1544",2078,8,17.0915,14.491,15.9645,14.485,10.702,16.2295,16.2625,15.483,17.7435,15.895,18.342
"1545",2078,9,11.5945,7.9165,4.815,7.307,13.963,7.2905,13.9205,10.3325,8.1665,10.3285,11.8502
"1546",2078,10,2.0235,4.4875,2.662,5.055,2.451,4.3145,4.8825,4.712,8.788,6.4875,8.3244
"1547",2078,11,0.2825,-4.0505,-0.6645,-1.225,-0.4595,0.6125,-2.5155,-2.3065,0.601,-3.764,2.07545
"1548",2078,12,-4.3445,-2.1005,-2.0845,-12.8185,-1.984,-2.3965,-4.047,-0.389,-3.468,-1.6685,0.1516
"1549",2079,1,-1.9865,-2.97,-5.057,-4.7045,-4.589,-4.124,-3.6685,-2.8245,-0.7145,-2.9295,-0.53405
"1550",2079,2,-2.789,-2.65,-4.0485,-3.0855,-5.4485,-0.6725,-8.021,-2.976,-1.707,-1.278,0.37795
"1551",2079,3,-0.7625,-3.1975,-3.8585,-2.2235,-5.588,-4.184,-4.3745,-1.631,-1.3685,1.9905,0.2637
"1552",2079,4,-0.7575,-0.501,-2.426,2.479,-5.5595,-4.6215,3.201,-3.061,0.39,-4.379,2.69615
"1553",2079,5,0.302,7.3425,4.3265,6.1285,-0.639,3.633,2.0235,0.231,3.4835,7.1,7.53815
"1554",2079,6,5.2125,7.977,11.512,9.297,6.854,14.253,10.185,10.916,11.081,11.6005,13.7532
"1555",2079,7,15.1305,13.089,16.74,12.1915,10.45,15.1585,18.165,10.241,15.1355,18.905,17.00595
"1556",2079,8,14.284,13.7475,17.3455,6.7615,13.161,14.954,13.105,14.772,11.4385,12.508,16.199
"1557",2079,9,5.0195,14.3055,3.4665,8.955,5.9765,7.229,14.8375,11.8225,10.478,11.557,14.41585
"1558",2079,10,3.958,8.344,4.8495,10.274,6.4805,3.406,6.408,6.1975,5.831,4.77,9.18665
"1559",2079,11,-3.1465,-1.8065,-2.8025,-1.3855,1.8435,-1.073,-2.6345,-0.0700000000000001,-1.876,-3.968,2.01535
"1560",2079,12,-0.687,-6.638,-2.982,-0.251,-2.8865,-1.103,-10.1555,-1.8295,-1.513,-7.042,0.6735
"1561",2080,1,-1.874,-3.4805,-4.8015,-2.4205,-2.293,-7.508,-2.509,-2.528,-3.49,-6.78,-0.7531
"1562",2080,2,-1.566,-1.965,-2.805,2.6205,-8.152,0.5655,-1.8015,-2.746,0.208,-6.2905,0.83515
"1563",2080,3,-0.8085,-0.2465,-2.4205,-2.306,-3.834,-1.5045,-3.5515,-1.348,-2.0195,-4.091,2.44755
"1564",2080,4,-0.3315,1.9785,-3.7535,-6.7095,-3.6795,-1.0045,1.2125,-2.511,0.5685,-4.1895,3.0785
"1565",2080,5,3.454,-0.8485,1.597,2.293,2.615,-0.109,0.0995000000000004,4.3395,5.8155,3.09,6.5744
"1566",2080,6,15.6495,9.5615,7.6375,11.546,10.594,6.699,5.0155,8.248,12.9105,11.255,14.66105
"1567",2080,7,14.217,13.2575,10.9545,16.8365,17.0705,17.5215,17.8505,15.553,15.0895,12.3245,16.6756
"1568",2080,8,14.547,16.992,14.119,12.8365,15.356,8.1805,19.244,15.67,17.866,15.7525,18.07375
"1569",2080,9,10.1635,8.832,11.33,8.3365,8.8555,6.492,11.4445,12.4945,6.4045,13.826,13.67215
"1570",2080,10,5.1985,12.243,5.249,7.3595,4.477,3.2455,6.5155,8.608,6.5005,2.9635,9.4206
"1571",2080,11,-3.5075,-3.3355,1.7075,-1.13,-0.1165,-1.732,-3.7745,-0.4465,-4.7315,-0.876,0.53195
"1572",2080,12,-3.7755,-2.45,-2.7705,-3.2565,-2.349,-1.7305,-5.0905,-4.0975,-13.882,-3.106,0.5013
"1573",2081,1,-1.354,-3.649,-4.948,-4.3555,-5.5645,0.5055,-2.3695,-6.451,-5.216,0.47,1.0936
"1574",2081,2,-3.691,-1.8605,2.9575,-1.4965,-7.536,-5.236,-3.82,-4.9745,-4.0555,-5.512,-0.4338
"1575",2081,3,-3.444,-0.6125,-4.7585,-3.1955,-4.047,-3.5915,-5.968,-1.207,-0.2205,-1.647,0.64785
"1576",2081,4,2.657,-0.3195,-1.351,-4.7055,-0.6795,-0.489,-4.887,-3.417,-2.2665,-6.0655,3.7873
"1577",2081,5,0.0840000000000001,0.4675,1.865,-4.9335,-0.8765,2.028,2.1575,4.924,10.4195,3.786,6.24035
"1578",2081,6,8.592,8.065,7.574,4.1875,8.4695,6.938,10.662,13.0385,15.251,8.0245,11.2294
"1579",2081,7,15.5495,9.108,11.147,13.0075,18.0025,15.023,17.216,13.3775,14.6485,18.1555,17.95975
"1580",2081,8,14.286,11.193,15.2495,7.0875,12.038,15.6895,16.305,17.275,17.8585,18.031,17.23355
"1581",2081,9,10.0125,10.738,5.325,4.955,10.7275,6.5385,17.377,17.5895,13.849,8.8935,14.2853
"1582",2081,10,2.0205,4.4415,4.312,4.409,3.213,4.585,0.3725,7.6955,10.426,1.425,8.6166
"1583",2081,11,-2.8415,-1.548,-4.0725,-0.0110000000000001,2.1325,-1.78,-2.1075,-5.167,0.5315,-3.3465,0.56745
"1584",2081,12,-2.5065,-5.1925,-1.965,-2.392,-10.591,-6.7685,-6.758,-2.2355,-3.813,-0.9445,0.1698
"1585",2082,1,-1.6495,-3.3085,-6.0615,-6.5915,0.6085,-0.6275,-4.363,-4.668,-1.421,-8.125,0.48545
"1586",2082,2,-0.7615,-3.651,0.771,-6.445,-0.726,-0.5025,-2.6945,-1.3615,-2.379,-8.7035,1.5192
"1587",2082,3,-2.879,-2.0035,-4.073,-1.133,-2.5845,-2.602,-6.057,-2.1555,-0.485,-5.004,2.0058
"1588",2082,4,-2.871,2.302,-3.353,-0.9545,-2.001,-2.3885,3.6955,-2.5925,0.944,0.2205,3.4307
"1589",2082,5,1.9885,7.769,1.772,1.791,0.8355,0.346,2.789,7.704,0.5205,5.339,5.84685
"1590",2082,6,10.882,12.3325,4.9625,8.0035,-0.2505,7.8635,5.1455,0.2635,12.264,2.9305,12.1752
"1591",2082,7,17.737,12.6115,9.3975,16.2115,10.206,12.813,17.246,12.266,13.9135,14.222,16.71835
"1592",2082,8,16.0975,13.2395,13.807,15.913,17.108,14.6185,16.773,14.9185,14.1165,16.0295,17.51205
"1593",2082,9,6.597,11.1745,2.9105,11.7485,14.0825,9.5985,15.031,11.042,13.8035,14.1135,13.97545
"1594",2082,10,2.609,7.237,1.939,7.8185,4.4655,5.0015,-0.8885,2.746,9.194,6.2365,7.56675
"1595",2082,11,0.1695,-1.229,-3.5905,-3.6245,-2.329,1.8075,-2.344,-2.5115,2.1065,-2.5405,2.12685
"1596",2082,12,-6.9845,-4.887,-0.908,-5.55,-4.775,-4.4755,-5.2015,-2.0495,-7.112,-12.7965,-1.02845
"1597",2083,1,-8.6575,-2.2015,-2.0585,-2.483,-8.851,-5.8995,-4.587,-5.4475,-3.26,-8.733,-0.3746
"1598",2083,2,-3.4095,-2.4735,-2.1645,-2.2915,-1.3745,-5.028,-3.859,-7.8605,-3.706,-7.9955,0.33945
"1599",2083,3,-4.2105,-1.701,-4.896,-0.2255,-4.699,-1.845,-5.225,-3.592,-0.6465,1.7505,2.4694
"1600",2083,4,0.8785,-3.24,-4.853,-2.468,-3.9765,-2.157,-0.4655,-2.9315,0.677,-1.0205,3.8289
"1601",2083,5,4.231,-2.806,-2.3195,-1.6955,4.1985,1.803,5.345,4.706,4.2315,6.729,6.534
"1602",2083,6,15.033,7.675,12.1045,5.993,8.3985,13.1785,11.039,10.0985,11.537,11.0115,15.1702
"1603",2083,7,15.598,13.158,13.4265,16.998,11.1895,15.267,15.7005,14.9425,12.8835,13.3625,17.1629
"1604",2083,8,15.927,13.2465,11.648,15.1045,14.083,15.2135,13.998,19.837,15.3505,18.929,17.69135
"1605",2083,9,14.108,10.801,4.9595,8.175,10.291,10.553,16.0635,15.344,11.636,7.783,15.5042
"1606",2083,10,8.355,2.664,3.817,4.403,9.7225,5.13,10.482,5.2775,3.3195,7.4975,10.47155
"1607",2083,11,2.2285,-1.57,2.3605,2.644,-0.6045,0.778,-0.0725000000000002,0.9315,-0.117,0.9605,3.6512
"1608",2083,12,-0.1215,-2.7305,-2.0915,-2.783,-2.9665,-4.477,-4.0525,-7.9005,-1.812,-6.517,-0.4663
"1609",2084,1,-1.219,-1.679,-5.9945,-9.2685,-1.41,-6.287,-3.3525,-2.4465,-3.4085,-0.746,0.302
"1610",2084,2,-1.3395,-1.3135,-5.4345,-1.981,-3.165,-4.092,-4.355,-8.019,-0.113,-1.9785,1.0798
"1611",2084,3,-1.6155,1.193,-3.489,-0.4105,-0.779,-2.873,-1.0345,-1.1535,-2.555,-0.401,3.2897
"1612",2084,4,-1.75,-1.928,3.644,-3.8975,-2.0335,1.3575,0.8485,-2.944,-2.52,-4.8665,3.823
"1613",2084,5,-1.624,-0.432,-2.304,-2.3645,-1.3255,4.9635,6.1575,4.4315,5.3315,5.7665,5.1366
"1614",2084,6,15.1525,13.4975,6.0505,7.6535,11.1495,12.1275,12.527,5.357,11.4045,4.3615,12.94125
"1615",2084,7,17.0605,16.7285,15.629,13.687,15.196,17.5645,18.162,15.9005,12.4155,13.6005,18.37125
"1616",2084,8,7.286,16.236,13.9615,18.394,12.9955,13.9475,19.48,13.7225,16.3185,14.502,17.34195
"1617",2084,9,7.516,13.4355,6.434,7.9555,7.1475,7.8255,17.968,7.125,13.8205,13.1395,14.44285
"1618",2084,10,0.367,4.8275,5.4575,5.837,3.7015,2.2385,5.247,10.141,6.519,4.921,8.27195
"1619",2084,11,-3.4185,-1.288,-0.1615,1.47,-1.437,-3.157,-0.627,-0.362,-0.5955,-2.973,2.38025
"1620",2084,12,0.356,-4.6145,-5.2495,-11.28,-6.5735,-6.7345,-2.9285,-3.857,-1.7445,-5.1145,0.38015
"1621",2085,1,-2.8755,-1.4695,-3.134,-4.599,-4.038,-2.4635,-2.534,-3.0265,-0.3175,-3.7885,0.51505
"1622",2085,2,-4.7675,-1.163,-8.8815,-3.03,-8.6905,-5.3425,-2.205,-2.5935,-2.629,-4.287,-0.88375
"1623",2085,3,-1.1405,2.31,-0.792,-3.608,-2.3285,-5.4095,0.2645,-2.379,-1.982,-0.625,1.93395
"1624",2085,4,-0.0169999999999999,2.104,2.244,1.0275,-0.333,-1.8975,-2.4385,-3.508,3.754,-2.4785,4.16375
"1625",2085,5,5.9765,3.9745,-1.1795,-0.4,5.518,2.9605,5.9525,7.708,4.752,-0.455,6.98915
"1626",2085,6,8.72,12.524,6.7835,12.714,12.54,9.079,6.0395,8.159,8.5855,13.099,12.54455
"1627",2085,7,17.0905,16.1955,12.8105,12.1845,17.169,12.0895,19.7335,16.066,18.0425,13.6905,18.353
"1628",2085,8,14.3725,16.2725,10.587,12.7915,11.61,10.8435,18.068,14.0845,14.787,14.5395,16.8272
"1629",2085,9,9.5935,8.242,8.4225,9.444,12.3835,6.1425,11.9335,8.512,16.1845,10.652,14.2308
"1630",2085,10,5.384,4.9915,1.3265,1.991,3.0075,3.406,3.6855,7.607,8.2285,4.2005,8.597
"1631",2085,11,-5.1305,1.8975,-2.8845,-4.377,-0.1535,-1.426,-1.5325,-1.317,2.783,-2.3165,3.20095
"1632",2085,12,1.8875,-2.101,-2.1585,-6.182,-2.014,1.3365,-1.347,-4.141,-2.3385,-2.232,1.5796
"1633",2086,1,-7.428,-2.799,-4.215,-0.752,-0.973,-6.347,-2.2605,-4.7705,-9.878,-7.145,-0.6753
"1634",2086,2,-2.273,-1.0005,-1.4615,0.3635,-3.198,-2.386,-4.214,-2.3615,-4.947,-3.299,0.80695
"1635",2086,3,0.424,-3.145,-2.969,1.1565,-1.2225,-1.5535,-1.7675,-1.39,-2.0865,-1.261,2.0625
"1636",2086,4,3.302,0.2105,-2.151,-0.8145,-7.8535,1.1675,-2.646,-3.132,-3.585,-1.3025,2.17025
"1637",2086,5,3.779,-0.1675,2.2845,2.2155,4.206,3.4445,3.99,3.098,3.2935,-0.6125,8.56655
"1638",2086,6,9.5095,6.7405,8.284,9.6495,10.8835,10.229,10.497,11.3505,10.367,8.7485,13.084
"1639",2086,7,15.208,15.7855,15.963,16.0765,14.9305,15.1915,18.062,17.097,14.2035,18.1945,17.8045
"1640",2086,8,14.5955,14.843,10.6315,10.579,11.301,13.3275,19.106,15.2725,15.0905,17.9875,16.71305
"1641",2086,9,11.1105,11.556,7.377,3.8455,8.2635,8.981,10.514,10.309,10.94,14.3305,13.8188
"1642",2086,10,0.5145,9.5845,8.542,8.068,4.4855,1.6505,1.518,5.6905,8.6775,3.2715,8.79145
"1643",2086,11,-0.797,0.259,-0.272,0.9465,1.7495,-0.7375,-1.327,-1.551,3.506,-1.125,3.31915
"1644",2086,12,-4.0055,-2.7855,-1.1865,-2.962,-5.385,-0.884,-3.8725,-0.35,-7.2235,-3.7325,1.3747
"1645",2087,1,-3.8895,-2.095,-2.0875,-1.2605,-2.847,-0.913,-1.6955,-5.968,-5.0605,-10.656,-0.57995
"1646",2087,2,-4.2255,-1.411,-3.0795,1.6875,-2.5255,-1.431,-4.7835,-1.687,-0.00599999999999978,-4.5435,1.86245
"1647",2087,3,-3.3125,-0.012,-1.118,-0.9665,3.7235,-2.551,-0.435,-2.6255,-1.497,-6.5295,0.92195
"1648",2087,4,-5.1285,0.071,-2.2015,0.251,2.359,-0.719,-0.9205,-4.7855,1.476,-3.3595,4.50585
"1649",2087,5,5.2215,6.2625,-0.66,-1.1655,1.1585,3.1975,2.313,1.642,2.1495,2.455,7.02325
"1650",2087,6,11.2235,9.095,11.9505,8.8395,7.1955,2.7295,12.0675,12.7205,11.05,9.2995,13.01195
"1651",2087,7,15.562,17.106,12.5835,12.571,16.018,16.982,16.983,11.124,17.1245,11.9865,17.51795
"1652",2087,8,14.916,15.7305,13.1455,12.226,14.602,10.794,15.361,14.4635,17.1885,18.645,17.9604
"1653",2087,9,6.3625,9.3075,6.9145,9.816,15.9765,9.4465,6.2895,8.767,10.8975,8.286,13.31965
"1654",2087,10,6.24,4.777,0.2615,3.1175,1.665,6.199,6.7375,3.3005,7.6545,3.3885,8.75585
"1655",2087,11,2.303,-1.5125,1.089,-0.5035,-1.8065,0.191,-3.4555,0.172,-0.178,1.1865,2.835
"1656",2087,12,-6.412,-1.79,-5.559,-3.5565,-1.9945,1.2535,-6.644,-1.5015,-2.1335,-2.207,0.8577
"1657",2088,1,-5.458,-2.3285,-7.3785,-2.633,-9.3475,-4.0845,-5.752,-11.6835,-4.854,-11.3245,-1.1435
"1658",2088,2,-2.2335,-2.8745,-5.9055,-6.7745,-1.132,-4.6105,-6.9975,0.116,-2.9345,-4.791,-0.0692
"1659",2088,3,-1.5155,-1.5555,-6.408,-1.1375,-2.9005,-1.952,-4.03,-1.3745,-0.145,0.266,2.26165
"1660",2088,4,-4.6185,1.476,-1.5515,-0.0114999999999998,1.5795,0.196,1.448,-1.205,-1.2825,-3.469,4.3462
"1661",2088,5,5.493,5.247,0.568,5.004,3.8825,4.407,3.7195,6.023,0.189,2.0665,7.27525
"1662",2088,6,12.563,14.543,8.488,11.2965,10.908,3.525,12.61,11.2875,14.0705,9.0245,15.08185
"1663",2088,7,16.6925,15.1055,15.2895,11.9485,14.2415,15.5645,18.2685,13.789,14.0355,16.489,17.727
"1664",2088,8,15.4785,15.854,12.8825,10.9355,11.4395,11.4125,18.038,18.78,17.874,18.0605,18.2162
"1665",2088,9,14.498,11.018,12.0615,2.111,9.96,5.9075,11.2415,11.252,13.3295,7.737,13.69945
"1666",2088,10,6.5315,7.449,4.985,7.9615,4.9315,4.5885,3.1495,3.917,4.6735,5.906,8.91705
"1667",2088,11,-1.017,-1.236,2.6965,0.142,0.435,0.222,-3.3725,3.6025,-3.888,1.4585,2.32675
"1668",2088,12,-6.7705,-5.0125,-1.2935,0.507,-2.6925,-5.977,-11.3585,0.3715,-6.3285,-1.1905,0.19925
"1669",2089,1,-2.543,-2.7085,-6.7885,-4.931,-0.4825,-10.3015,-2.6775,-2.4275,-2.464,-1.2845,-0.936
"1670",2089,2,-4.0865,-1.29,-4.8975,-3.365,-3.882,-3.3175,-4.4185,-3.5865,-3.2145,-2.999,0.52085
"1671",2089,3,-1.07,0.881,-1.0395,-4.394,-3.406,-0.8555,-5.4545,-3.705,-1.7835,1.3575,2.7403
"1672",2089,4,-2.4625,-0.761,-3.953,-0.323,-1.45,-6.3375,-1.1625,-2.246,0.316,-1.2655,3.5111
"1673",2089,5,7.9085,0.6715,-2.262,-1.0165,2.8085,1.7735,0.7775,6.4075,4.2095,1.542,6.12515
"1674",2089,6,13.402,4.9055,7.527,12.464,7.088,11.2655,5.7055,9.711,6.555,8.2025,12.30705
"1675",2089,7,16.853,13.0255,10.62,13.2505,12.6565,16.0545,18.7975,11.683,17.183,16.2575,17.31145
"1676",2089,8,10.8095,17.886,11.866,13.259,13.822,15.0325,18.367,17.3045,15.138,9.447,17.2492
"1677",2089,9,6.1815,10.2765,12.1445,11.792,12.7575,4.991,10.1345,14.7105,12.0345,6.3485,14.68855
"1678",2089,10,1.327,5.782,6.84,3.8795,5.855,5.348,11.1135,5.147,9.4725,2.5665,8.988
"1679",2089,11,-5.3955,0.624,-4.8685,4.9545,0.984,1.498,5.4735,3.3475,-3.255,0.7865,2.5927
"1680",2089,12,-4.9065,-6.784,-7.099,-3.8605,-1.515,-8.469,-2.7225,-3.136,-2.581,-2.6875,-0.39445
"1681",2090,1,-1.688,-3.588,-9.7235,-4.0745,-1.3935,0.621,-3.793,-4.3235,-5.676,-1.3635,0.49925
"1682",2090,2,-6.675,-1.8625,-3.659,-3.4895,-2.1915,-0.648,-2.635,-3.5295,-2.105,-4.682,1.05405
"1683",2090,3,-4.372,-2.3225,-3.7445,-4.657,-5.7075,0.8165,-0.463,-0.914,-1.1385,-7.44,1.98195
"1684",2090,4,-3.596,-2.4115,0.901,-4.3325,-1.966,-4.473,1.8295,-0.0324999999999998,-3.9265,-3.1665,2.6414
"1685",2090,5,3.295,10.3255,3.167,5.863,3.006,3.4255,5.021,2.78,8.8785,2.6605,8.41815
"1686",2090,6,12.467,5.6895,3.453,5.1195,9.712,6.5865,10.816,9.4485,13.4035,6.337,11.4208
"1687",2090,7,17.5935,15.0215,15.7775,13.237,18.0585,14.903,15.186,14.0825,13.7025,14.234,18.338
"1688",2090,8,16.4065,13.2545,13.5275,8.8255,12.3785,6.4555,17.523,18.526,15.099,14.865,17.4117
"1689",2090,9,10.313,13.703,8.7985,9.2745,16.399,6.172,7.363,4.56,9.2135,12.4295,13.06865
"1690",2090,10,9.5275,9.509,-3.522,4.97,4.8585,3.5745,1.2485,8.575,5.7295,4.9435,7.3352
"1691",2090,11,-1.045,-0.8205,-2.1215,-5.5685,-0.846,1.976,0.278,-2.6935,-2.26,0.391,1.43385
"1692",2090,12,-5.3945,-3.966,-4.2505,-13.783,-9.9595,-12.6815,-8.9975,-2.446,-2.0825,-3.7545,-1.6938
"1693",2091,1,-2.2375,-5.1585,-4.6735,-1.751,-4.094,-3.253,-2.274,-8.3035,-3.3185,-5.2945,1.04395
"1694",2091,2,-2.835,-5.6125,-5.5075,-4.5845,-3.6445,4.534,-2.158,-4.688,-3.814,-5.1335,0.8346
"1695",2091,3,-2.6295,-0.00700000000000012,-1.8265,-2.93,-3.5,-3.271,-2.5005,-3.978,-1.3825,-5.193,2.61175
"1696",2091,4,0.536,-2.482,-3.5505,0.962,-1.0925,1.216,-2.1665,0.154,-3.546,-3.5035,3.82725
"1697",2091,5,5.1435,0.6105,-2.9675,3.478,4.7055,0.5235,7.4085,6.5555,7.6085,4.1845,8.2433
"1698",2091,6,10.38,11.3385,9.101,8.316,6.3665,3.167,6.97,14.2905,15.978,8.0245,12.1703
"1699",2091,7,17.3345,14.8045,12.4295,20.463,15.453,18.087,17.435,13.5175,12.5635,17.236,18.81995
"1700",2091,8,16.089,14.8445,17.145,8.935,11.689,15.874,14.441,15.27,9.9985,14.255,17.62045
"1701",2091,9,13.7415,7.082,5.1635,9.5915,10.821,11.1645,12.6655,10.7945,9.6865,7.133,13.08365
"1702",2091,10,8.1295,2.301,0.111,1.5695,5.7855,5.41,0.793,5.8565,9.876,2.959,7.30555
"1703",2091,11,0.603,-2.6125,-3.156,2.02,-1.684,-0.3715,2.202,-0.9345,-0.89,-3.4045,2.25005
"1704",2091,12,-3.715,-3.443,-4.4935,-0.639,-7.082,-4.474,0.3555,-2.987,-8.9375,-6.219,-0.77495
"1705",2092,1,-8.3265,-4.8675,-2.3,-2.21,-4.6325,-7.7155,-4.7445,-6.951,-1.594,-10.8345,-0.8515
"1706",2092,2,-4.347,-2.3035,-1.402,-3.392,-1.58,-2.3655,-3.3085,-8.837,-3.212,-5.0185,0.5963
"1707",2092,3,-3.8325,-0.5095,-2.607,-2.159,0.4495,-5.816,-4.9915,-1.529,-2.387,-5.2105,0.9432
"1708",2092,4,-4.8105,-0.2945,-1.083,-3.6085,-3.9215,-3.0115,-0.816,-0.5195,-0.534,-1.9065,3.50685
"1709",2092,5,6.926,1.088,3.792,-0.2895,4.0425,3.1585,4.797,3.102,2.3655,4.808,6.01545
"1710",2092,6,-0.16,11.2645,3.476,3.5305,12.51,13.1755,5.81,6.9245,12.1955,8.349,13.4188
"1711",2092,7,19.397,15.9455,9.598,11.1235,16.1455,17.0715,15.5535,16.745,13.6405,16.853,17.88085
"1712",2092,8,16.1385,14.718,13.6115,12.3285,11.507,12.5435,17.8715,14.828,17.156,14.7225,17.5687
"1713",2092,9,9.225,13.881,5.515,7.9625,8.086,11.1405,14.681,10.7855,12.5165,13.4105,14.65265
"1714",2092,10,5.3635,2.495,2.986,1.823,5.6405,-0.9995,9.3935,6.2455,7.615,4.538,7.8713
"1715",2092,11,-2.7395,-1.1275,0.7255,1.0075,-0.4885,-1.348,-1.0125,-0.00649999999999995,0.6465,0.7095,2.5818
"1716",2092,12,0.693,-1.6715,1.2235,0.3405,-6.026,4.3705,-6.3315,-2.6905,-7.485,-2.797,1.48365
"1717",2093,1,-5.0105,-2.7575,-2.2325,-1.5195,0.7525,-0.0830000000000002,-4.029,-4.6785,-4.8135,-5.176,0.7252
"1718",2093,2,-1.5285,-2.759,-4.3025,-1.943,-4.0395,2.653,-5.1605,-4.1555,-5.4395,-3.303,0.93855
"1719",2093,3,-2.686,1.5885,-2.977,-0.714,-5.323,2.48,-0.5915,-0.448,-3.368,-5.118,1.9603
"1720",2093,4,-1.492,-1.861,-3.215,-3.35,-1.5425,-0.648,-5.4055,1.3285,0.47,0.12,2.90175
"1721",2093,5,5.1295,-2.0255,0.308,4.062,3.8175,2.6565,-3.0955,4.8725,3.2765,7.518,6.74075
"1722",2093,6,8.9775,8.816,8.5085,8.5715,8.817,1.605,6.5675,9.1015,11.436,10.5875,12.1795
"1723",2093,7,18.162,13.1395,15.0935,8.413,14.209,14.265,14.6335,14.7545,17.5815,15.703,17.9702
"1724",2093,8,15.163,13.3695,11.189,12.7895,12.8515,14.731,15.6495,9.61,17.258,16.746,15.77375
"1725",2093,9,11.756,9.0435,11.7475,5.5355,4.05,10.488,10.401,10.4395,9.624,6.8805,13.5632
"1726",2093,10,2.021,2.431,1.53,0.2515,2.5575,-3.382,6.968,1.6535,1.9755,4.098,7.20925
"1727",2093,11,0.0805000000000002,-1.263,-3.95,-0.435,-1.275,-1.15,0.6835,-0.6505,-1.1915,-0.4085,2.32135
"1728",2093,12,-1.9885,-4.3805,-6.0845,-5.2305,-1.6715,-0.95,-3.624,-3.035,-4.118,-3.115,0.6265
"1729",2094,1,-4.454,-1.7085,-4.357,-1.4095,-1.7765,-0.5365,-7.8385,-8.2745,-1.585,-1.5695,0.40205
"1730",2094,2,-5.685,-1.7435,-6.4625,-1.3055,-1.791,-0.8455,-2.831,-2.6,-3.2445,-8.987,1.7472
"1731",2094,3,-3.142,2.3465,-0.2995,4.681,-2.683,3.574,-3.3655,-1.655,1.351,-4.6675,4.19805
"1732",2094,4,-3.6365,-2.344,0.793,-3.621,-4.2015,-4.6065,0.278,-7.023,-2.6265,-5.0195,3.9424
"1733",2094,5,6.25,5.5405,-0.0330000000000004,-1.7165,0.208,2.351,5.0055,1.432,3.639,5.6465,6.56545
