"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,18.5115,13.889,13.839,17.339,16.948,18.5025,15.287,14.833,12.2605,15.257,18.78255
"1662",2088,6,23.852,24.6015,19.7805,22.409,23.1315,14.3375,24.98,17.896,22.617,19.064,25.8646
"1663",2088,7,25.3675,24.0555,20.985,24.184,22.795,26.315,28.9265,23.151,23.0445,26.6885,28.10985
"1664",2088,8,21.9205,24.6535,21.194,21.074,22.4665,22.713,24.4805,27.426,24.79,23.9285,27.04585
"1665",2088,9,23.131,20.7995,22.162,12.359,17.5825,18.151,21.0865,18.729,23.31,17.9325,23.3024
"1666",2088,10,14.921,17.305,13.6835,14.234,14.8765,15.0915,15.8665,15.6405,14.542,13.864,17.6016
"1667",2088,11,8.2095,9.8465,12.1835,8.066,10.814,9.1195,6.488,11.733,8.2355,11.211,12.34905
"1668",2088,12,3.5575,4.7845,6.84,6.5005,7.2715,5.098,0.184,6.5255,5.721,8.6905,8.37215
"1669",2089,1,7.1985,7.5435,4.5635,4.8065,7.8995,3.8655,6.42,7.3025,7.4655,4.1205,8.82025
"1670",2089,2,7.552,8.7535,6.59,9.547,8.874,8.765,6.6075,7.197,8.965,10.23,10.6455
"1671",2089,3,10.8785,10.707,12.047,5.7425,10.0715,10.758,7.188,10.813,8.9525,12.5205,13.20125
"1672",2089,4,9.985,11.475,10.038,16.0815,11.8895,8.7485,12.344,11.275,10.2885,11.1085,15.244
"1673",2089,5,16.8245,13.2745,12.486,13.28,15.2185,14.9915,15.3675,15.36,15.8,15.06,17.5685
"1674",2089,6,20.327,16.9355,18.1575,21.7725,18.503,20.046,16.4575,19.9505,14.6635,18.47,23.10935
"1675",2089,7,25.133,24.2035,21.0285,22.376,22.5165,24.0475,26.0985,21.626,24.209,24.1615,26.7211
"1676",2089,8,19.424,26.905,22.278,22.2135,21.711,23.273,27.81,25.0195,24.4175,20.699,26.51415
"1677",2089,9,18.455,21.1685,19.357,20.9575,21.934,16.9595,22.9995,24.4145,20.417,16.771,23.43365
"1678",2089,10,12.6995,15.2565,14.3155,11.0235,14.1395,14.883,19.9185,12.2225,16.8185,15.3815,17.84945
"1679",2089,11,9.3765,9.3695,7.6585,14.2785,10.393,8.314,12.484,10.954,8.697,11.783,12.00875
"1680",2089,12,4.198,6.531,1.859,6.4395,6.943,2.119,6.0015,7.71,7.6745,6.6315,8.23325
"1681",2090,1,6.3945,6.2995,3.452,6.221,6.7715,9.164,6.15,5.696,6.3895,5.9515,8.77005
"1682",2090,2,6.5065,7.8625,4.2335,9.1385,8.703,9.236,7.1275,8.5365,6.8365,5.798,11.1875
"1683",2090,3,8.5045,9.388,9.353,6.807,5.9005,11.255,10.155,11.016,9.508,5.4865,11.80295
"1684",2090,4,9.822,12.6505,14.3025,7.987,12.919,11.243,12.5165,13.0875,10.616,12.5455,15.36085
"1685",2090,5,15.655,22.9505,14.851,15.1555,16.0875,16.537,17.824,14.4445,17.649,15.5105,19.19255
"1686",2090,6,21.2645,14.8595,15.1705,17.5105,20.079,18.3575,19.849,20.5315,22.352,17.769,22.1809
"1687",2090,7,27.293,24.048,23.3065,22.788,26.1995,24.5575,25.8365,24.349,22.596,23.612,28.4412
"1688",2090,8,25.2595,23.7855,23.5145,18.322,21.5615,19.559,22.989,27.1635,24.4325,23.5405,27.2051
"1689",2090,9,20.1735,23.121,16.6655,19.6905,24.643,17.8805,19.129,17.8085,17.925,22.133,23.0696
"1690",2090,10,18.514,16.4575,8.745,11.1445,14.6685,13.2185,15.538,17.9955,17.256,14.967,16.49605
"1691",2090,11,9.336,9.0785,8.639,2.442,10.603,11.2915,9.4035,7.9795,10.734,11.573,10.6223
"1692",2090,12,5.486,4.9555,5.724,0.9325,4.582,1.6115,-0.617,6.8205,6.367,6.6385,6.5799
"1693",2091,1,5.6965,7.131,7.265,7.0195,6.418,4.757,6.824,3.106,7.6455,7.2835,9.12145
"1694",2091,2,8.026,7.606,7.35,8.586,9.714,12.207,10.297,6.318,7.247,7.8885,11.33625
"1695",2091,3,10.0245,8.508,7.0505,9.5725,7.5965,10.8595,6.8575,7.6605,10.9065,8.334,12.00355
"1696",2091,4,12.2865,10.9835,11.2995,12.5415,10.5555,11.3715,13.0405,14.348,10.501,12.012,16.4886
"1697",2091,5,17.567,11.7645,11.865,14.0015,16.647,14.1995,16.82,17.7825,16.8765,15.133,19.16105
"1698",2091,6,20.5355,21.903,19.0635,20.421,15.042,17.531,19.344,21.4685,24.892,18.976,22.92455
"1699",2091,7,27.0375,26.645,22.098,28.42,23.8625,26.5085,25.459,23.746,24.1155,25.135,28.276
"1700",2091,8,24.36,23.9415,22.5725,21.331,22.45,26.3335,22.2445,21.9775,21.2245,23.9765,26.65345
"1701",2091,9,23.6375,15.1285,17.0815,18.5845,20.3975,19.443,22.199,18.4775,19.7035,16.792,22.1542
"1702",2091,10,13.741,13.863,11.368,9.9265,16.1515,15.0285,13.6175,15.6715,18.035,14.926,16.683
"1703",2091,11,11.1,8.4435,7.298,10.152,9.4425,9.8335,11.3435,9.5955,11.463,8.139,12.32575
"1704",2091,12,4.483,5.1705,6.2065,7.3695,4.0195,6.092,6.8695,5.782,2.782,4.016,8.4902
"1705",2092,1,4.782,7.326,5.599,5.4655,4.4565,4.0295,7.6865,6.7735,6.195,1.7335,9.0194
"1706",2092,2,8.3175,6.6845,10.2655,7.282,7.8615,7.431,9.5775,5.386,7.1595,6.736,11.08295
"1707",2092,3,8.1805,9.6955,10.41,8.898,10.8495,10.3675,8.006,11.281,8.489,5.859,12.3963
"1708",2092,4,7.929,13.267,12.7045,11.245,11.381,13.3665,11.195,12.39,12.438,12.5795,14.98185
"1709",2092,5,17.0135,14.7765,16.064,13.482,16.0625,14.4275,16.991,16.6365,15.196,14.2045,18.2967
"1710",2092,6,14.485,22.744,17.384,14.5535,21.839,21.9235,16.751,17.659,21.7915,21.3175,23.69245
"1711",2092,7,28.0755,26.239,20.0085,19.9865,25.8915,25.0185,24.597,27.049,23.544,26.126,27.9569
"1712",2092,8,23.1035,24.821,22.8345,18.514,22.188,23.382,25.2395,23.3545,25.7285,24.112,26.7386
"1713",2092,9,20.204,23.336,15.2625,17.6305,19.2065,20.52,23.626,18.3465,22.0925,20.9135,23.9442
"1714",2092,10,13.435,11.9065,12.948,15.134,16.3805,12.935,17.8825,15.8355,17.3505,14.515,18.1285
"1715",2092,11,8.1305,9.184,11.5865,10.112,9.874,8.965,8.3075,10.2895,10.6105,8.9445,12.12455
"1716",2092,12,11.075,8.1595,9.612,8.134,6.7475,9.0155,3.4195,7.625,4.8075,7.835,10.33475
"1717",2093,1,5.9435,7.8515,6.9815,8.2055,7.8445,8.4185,5.97,7.462,4.7,5.1145,9.2542
"1718",2093,2,10.011,7.98,6.879,5.5835,6.014,12,6.8655,9.546,8.1855,7.392,11.2427
"1719",2093,3,11.036,10.181,9.185,10.501,6.7815,11.332,10.0465,10.768,9.001,7.014,11.94555
"1720",2093,4,11.6635,13.6385,10.0335,11.7455,11.3655,10.049,9.632,13.16,11.6375,12.608,14.8576
"1721",2093,5,15.533,12.7335,14.9215,15.397,15.373,12.3685,10.256,15.865,12.8905,18.8665,17.9821
"1722",2093,6,19.7375,19.7515,20.102,17.6335,19.1125,13.675,16.5705,20.4495,21.477,20.548,22.94745
"1723",2093,7,27.3755,22.1635,21.1095,21.164,23.1365,24.964,23.0345,25.6595,25.5715,24.3855,27.44125
"1724",2093,8,23.46,24.5325,22.0235,19.8885,24.0405,22.983,25.589,21.0645,26.6225,23.2755,25.4996
"1725",2093,9,18.9725,17.566,19.761,16.4715,14.3665,20.6875,20.258,18.554,18.821,17.539,22.9276
"1726",2093,10,14.273,13.426,10.5515,12.101,14.0875,9.4045,16.34,13.0055,15.09,13.7265,16.4071
"1727",2093,11,9.086,9.691,6.7485,7.7165,9.855,10.1115,6.554,8.648,8.6675,10.189,11.41165
"1728",2093,12,8.601,6.6475,1.945,7.491,8.096,7.1425,6.4605,6.643,5.3825,6.085,9.0655
"1729",2094,1,4.8945,6.539,2.946,5.426,7.4085,5.439,6.1855,4.321,8.76,6.3895,8.6624
"1730",2094,2,6.623,8.4055,4.3455,7.708,6.6285,8.7975,7.77,8.3465,10.005,4.975,11.0758
"1731",2094,3,9.229,10.4265,10.2955,13.631,10.5575,12.68,8.711,7.896,12.968,8.835,14.39425
"1732",2094,4,7.763,12.3255,12.0935,10.042,9.0665,9.9535,11.5325,8.5465,10.851,10.4975,14.391
"1733",2094,5,17.618,17.805,13.052,13.602,16.5435,14.2425,15.3895,15.737,15.1945,17.9035,17.64305
"1734",2094,6,21.975,19.511,20.156,21.863,18.6965,17.3395,16.9175,23.616,21.157,20.1115,24.3569
"1735",2094,7,25.9635,25.9815,22.4915,25.2325,23.65,27.044,28.027,23.94,23.7735,25.736,27.67265
"1736",2094,8,19.345,24.4505,22.7935,22.3665,23.173,27.104,26.1545,23.317,25.0515,22.847,26.83525
"1737",2094,9,22.617,18.2175,18.1655,16.8925,19.8665,17.573,20.244,19.35,19.485,17.826,22.7072
"1738",2094,10,15.254,14.9425,14.1415,15.809,13.094,9.743,15.8035,13.854,17.469,13.438,16.60565
"1739",2094,11,8.3035,10.29,8.137,11.2785,11.8185,8.778,8.787,9.9895,12.9965,9.946,12.73325
"1740",2094,12,6.452,6.4005,5.062,7.879,9.1755,3.715,5.7185,1.788,6.546,5.034,9.4438
"1741",2095,1,7.558,8.384,3.6115,6.715,6.81,6.0055,6.475,6.182,7.908,3.997,8.90215
"1742",2095,2,8.627,7.5385,3.0305,10.0625,9.4565,4.782,7.8335,8.726,7.345,9.9835,10.8632
"1743",2095,3,8.7815,9.9355,6.6135,13.258,8.6045,9.216,11.236,8.309,10.556,12.466,12.0757
"1744",2095,4,10.475,13.4695,10.541,13.508,10.2935,11.8575,13.0955,14.4,12.571,12.623,15.4906
"1745",2095,5,15.0365,17.1225,14.544,16.4775,15.7555,13.545,14.219,14.7265,23.272,15.4485,19.25255
"1746",2095,6,24.3645,22.07,18.3185,16.5505,18.158,20.4635,18.003,22.403,22.391,17.167,23.02365
"1747",2095,7,24.2605,26.294,22.505,23.63,24.4885,26.347,20.9325,24.9695,23.478,24.9875,28.20975
"1748",2095,8,24.9965,25.328,21.496,18.191,21.9065,26.438,22.725,23.071,24.776,25.734,27.17655
"1749",2095,9,23.021,20.777,18.4995,14.285,19.358,16.5425,24.4275,22.7825,21.5405,16.0845,24.0266
"1750",2095,10,17.813,11.9555,16.382,11.253,15.26,16.1335,16.352,12.442,14.15,13.431,17.47975
"1751",2095,11,9.879,10.906,8.59,9.1455,9.9855,8.979,10.0815,9.7925,10.009,7.353,10.842
"1752",2095,12,5.6505,6.433,6.037,6.883,7.743,7.349,8.1595,6.384,5.639,6.2365,9.0277
"1753",2096,1,7.772,7.0435,5.103,6.874,7.258,8.4925,5.7355,6.511,6.0875,5.936,9.50155
"1754",2096,2,5.679,8.243,7.9295,10.6225,9.6095,6.99,10.1095,7.923,6.698,8.7805,10.584
"1755",2096,3,9.364,8.675,11.555,9.839,7.884,11.0665,10.2995,8.434,10.495,10.662,12.52725
"1756",2096,4,11.3995,15.6125,13.3975,8.9245,9.838,13.1585,12.74,10.8715,11.948,10.4155,14.8234
"1757",2096,5,17.102,16.168,13.235,11.8395,12.6615,16.067,17.252,11.695,16.9955,16.9275,18.32995
"1758",2096,6,17.413,16.0705,22.013,19.1015,16.7045,18.709,16.351,20.1215,13.712,13.8525,22.406
"1759",2096,7,23.725,25.2785,25.5495,23.066,22.6415,25.3575,24.136,26.5925,27.9105,25.8985,28.221
"1760",2096,8,23.7605,24.6465,24.0265,22.432,27.8285,21.5085,25.7585,23.423,22.091,22.022,26.6778
"1761",2096,9,18.9145,21.748,15.9945,22.402,19.857,20.7185,20.9485,23.277,20.736,18.8795,23.18545
"1762",2096,10,13.706,16.1175,14.2865,20.699,14.256,14.5325,18.3015,15.0625,14.896,17.555,19.50025
"1763",2096,11,6.7125,8.3685,7.899,7.43,9.986,9.9225,7.583,11.444,10.4515,6.288,11.147
"1764",2096,12,3.49,5.76,6.0395,5.68,7.2555,-0.7195,3.876,6.978,8.612,2.109,8.53705
"1765",2097,1,3.896,8.05,4.033,7.013,5.4985,4.172,7.704,7.439,5.2215,5.242,8.97005
"1766",2097,2,7.8065,8.737,7.4595,9.716,8.96,12.5125,10.781,8.469,6.2555,8.094,11.55395
"1767",2097,3,11.4385,10.958,9.997,11.3565,8.092,5.467,9.2,9.1275,11.3645,10.418,12.7382
"1768",2097,4,11.2045,13.59,11.8775,11.6075,12.3045,10.745,11.954,11.056,12.3055,11.1955,15.59625
"1769",2097,5,19.0685,12.0155,13.6675,17.4255,18.26,14.2695,16.0955,11.38,18.818,14.545,19.89055
"1770",2097,6,17.5475,20.025,17.15,17.6035,19.516,15.249,20.8435,18.614,23.624,22.402,21.90645
"1771",2097,7,26.142,26.22,22.469,21.797,22.8955,21.1545,28.143,24.3545,24.2395,25.1415,27.28485
"1772",2097,8,22.9425,22.5115,26.149,20.836,21.907,21.837,23.0985,24.9365,22.533,24.039,26.62275
"1773",2097,9,22.181,21.3295,16.8515,16.37,21.275,18.7095,23.8915,19.7265,21.385,18.1815,22.8431
"1774",2097,10,16.345,16.8065,9.543,12.325,16.2005,14.0305,18.668,18.057,14.375,16.224,18.1762
"1775",2097,11,7.9135,9.1695,6.7635,4.7775,8.7275,8.6815,7.136,10.1605,8.9265,11.54,11.48605
"1776",2097,12,6.6085,6.5575,7.023,3.083,8.3635,7.558,2.167,7.3515,4.1735,7.3335,8.4935
"1777",2098,1,7.5075,8.486,4.2725,6.8325,8.029,7.438,6.1445,6.365,5.3855,6.1345,9.79895
"1778",2098,2,6.2255,6.8515,5.0995,8.078,6.7325,7.6675,10.7555,8.989,6.656,7.536,10.24055
"1779",2098,3,8.0645,11.4165,9.3245,9.366,9.809,8.2955,6.8465,9.714,10.079,11.394,11.59235
"1780",2098,4,14.2255,13.875,12.414,11.0445,8.6925,14.8805,13.3305,9.2495,11.4875,14.254,16.0775
"1781",2098,5,14.4275,13.2535,14.516,15.202,14.6645,12.2105,14.414,18.512,13.8645,15.645,18.1275
"1782",2098,6,18.93,20.9715,17.719,19.7895,16.6135,23.018,19.6045,21.06,18.452,21.617,23.9232
"1783",2098,7,25.1915,26.116,23.194,23.5205,20.3715,22.3585,30.5975,22.581,27.057,26.025,27.21855
"1784",2098,8,22.7525,24.264,22.2055,20.947,23.7615,21.4325,27.6845,25.7715,24.22,22.38,27.3864
"1785",2098,9,19.738,18.7045,19.9575,16.96,17.674,19.717,20.0285,21.5175,23.7345,21.184,23.4289
"1786",2098,10,16.767,17.0045,13.3615,12,13.3655,13.2945,11.906,14.0235,15.6305,15.5115,17.16135
"1787",2098,11,10.627,7.744,7.1965,8.585,11.7685,7.803,10.4745,11.7345,10.768,7.8125,11.6122
"1788",2098,12,-2.925,5.5335,4.4135,3.896,9.3605,3.1645,6.725,6.7285,5.602,2.3585,7.83295
"1789",2099,1,7.8435,7.91,1.3435,5.5605,6.6915,7.7325,6.5575,6.8955,1.168,6.3225,7.9328
"1790",2099,2,7.3655,8.5715,7.1405,5.8035,6.147,4.1005,9.6735,5.807,7.6565,10.8055,10.23825
"1791",2099,3,11.3715,10.2415,10.1315,7.0905,8.396,10.2025,9.0195,9.968,8.912,9.842,12.89875
"1792",2099,4,14.371,12.6565,12.621,11.9525,9.6305,6.621,10.5435,13.6775,10.5965,13.9205,15.5389
"1793",2099,5,17.4575,17.242,17.004,15.914,13.309,16.357,17.2075,16.1135,14.495,17.7085,19.11135
"1794",2099,6,22.647,17.3535,18.8335,24.5595,19.143,21.043,16.5665,17.216,21.914,25.08,24.2292
"1795",2099,7,27.6025,25.6805,23.662,23.0565,24.9005,26.229,31.26,20.643,23.7165,22.879,27.5467
"1796",2099,8,26.5685,22.855,24.2715,25.446,25.8015,20.726,26.278,22.6385,20.5725,24.1405,27.0786
"1797",2099,9,16.492,21.6385,19.042,20.273,21.089,17.042,22.9015,25.034,18.501,18.5975,24.2748
"1798",2099,10,11.857,17.45,13.9865,16.2295,15.2495,15.635,20.1655,17.344,17.241,12.6265,18.7269
"1799",2099,11,8.704,10.2365,8.1215,9.072,8.516,10.439,7.2195,11.642,10.37,10.6805,12.2091
"1800",2099,12,6.5085,6.0595,8.942,5.8875,4.3795,5.78,3.2215,3.41,7.0795,3.2605,8.5074
