"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1657",2088,1,2.0735,5.33,-0.0310000000000001,5.773,0.623,4.6475,2.9275,0.768,4.884,0.3855,7.13755
"1658",2088,2,7.119,7.5525,1.4465,3.701,6.5085,3.2645,2.6015,8.3845,5.381,2.8965,8.6026
"1659",2088,3,5.143,7.396,2.142,7.691,6.843,5.962,4.757,5.9985,7.537,8.02,10.2769
"1660",2088,4,5.1565,9.0185,6.734,10.317,9.7525,8.8335,9.1125,8.6535,7.245,4.2235,12.7063
"1661",2088,5,12.4795,13.6255,9.248,15.157,11.817,16.8785,12.1475,15.053,9.955,10.4005,16.37885
"1662",2088,6,21.5835,20.911,17.5865,19.9185,18.0645,14.869,21.969,20.621,22.5545,16.249,23.92415
"1663",2088,7,24.2795,23.107,22.5735,23.0165,23.8275,25.0505,25.5625,23.5095,23.394,26.517,26.53235
"1664",2088,8,23.2095,23.663,21.329,18.3395,20.1245,21.2685,25.66,27.973,24.9055,27.2395,27.12145
"1665",2088,9,22.3585,18.8765,20.902,10.8155,18.8935,17.349,19.79,18.779,20.941,16.7265,21.95685
"1666",2088,10,13.1215,14.9,11.3175,15.27,11.902,13.248,12.205,13.5575,12.948,15.1495,17.06985
"1667",2088,11,7.5235,7.1185,10.9005,7.2725,8.654,8.1285,3.4135,11.8885,7.0425,10.099,10.94575
"1668",2088,12,2.468,4.647,7.203,6.887,5.2925,3.429,-0.3785,7.2495,3.8235,7.6535,7.56435
"1669",2089,1,4.902,5.0155,2.3815,4.5815,4.39,1.115,6.392,2.1365,5.229,4.6945,7.07725
"1670",2089,2,3.9145,8.7505,3.8085,7.866,5.969,7.4555,3.683,5.065,5.621,8.3775,9.22175
"1671",2089,3,6.155,8.3145,8.245,4.354,5.5045,8.269,3.2765,4.6115,6.018,9.429,10.39685
"1672",2089,4,6.506,8.255,5.61,9.2675,8.6225,5.438,8.4965,8.2885,6.694,9.043,12.40545
"1673",2089,5,17.059,10.2605,7.2215,8.768,11.2165,8.563,11.874,16.3165,12.3865,11.867,14.71435
"1674",2089,6,21.277,14.1535,16.5555,21.8295,15.855,21.688,15.363,18.755,18.188,18.283,21.6779
"1675",2089,7,24.6575,22.992,21.308,22.674,22.358,23.0885,26.8065,20.656,26.302,25.324,26.2754
"1676",2089,8,18.959,27.7535,21.5895,21.9725,21.955,23.4095,26.8685,25.0715,25.8275,20.4295,26.00555
"1677",2089,9,17.3605,19.46,20.4385,20.9555,19.6095,13.317,19.3705,23.2495,21.005,17.193,22.98355
"1678",2089,10,9.693,14.454,15.114,12.6065,13.257,11.854,19.1515,13.176,16.945,13.3695,16.7596
"1679",2089,11,5.868,8.7255,4.624,11.875,8.909,7.962,11.715,11.988,7.434,10.27,10.5301
"1680",2089,12,3.2525,3.0925,3.107,4.8685,7.338,0.374,5.1465,4.671,6.8365,6.013,7.0472
"1681",2090,1,5.61,3.6075,-0.8595,4.938,5.9255,6.671,6.1195,2.495,5.2125,5.838,7.42675
"1682",2090,2,3.0855,6.4955,3.64,6.963,7.6065,7.207,7.425,2.673,7.658,4.584,9.33505
"1683",2090,3,5.159,5.185,4.404,3.5415,4.686,8.819,8.567,5.7335,4.926,-0.417,9.7316
"1684",2090,4,5.5285,6.6315,9.3245,5.433,7.4775,7.3055,9.6845,8.651,4.9905,8.4605,12.2523
"1685",2090,5,12.544,18.419,12.2045,12.2775,11.746,12.4365,11.9735,14.409,15.866,11.794,17.1552
"1686",2090,6,20.7685,14.209,14.173,14.1535,17.819,15.838,19.7655,18.8855,22.4555,17.1305,20.70765
"1687",2090,7,27.635,23.883,23.531,22.775,26.7645,23.091,22.6435,23.6015,22.216,24.197,27.30665
"1688",2090,8,23.3835,23.727,23.185,17.859,20.923,14.7595,24.035,26.037,23.614,23.114,25.7211
"1689",2090,9,19.4655,19.2985,16.9105,17.682,24.641,15.957,18.544,17.1195,18.099,22.073,22.02555
"1690",2090,10,17.7735,16.788,8.8525,10.2535,13.2145,12.479,11.6655,17.6825,14.1185,15.434,15.7549
"1691",2090,11,8.6895,7.4565,8.303,2.999,7.546,9.613,6.897,5.081,8.3215,9.972,9.15025
"1692",2090,12,2.0145,3.3165,6.754,-1.967,1.25,-0.7025,0.673,4.6955,6.1055,4.793,6.76075
"1693",2091,1,3.73,3.989,5.4825,6.077,4.0665,3.745,7.198,0.893,5.273,4.9525,8.678
"1694",2091,2,4.1945,2.746,5.4845,3.9135,7,11.822,7.4245,5.43,4.369,4.8035,8.96855
"1695",2091,3,6.1055,6.674,6.363,7.061,4.7065,5.444,6.686,3.855,6.2625,3.2585,10.1669
"1696",2091,4,8.589,7.7545,7.5215,11.5905,9.602,11.675,6.7745,8.429,6.294,8.4465,13.2543
"1697",2091,5,13.653,9.625,6.315,12.5905,15.271,10.3145,14.6415,15.2945,15.3195,12.0615,16.62975
"1698",2091,6,19.0835,21.0025,17.8355,18.262,16.294,10.1065,15.9385,21.9945,23.857,17.4205,21.67335
"1699",2091,7,27.3085,21.153,22.617,29.244,25.1945,26.3405,26.8225,22.145,22.321,26.6955,27.7238
"1700",2091,8,24.491,22.8905,26.6885,20.0165,21.4135,24.2265,21.961,24.568,19.6455,24.382,26.3135
"1701",2091,9,24.62,15.0325,15.4975,15.94,20.54,21.743,19.4835,20.038,19.3135,15.466,21.17585
"1702",2091,10,13.8505,10.894,9.488,10.2735,14.511,14.8505,9.9,12.9385,18.205,13.722,15.65075
"1703",2091,11,8.3105,5.596,7.56,8.3945,8.162,9.4385,9.2285,9.064,8.9375,6.975,10.8435
"1704",2091,12,2.9045,3.912,5.4895,7.452,2.192,4.374,6.717,4.2895,1.694,2.7425,7.37915
"1705",2092,1,0.133,5.305,5.784,5.989,5.0675,2.3525,5.7115,4.494,7.4545,-0.2725,7.89755
"1706",2092,2,5.351,6.632,7.1755,6.1455,5.995,8.1825,7.427,4.6405,3.8125,2.85,9.1441
"1707",2092,3,4.066,6.751,6.7325,5.8595,6.9355,5.201,4.7175,6.802,5.881,3.7275,9.6488
"1708",2092,4,2.7725,10.342,8.233,6.1775,4.7965,6.3185,8.266,8.444,8.313,8.527,11.19625
"1709",2092,5,15.5705,10.534,13.766,9.252,12.272,10.742,15.146,11.577,10.66,15.083,15.0974
"1710",2092,6,13.499,21.285,15.205,13.4075,20.9125,21.527,15.9795,15.1385,22.8745,17.7095,22.24615
"1711",2092,7,28.9435,25.1865,19.0595,21.2915,24.931,25.616,24.796,27.0985,23.0065,26.0975,27.7312
"1712",2092,8,24.1985,24.2385,22.55,19.988,21.128,20.5085,24.1895,22.4885,27.3265,24.7675,26.1182
"1713",2092,9,17.3955,22.805,13.31,17.3615,16.56,19.1775,21.3515,19.086,18.597,22.274,22.2469
"1714",2092,10,13.162,11.9735,12.2615,11.35,12.503,10.656,16.1085,15.69,14.749,12.3705,16.1464
"1715",2092,11,6.7265,8.4475,8.261,9.4865,6.4955,7.93,7.452,9.158,8.79,8.0185,10.91095
"1716",2092,12,8.5405,6.5795,10.1915,7.9505,3.157,10.308,2.7865,6.171,2.706,5.6405,10.1223
"1717",2093,1,2.772,6.9405,6.6785,6.7305,7.417,6.4175,4.7535,2.5615,3.248,3.457,8.0705
"1718",2093,2,5.866,6.496,3.665,5.9245,7.306,10.8215,4.463,3.7505,3.259,5.7605,9.1686
"1719",2093,3,7.397,8.223,5.5885,7.9035,2.698,8.6745,7.0305,7.2745,4.6485,3.8355,9.51205
"1720",2093,4,4.813,7.6295,7.313,6.9625,9.724,6.618,6.1605,10.217,7.572,8.2325,12.4484
"1721",2093,5,15.303,9.819,9.7245,12.9305,12.678,11.2435,8.334,14.5985,13.3305,16.0945,15.5931
"1722",2093,6,19.6445,18.351,17.885,17.14,18.1585,14.127,15.7965,18.7645,21.406,20.331,21.4444
"1723",2093,7,27.2725,22.6475,25.1425,19.5055,23.5015,23.756,24.412,23.78,26.9975,25.3195,27.24405
"1724",2093,8,23.464,22.6075,20.0195,19.5235,22.469,24.2,23.636,19.2975,26.2015,25.791,25.00525
"1725",2093,9,20.8015,17.177,19.8405,13.9345,13.7245,18.8075,17.6075,18.0145,18.869,15.642,21.25
"1726",2093,10,11.9855,9.539,7.8125,7.807,12.496,6.7585,14.444,10.7705,13.1395,13.695,15.24905
"1727",2093,11,6.5,6.826,3.0665,7.155,7.851,7.8335,5.567,6.697,8.3155,7.516,10.3144
"1728",2093,12,7.4625,3.2465,2.1695,5.644,6.9575,7.6235,3.6305,5.0785,4.543,5.6555,8.16795
"1729",2094,1,3.1135,5.1455,2.7365,5.8685,5.2165,4.1975,3.6765,2.5945,6.926,5.246,8.0516
"1730",2094,2,4.526,7.8615,2.3155,6.224,7.4025,7.3635,6.437,5.541,6.626,0.334,9.42605
"1731",2094,3,5.052,8.4255,8.1855,11.3775,6.1765,10.6815,5.728,7.2515,9.5895,3.644,12.12365
"1732",2094,4,3.867,5.5365,9.7435,5.71,5.912,7.746,8.415,4.5575,9.1755,5.024,12.4081
"1733",2094,5,13.624,14.45,8.8635,7.554,11.669,12.554,10.725,10.056,12.9305,15.9865,15.27055
"1734",2094,6,20.785,16.324,20.05,18.0905,18.838,13.807,17.5135,23.2455,24.4125,20.4915,23.32175
"1735",2094,7,24.28,21.44,22.671,24.26,23.259,27.7915,28.433,25.0515,23.2685,24.825,26.68425
"1736",2094,8,19.6855,23.0495,23.2275,21.9995,20.97,24.721,24.7825,21.88,24.8885,23.353,26.3905
"1737",2094,9,20.0115,15.592,16.6515,16.7565,19.2975,13.1505,19.787,16.8245,21.6175,16.814,22.1166
"1738",2094,10,12.565,15.497,11.6955,14.74,11.398,10.606,13.871,12.4375,16.8385,11.6725,16.33585
"1739",2094,11,4.6325,8.243,4.897,8.607,8.773,7.4735,6.791,7.456,12.9,7.5315,11.11525
"1740",2094,12,3.9285,4.6685,4.261,7.553,6.9955,3.21,4.759,-2.5255,3.9245,6.757,8.38525
"1741",2095,1,7.0135,6.076,1.345,8.14,6.1075,2.7555,5.8615,3.133,6.7415,2.6215,7.7019
"1742",2095,2,6.4255,3.5755,-1.44,7.7425,4.8325,4.6135,5.7045,3.3465,6.33,8.8115,8.1291
"1743",2095,3,6.1395,8.0175,3.8015,9.1215,3.9115,5.284,11.41,3.059,5.7655,10.0325,9.03985
"1744",2095,4,5.528,8.4255,6.709,9.315,6.227,7.877,10.3315,12.8145,9.2345,6.528,11.94275
"1745",2095,5,7.656,13.6385,12.5795,14.0295,8.6655,10.01,11.1365,11.693,20.7765,10.6855,15.84385
"1746",2095,6,19.154,18.5435,15.3175,18.0295,14.3985,17.5035,16.925,24.4565,21.6825,16.68,21.34505
"1747",2095,7,25.415,24.926,22.883,21.1055,25.021,27.344,25.111,25.224,25.3465,24.6325,27.13695
"1748",2095,8,25.1465,24.7975,21.367,16.8835,23.095,26.8155,23.64,22.9125,23.8105,25.268,26.8122
"1749",2095,9,21.58,19.3105,18.906,13.127,20.007,15.0095,22.56,21.4185,21.005,16.355,22.98495
"1750",2095,10,15.086,12.787,14.2165,9.0685,12.737,15.911,11.9725,12.3275,13.4855,12.0675,15.8577
"1751",2095,11,6.296,9.921,6.625,8.4415,8.8185,6.129,8.1215,8.7755,9.7115,4.173,10.1382
"1752",2095,12,3.5705,4.1225,7.779,5.1205,4.556,5.403,7.034,4.183,4.9195,3.192,8.78045
"1753",2096,1,4.307,5.417,3.396,6.774,2.713,7.783,5.1435,2.897,3.567,4.1325,7.68185
"1754",2096,2,1.4665,6.41,6.074,7.3035,5.044,5.8525,7.0255,6.4555,5.0235,7.2725,9.4627
"1755",2096,3,6.601,3.8925,9.7065,7.0245,7.237,8.5515,7.83,5.941,6.136,7.281,9.95325
"1756",2096,4,9.133,11.652,7.6085,6.8625,6.4335,11.3395,8.211,5.496,10.486,4.617,11.6585
"1757",2096,5,11.2205,12.487,9.483,11.8885,10.334,8.305,13.319,7.5985,16.1125,12.164,15.20675
"1758",2096,6,14.8915,15.4115,17.929,16.857,15.631,16.99,12.9565,18.92,14.4885,12.924,20.6057
"1759",2096,7,23.4915,22.0215,22.96,23.3455,20.7455,26.291,24.4065,25.6605,30.0685,24.492,27.5761
"1760",2096,8,24.747,25.921,24.419,23.716,26.4615,20.8105,23.863,23.584,22.492,20.434,26.4041
"1761",2096,9,16.102,18.141,12.9,20.991,16.98,20.473,18.099,21.9475,21.396,20.3635,21.55585
"1762",2096,10,12.793,12.344,11.612,16.945,11.934,10.943,17.9715,14.243,15.1035,14.225,17.29345
"1763",2096,11,3.2355,7.8105,7.0395,7.389,6.112,10.164,4.842,9.3015,7.9675,6.342,9.57175
"1764",2096,12,0.367,3.583,4.845,6.0985,4.683,1.712,3.948,5.923,7.653,-0.0645000000000002,7.97935
"1765",2097,1,2.049,5.97,5.415,4.8805,4.6945,7.272,5.918,5.1965,5.2365,3.118,7.7498
"1766",2097,2,5.3285,8.78,5.4885,7.613,8.758,10.761,9.0955,4.3005,4.0245,6.8,10.1242
"1767",2097,3,8.3515,8.685,6.1855,7.224,7.32,4.3455,5.575,3.1915,9.5525,6.92,10.03025
"1768",2097,4,9.1295,10.6715,9.2725,6.678,12.812,8.2415,10.0345,5.868,9.4975,9.9955,12.86665
"1769",2097,5,15.66,10.405,10.557,17.061,14.4645,12.4365,14.775,11.943,17.7565,12.3715,16.99625
"1770",2097,6,12.64,20.359,16.269,16.2205,18.533,13.112,18.0545,18.781,23.539,23.032,20.7098
"1771",2097,7,22.297,26.5015,20.1105,22.9215,22.116,20.547,26.946,24.2875,23.5185,24.327,26.4858
"1772",2097,8,23.435,22.368,26.928,22.4145,20.8415,22.9545,20.0645,23.395,25.248,22.713,26.12975
"1773",2097,9,20.8125,20.881,15.4885,12.44,20.364,16.312,23.3465,19.489,19.832,18.56,22.2995
"1774",2097,10,15.972,18.8095,8.5835,10.9515,15.8065,15.3555,19.778,17.253,11.1615,16.097,17.6145
"1775",2097,11,9.5455,7.8885,2.933,5.286,8.145,7.8795,7.695,7.6055,8.0245,8.692,10.2092
"1776",2097,12,5.2125,3.674,6.7555,2.7585,6.6945,4.9915,0.8375,5.365,3.5335,6.418,8.60075
"1777",2098,1,3.224,6.5515,2.7085,6.0255,4.0315,6.251,6.1205,3.641,5.3165,5.7015,9.04155
"1778",2098,2,4.2175,6.499,1.998,6.321,5.177,6.502,7.666,5.8345,7.672,3.074,8.4796
"1779",2098,3,4.1015,5.316,6.1825,6.7755,3.9565,3.7885,6.3825,3.9785,5.918,5.8245,8.321
"1780",2098,4,8.1205,10.3535,6.635,6.254,8.0735,9.2075,8.6415,3.9625,7.616,11.9045,12.11885
"1781",2098,5,10.1495,9.24,11.625,14.6345,12.506,10.149,10.61,14.807,11.552,11.7935,14.33765
"1782",2098,6,12.262,20.861,17.663,21.129,15.574,21.07,17.6145,19.074,19.4155,19.1895,21.96575
"1783",2098,7,24.372,25.5235,22.8565,21.1985,22.5195,22.6625,28.0665,22.7525,28.1325,24.8755,25.57185
"1784",2098,8,23.683,23.5045,25.611,21.7425,22.906,23.5235,26.752,25.2375,24.08,23.3605,27.22545
"1785",2098,9,19.3885,16.433,19.4105,15.5195,18.479,19.974,17.572,22.441,22.024,20.2985,22.57325
"1786",2098,10,18.888,11.6185,12.1255,10.7005,10.117,12.912,8.633,11.892,15.1985,15.3305,16.01055
"1787",2098,11,6.1965,7.0975,5.6115,8.059,10.064,6.6055,6.253,9.4485,12.1485,6.066,10.4078
"1788",2098,12,-4.323,4.46,3.9185,2.3635,6.595,3.3535,7.685,4.8465,3.414,3.3365,7.42675
"1789",2099,1,6.01,5.6325,-2.104,3.813,4.4785,7.9685,4.7005,4.6395,1.4255,6.0325,7.36695
"1790",2099,2,6.66,7.804,3.4165,3.44,1.505,1.303,6.753,0.995,5.9715,8.8655,8.6215
"1791",2099,3,7.2385,4.9275,8.2315,4.152,7.762,4.958,6.1365,8.4475,6.0715,6.4605,10.45445
"1792",2099,4,13.4835,8.429,6.129,8.7005,6.811,7.114,5.759,9.1955,5.9295,9.8225,12.94935
"1793",2099,5,16.7615,13.006,12.369,13.6835,6.617,12.3635,11.732,10.7045,9.165,14.4875,14.4371
"1794",2099,6,24.1755,13.819,16.4835,20.1185,18.1775,21.4315,14.801,17.637,18.2035,24.3885,22.53515
"1795",2099,7,27.9865,22.2175,22.439,22.8765,22.516,26.5885,28.45,20.404,24.06,24.801,26.95565
"1796",2099,8,29.61,23.5085,24.9605,25.753,23.8565,22.9385,25.2065,23.2885,21.7665,21.9625,27.0356
"1797",2099,9,15.6895,21.7115,15.87,20.9535,19.1685,18.308,23.8875,23.699,15.1095,16.8025,23.40125
"1798",2099,10,12.073,13.925,11.2965,12.674,12.393,13.048,16.801,13.36,17.009,12.737,17.15845
"1799",2099,11,7.2535,8.986,5.441,7.3495,6.057,10.596,6.101,9.3945,9.5745,9.0695,11.3779
"1800",2099,12,5.423,4.598,8.6445,6.238,3.449,5.9335,4.4375,2.5795,5.8225,1.397,7.2959
