"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,27.0235,26.8515,24.8315,27.196,29.79,25.248,32.055,29.978,26.815,29.135,24.6051
"1665",2088,9,28.9845,27.3645,27.847,24.788,29.4375,26.222,27.994,26.908,31.3675,22.931,24.07455
"1666",2088,10,21.642,26.74,23.1805,24.645,24.9085,25.0655,23.499,28.511,24.5675,21.8395,21.40005
"1667",2088,11,19.538,17.9215,20.9615,19.9685,20.2415,15.101,18.0315,17.6615,18.149,19.0875,17.0433
"1668",2088,12,12.359,12.85,18.6555,16.1935,15.543,15.4135,17.182,19.055,12.8835,19.612,13.92025
"1669",2089,1,15.2585,15.5245,14.132,12.911,17.0105,14.4835,20.1405,18.6415,15.451,17.3555,13.4653
"1670",2089,2,17.7155,20.171,18.495,19.857,15.5595,17.9405,18.0245,20.7975,14.5965,16.4035,14.73595
"1671",2089,3,18.6855,21.388,19.3655,18.629,14.988,18.241,20.584,18.273,17.385,17.0185,14.774
"1672",2089,4,21.4725,20.6225,21.0815,19.109,20.5255,18.0655,22.9,17.696,21.25,19.9345,17.1784
"1673",2089,5,24.847,20.698,20.322,20.6565,19.8125,21.7865,21.5035,21.252,19.347,20.737,18.12475
"1674",2089,6,22.463,24.45,21.649,20.603,21.653,21.8645,22.8375,19.9305,21.839,21.7705,19.69575
"1675",2089,7,24.968,27.206,28.337,26.3015,25.5035,23.941,27.394,23.632,25.6205,22.5725,22.72565
"1676",2089,8,27.35,28.42,26.043,24.0705,25.046,22.9895,32.22,26.351,25.211,25.2835,23.6375
"1677",2089,9,28.9805,28.356,28.172,24.6015,28.1955,25.307,29.2785,26.1475,28.924,22.11,23.95955
"1678",2089,10,27.2245,21.8525,21.4005,21.33,22.209,23.9555,25.969,29.1935,24.8175,21.1585,21.0471
"1679",2089,11,17.4885,22.852,21.457,19.257,21.045,20.5705,21.38,19.214,20.62,19.8965,17.75495
"1680",2089,12,14.4395,16.63,15.887,16.095,21.3515,18.8805,17.4495,15.776,13.4455,18.8955,14.70575
"1681",2090,1,15.9415,13.817,17.931,15.015,15.593,18.4905,16.323,19.9425,15.495,14.1035,13.6147
"1682",2090,2,18.186,14.2415,18.733,15.375,19.105,18.801,17.5985,15.7655,17.9975,16.123,14.27455
"1683",2090,3,17.989,20.0485,21.8915,16.1605,18.344,16.8575,16.191,20.544,19.287,15.153,14.1387
"1684",2090,4,19.9495,19.0475,22.208,15.262,21.6865,16.952,16.8775,23.2125,17.7695,22.885,16.3643
"1685",2090,5,19.8025,23.2925,20.1775,22.953,22.099,19.7155,22.578,21.1675,24.3495,23.2285,19.6447
"1686",2090,6,22.664,20.6365,28.9115,20.6555,24.1475,22.517,28.134,20.061,23.463,24.7925,20.564
"1687",2090,7,25.59,23.951,26.1565,23.773,27.1375,24.226,26.1015,26.7915,26.177,23.1965,23.02555
"1688",2090,8,24.6575,25.4145,28.776,25.102,27.246,25.064,27.956,27.057,25.857,23.421,23.16705
"1689",2090,9,24.3685,26.9625,26.616,25.2925,31.7835,25.0795,28.6895,28.6795,24.0655,25.5675,23.23365
"1690",2090,10,25.1585,27.936,26.9225,20.7745,27.428,22.1625,26.3775,27.392,25.0115,24.1715,21.736
"1691",2090,11,19.037,16.9915,19.299,19.454,21.284,17.8365,20.2485,20.0265,19.631,17.449,16.63695
"1692",2090,12,19.9,12.9465,15.476,20.549,14.0095,16.264,20.9025,14.395,16.629,17.4205,14.5279
"1693",2091,1,18.792,17.0995,17.2665,13.003,18.6145,21.97,16.3805,15.667,16.1795,18.843,13.8138
"1694",2091,2,22.03,14.503,15.0535,14.7575,19.9885,16.665,20.1545,18.9655,16.075,15.0805,14.51125
"1695",2091,3,19.024,17.4645,15.9155,15.3915,19.116,16.542,18.554,18.0605,19.201,15.771,14.40035
"1696",2091,4,21.1865,19.963,19.53,25.4785,22.7765,16.671,18.216,30.036,21.6365,21.143,16.90535
"1697",2091,5,20.5485,22.544,19.2005,22.0745,25.302,23.9085,20.7365,23.98,22.252,20.291,18.82385
"1698",2091,6,27.7715,23.0225,22.881,21.1495,21.8835,23.278,28.186,23.2505,24.863,25.2205,21.04065
"1699",2091,7,23.5995,26.2925,27.749,24.1155,24.343,24.8385,26.6115,25.0295,24.3575,25.595,23.0884
"1700",2091,8,25.9765,26.0545,26.5385,26.418,29.8765,26.789,26.0495,24.97,25.7395,27.411,23.79435
"1701",2091,9,28.5545,22.7845,25.616,26.822,28.7095,26.264,24.7685,28.1405,26.7975,27.899,23.06815
"1702",2091,10,26.38,24.674,28.29,23.9055,27.369,26.4665,24.325,25.2635,27.0955,22.822,23.1041
"1703",2091,11,17.984,18.897,16.1665,20.584,23.715,17.971,19.5915,19.3865,22.625,16.796,16.62995
"1704",2091,12,19.3615,16.181,15.742,17.0975,18.909,18.234,20.0475,14.6045,18.565,17.845,14.2338
"1705",2092,1,14.055,14.977,16.649,15.6215,18.183,16.067,20.954,17.468,19.9985,16.228,13.81415
"1706",2092,2,14.9695,18.2165,14.219,13.0625,19.498,15.706,17.6475,17.4215,17.816,14.6405,14.20415
"1707",2092,3,14.563,21.8645,17.1645,15.2165,17.1295,18.037,21.3455,23.1415,19.921,18.2735,14.7784
"1708",2092,4,24.0275,22.1195,18.8505,18.51,19.067,14.7035,23.5545,18.245,22.325,19.8315,16.31265
"1709",2092,5,21.2175,24.301,22.6195,22.5085,22.8725,20.885,20.5395,21.261,21.02,21.1205,18.36165
"1710",2092,6,22.756,25.31,18.966,19.911,30.0425,23.2475,23.5565,28.0305,29.9635,22.858,21.6166
"1711",2092,7,25.6775,25.7775,22.9965,24.412,27.8685,26.4135,27.1945,25.421,24.1985,25.212,23.52235
"1712",2092,8,27.588,30.3565,25.213,28.954,24.7455,25.3035,27.249,28.0905,24.9255,25.6385,23.86725
"1713",2092,9,28.661,26.882,26.1495,24.292,25.7965,23.847,30.731,24.2225,22.273,30.2445,24.13115
"1714",2092,10,23.7675,22.635,19.742,22.6355,25.117,24.945,29.692,25.271,21.543,24.8615,21.2277
"1715",2092,11,17.1015,15.71,17.692,21.8545,17.582,19.0105,19.1425,19.1495,20.2355,22.02,16.857
"1716",2092,12,18.944,18.6185,18.3445,18.0725,13.969,18.2835,20.367,14.1035,14.5215,18.2055,14.8435
"1717",2093,1,17.0655,19.2295,15.7435,18.0095,14.207,18.0985,21.3565,16.269,12.517,19.817,15.17235
"1718",2093,2,18.038,15.772,17.2145,19.6615,21.0455,19.337,18.9855,15.77,16.2095,15.8125,15.0509
"1719",2093,3,18.8725,16.534,15.8245,21.5875,17.5845,17.684,18.4345,18.3505,14.0925,18.923,14.7443
"1720",2093,4,21.668,25.531,20.264,19.358,20.1405,17.466,21.1685,22.165,24.372,20.2415,16.8215
"1721",2093,5,21.4335,24.314,19.187,22.273,24.1435,20.537,20.163,22.8345,20.703,22.4355,18.78075
"1722",2093,6,24.7945,25.7595,26.373,21.297,20.8235,22.6485,22.999,21.662,28.035,22.5815,21.10425
"1723",2093,7,25.0055,28.668,27.614,23.7,24.2925,23.719,24.225,25.5015,24.7265,25.5645,22.4078
"1724",2093,8,26.298,30.3255,25.11,25.826,26.9595,26.6055,25.0285,25.094,28.5675,24.4565,23.72735
"1725",2093,9,23.907,22.1705,25.314,28.204,26.0995,24.614,28.135,25.701,30.9575,25.496,22.6656
"1726",2093,10,25.1655,21.582,23.2775,18.5385,21.573,26.7965,24.6925,26.957,25.035,22.406,21.3711
"1727",2093,11,18.086,15.299,20.1745,16.661,19.0125,18.2435,25.199,21.343,19.1495,18.9115,16.801
"1728",2093,12,15.6915,19.983,16.765,14.735,13.9855,15.758,16.4205,16.6995,18.5285,19.122,14.4275
"1729",2094,1,18.711,16.36,16.7805,14.915,16.058,15.5425,17.605,15.9205,17.701,15.6185,13.09355
"1730",2094,2,18.1095,17.727,19.141,16.9635,19.892,18.2205,14.407,18.907,19.6175,14.8915,14.9641
"1731",2094,3,19.8515,18.229,17.228,19.0505,23.393,16.844,17.9935,19.901,21.082,15.083,15.6261
"1732",2094,4,20.82,17.546,20.251,18.502,30.002,26.4915,18.233,17.4065,25.2155,20.96,18.80775
"1733",2094,5,22.9545,20.7895,21.0825,19.7345,23.781,22.829,21.1335,22.8765,25.7125,20.263,18.88515
"1734",2094,6,20.325,19.787,22.0045,22.319,21.6605,21.225,24.2635,24.602,26.0625,21.8305,19.91575
"1735",2094,7,26.139,28.615,25.9705,28.753,25.588,26.6205,24.8655,24.599,23.936,23.5195,23.81975
"1736",2094,8,27.201,26.983,26.868,24.74,27.933,24.619,28.1175,25.417,24.5175,26.8925,23.75295
"1737",2094,9,28.3675,22.4815,27.652,25.601,26.5515,26.5835,27.4895,24.2855,24.4715,27.838,22.48765
"1738",2094,10,26.4645,21.0655,24.7985,23.738,19.953,24.3175,23.251,24.186,27.0495,25.1005,21.12245
"1739",2094,11,17.812,15.557,18.3335,18.2175,18.1405,18.5475,17.7985,18.8665,22.01,16.7995,15.9226
"1740",2094,12,18.108,14.2325,17.1375,15.9925,17.9405,21.593,20.1105,17.6415,20.2305,19.9125,15.6491
"1741",2095,1,17.7655,19.475,16.8415,18.22,17.9675,15.4525,16.0755,14.164,16.5955,16.8045,14.0099
"1742",2095,2,16.9085,18.4515,12.1575,17.0025,18.5615,16.464,16.923,18.9995,20.8125,17.594,14.5338
"1743",2095,3,17.2845,17.5805,12.374,18.5825,15.6355,17.8455,22.922,16.2345,17.6865,20.9785,14.66495
"1744",2095,4,18.3505,22.9355,18.0195,20.613,19.541,18.2635,21.033,19.4655,19.557,21.163,17.06945
"1745",2095,5,21.932,21.883,18.5565,21.2305,17.493,19.7195,26.4835,21.765,26.4955,20.519,18.47245
"1746",2095,6,22.07,24.3635,21.0615,21.916,23.3525,22.6545,22.588,22.458,20.7395,20.6315,20.3264
"1747",2095,7,23.7485,27.6365,22.46,22.7655,25.42,26.5735,33.3075,26.886,24.222,28.8725,22.6915
"1748",2095,8,25.452,25.627,26.8445,24.401,26.9785,29.6405,31.8715,26.7265,25.247,25.2485,23.90375
"1749",2095,9,30.7915,26.203,26.9025,29.6805,26.6155,28.6935,26.5155,33.8725,25.7665,27.594,24.88205
"1750",2095,10,24.5655,24.9055,26.494,22.427,26.362,25.292,27.995,23.314,25.2345,24.085,21.4524
"1751",2095,11,17.051,17.9435,17.829,18.257,18.321,19.1155,20.658,19.5,19.2135,19.164,16.30625
"1752",2095,12,18.074,14.993,16.166,18.4265,15.9325,15.457,18.0265,13.235,14.668,17.2355,13.8138
"1753",2096,1,15.14,15.536,15.961,16.9045,17.4495,18.4565,16.324,20.9295,16.844,19.03,14.39235
"1754",2096,2,14.5955,18.262,17.6665,17.172,20.268,14.842,16.318,22.4565,18.9445,17.4585,13.89255
"1755",2096,3,16.3085,22.9775,15.299,19.22,17.48,18.0645,15.956,24.882,22.5045,17.214,15.30955
"1756",2096,4,18.3715,21.955,20.004,21.0925,18.665,25.062,18.0825,21.0375,19.697,23.6785,17.12875
"1757",2096,5,23.7005,22.5775,23.1835,22.1595,22.543,21.683,21.988,22.7765,22.443,19.714,18.6619
"1758",2096,6,21.228,22.1565,20.9255,19.834,22.313,26.9745,22.3245,26.0505,21.4115,20.224,20.9268
"1759",2096,7,28.1825,29.033,30.7235,24.221,24.2035,26.8575,26.8335,26.142,23.2575,25.223,23.61865
"1760",2096,8,30.813,30.798,27.0415,24.3245,30.6335,25.4815,29.9475,22.935,23.868,25.05,23.9175
"1761",2096,9,23.541,23.674,26.229,23.8405,33.959,26.462,29.4585,25.178,23.716,26.283,23.4762
"1762",2096,10,23.867,20.641,22.69,26.5755,21.5295,22.534,22.8185,21.4945,22.608,26.5845,20.18
"1763",2096,11,15.7435,21.0145,16.718,21.6145,19.394,17.972,20.177,18.279,19.5305,18.587,16.5955
"1764",2096,12,14.7645,17.3285,17.5335,18.0085,14.0745,16.2075,18.552,16.3655,15.755,18.169,12.52335
"1765",2097,1,16.2675,15.577,17.209,16.8035,16.3105,17.9215,15.7755,14.8275,18.844,13.878,13.8066
"1766",2097,2,16.862,18.9525,17.2625,22.173,18.1505,19.111,18.373,18.0405,17.2445,13.1675,15.41565
"1767",2097,3,16.9045,17.515,17.9605,16.9675,18.582,20.6405,18.5865,18.355,18.617,15.82,15.48245
"1768",2097,4,17.73,22.072,17.4735,20.407,21,17.077,29.3685,28.4485,22.3725,23.0075,17.52625
"1769",2097,5,22.919,21.0025,17.764,24.2635,34.545,18.426,24.7155,19.7855,22.24,20.234,19.83795
"1770",2097,6,19.557,23.198,23.351,24.672,21.5695,23.1515,23.1165,20.534,30.048,21.4,20.09015
"1771",2097,7,23.948,25.57,23.759,29.184,27.47,23.8375,26.3355,25.59,25.522,26.4475,23.12825
"1772",2097,8,25.7425,26.6485,26.6005,25.0975,23.761,23.981,25.4755,27.866,26.051,26.087,23.1389
"1773",2097,9,26.0435,24.019,25.7965,24.1895,26.1285,27.3605,32.65,28.2295,29.8625,23.3605,23.23185
"1774",2097,10,25.956,24.4205,22.302,27.555,24.4815,25.355,27.253,26.9015,28.401,21.9585,21.9643
"1775",2097,11,19.114,19.5975,16.6025,17.1965,20.402,20.9355,23.7295,22.23,17.5205,25.6695,18.5428
"1776",2097,12,16.7095,14.4905,15.0985,15.4115,19.0605,18.383,17.6675,15.744,14.285,22.031,13.32625
"1777",2098,1,19.0985,16.967,15.212,16.2685,16.003,17.395,20.4125,20.397,16.69,16.7655,13.6618
"1778",2098,2,16.9365,20.7145,17.0765,19.7545,15.3605,15.919,17.034,22.16,17.7165,13.9525,15.5041
"1779",2098,3,16.835,18.84,17.0525,16.9325,17.445,15.159,18.832,22.373,16.6015,19.614,15.1616
"1780",2098,4,22.9,23.341,17.4155,20.9655,22.269,25.785,22.764,22.1705,22.568,20.182,18.2098
"1781",2098,5,19.173,20.1565,21.3505,20.589,19.53,21.8945,23.7715,19.355,21.2795,21.5015,18.69795
"1782",2098,6,22.263,24.1155,20.66,22.816,22.8745,20.4705,22.0385,22.9115,21.3305,21.2,20.16735
"1783",2098,7,24.873,28.8595,24.4105,26.1755,25.1025,22.4605,28.1755,24.0625,27.702,24.177,23.01995
"1784",2098,8,25.487,26.0665,25.032,24.097,26.342,26.4455,26.583,26.4035,28.3155,25.0915,23.8115
"1785",2098,9,30.8935,32.224,29.8145,30.7425,25.1,28.6975,31.6,25.388,26.14,32.2175,25.21805
"1786",2098,10,26.2845,23.2465,25.299,20.1975,24.9865,25.1995,24.6625,24.209,28.201,24.002,22.9886
"1787",2098,11,19.1815,15.781,17.095,18.6875,16.9685,20.3895,16.952,17.864,18.5335,22.1825,16.4702
"1788",2098,12,14.0085,14.9725,12.9405,20.159,20.2105,14.724,16.749,16.4985,17.8955,16.059,13.3452
"1789",2099,1,15.6745,15.8525,12.6625,13.8855,15.6835,16.226,16.295,17.8395,13.9285,14.3965,12.88
"1790",2099,2,16.9645,15.242,14.5645,16.559,17.182,17.5645,17.956,19.059,16.296,16.371,13.9506
"1791",2099,3,17.192,19.3025,17.34,20.0785,18.3265,15.6315,15.932,18.7515,16.289,15.978,14.622
"1792",2099,4,21.624,22.946,19.779,22.21,22.4715,19.5275,20.7805,23.4775,18.825,20.7025,17.6685
"1793",2099,5,24.286,19.584,21.313,29.4155,24.187,22.4605,22.7745,20.4655,20.5875,22.09,19.3773
"1794",2099,6,21.6275,20.228,24.177,26.63,22.855,23.3825,21.5295,22.064,21.195,21.9925,20.4945
"1795",2099,7,30.734,26.0265,25.294,25.725,26.7505,25.1705,23.9675,24.0365,26.2615,25.3415,23.24285
"1796",2099,8,28.632,24.9665,25.3195,24.0465,23.877,25.2465,29.0135,24.2735,23.9025,26.874,23.2351
"1797",2099,9,31.381,25.972,23.183,25.096,28.173,25.749,26.4335,30.147,28.1065,32.028,23.09075
"1798",2099,10,24.3745,24.4335,23.731,23.1915,28.2435,28.2105,26.918,29.285,24.3265,30.3735,21.53155
"1799",2099,11,19.6475,21.451,19.2985,16.7275,17.0175,19.2425,19.245,22.2425,19.043,21.9225,17.3058
"1800",2099,12,16.3335,18.995,16.037,14.7775,13.671,18.0975,16.4765,17.4525,14.464,14.403,13.1765
