"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1566",2080,6,16.8705,12.2825,12.169,12.731,7.979,7.979,11.1055,10.8465,12.008,13.2575,15.73765
"1567",2080,7,15.019,14.823,12.4855,18.2715,17.147,17.147,18.4715,17.281,18.49,13.376,17.95355
"1568",2080,8,16.786,18.548,14.878,17.5185,12.476,12.476,19.317,18.77,19.2635,15.7635,18.5024
"1569",2080,9,8.349,11.4625,13.6925,11.743,10.0785,10.0785,12.7185,13.675,14.5225,14.4585,14.36535
"1570",2080,10,6.896,11.986,8.073,8.4675,6.2,6.2,9.0765,10.7095,10.1215,7.205,11.22235
"1571",2080,11,-1.887,1.639,0.5445,0.482500000000001,-0.439,-0.439,-1.833,2.7735,3.0175,1.603,3.0758
"1572",2080,12,-1.288,2.938,-1.0985,-0.7435,-0.0875000000000004,-0.0875000000000004,-4.3685,-0.6015,-0.3985,-0.9435,2.1222
"1573",2081,1,-1.238,-1.1145,-1.365,-1.7235,1.7385,1.7385,-0.4275,-0.972,1.145,1.375,3.04065
"1574",2081,2,-1.0185,1.2285,4.373,1.4295,0.159,0.159,-2.14,0.0235000000000003,3.59,0.2455,2.60165
"1575",2081,3,1.4915,4.5935,0.378,0.8425,1.674,1.674,-2.3905,0.783,4.7685,3.946,3.9102
"1576",2081,4,6.2775,4.97,4.262,1.1915,2.734,2.734,-1.4305,2.269,4.149,1.246,6.7725
"1577",2081,5,8.046,7.5715,6.7305,3.2725,5.719,5.719,5.0775,5.041,8.295,7.3575,9.7969
"1578",2081,6,12.5185,9.98,12.367,8.436,10.491,10.491,13.2185,14.3455,16.0475,12.033,13.3422
"1579",2081,7,17.118,10.498,13.675,16.0315,15.0345,15.0345,19.2945,14.55,20.5715,18.279,17.84235
"1580",2081,8,15.3525,17.2195,16.718,17.665,17.292,17.292,18.5375,15.4235,20.366,18.744,20.17535
"1581",2081,9,11.5745,14.215,9.607,9.8555,8.6425,8.6425,17.1415,15.8625,14.3965,10.024,15.15065
"1582",2081,10,6.7045,6.935,8.357,7.456,8.3105,8.3105,3.097,8.778,14.168,7.077,11.00295
"1583",2081,11,1.208,2.793,-0.2775,1.738,0.483,0.483,-0.365,-1.6085,3.366,1.6765,2.3528
"1584",2081,12,-7.3835,-1.3925,0.3155,-1.1315,-4.1215,-4.1215,-3.2285,1.499,1.9305,0.319999999999999,1.78255
"1585",2082,1,-3.64,-0.3175,-1.2755,-2.277,0.3745,0.3745,-0.674,-2.701,3.1085,-4.303,1.9772
"1586",2082,2,3.7475,-0.572,5.3965,-0.801,4.438,4.438,1.055,3.281,2.8685,-2.6985,4.4711
"1587",2082,3,1.85,1.4765,-0.1125,2.079,3.3265,3.3265,-0.459,2.9225,7.042,-1.4925,4.591
"1588",2082,4,3.093,3.5155,2.712,2.0585,1.2205,1.2205,4.115,3.401,4.5055,5.219,8.18065
"1589",2082,5,8.4675,7.2175,5.9955,6.9785,3.83,3.83,7.148,9.7895,7.4065,8.435,8.1983
"1590",2082,6,14.002,14.337,10.285,13.741,12.8625,12.8625,8.436,7.7765,14.329,8.6445,14.9954
"1591",2082,7,19.4325,16.1035,13.977,16.1585,11.6845,11.6845,18.1515,12.735,18.5105,15.1205,17.64475
"1592",2082,8,15.6425,16.631,17.7765,19.07,15,15,17.9035,14.855,19.7655,15.5565,18.7519
"1593",2082,9,10.5035,14.1435,7.9575,13.5985,12.6055,12.6055,14.717,12.035,15.204,12.9645,14.72145
"1594",2082,10,7.379,8.4535,4.7705,10.2625,5.5195,5.5195,5.167,5.7435,10.382,11.26,9.3788
"1595",2082,11,3.6115,1.187,-2.122,-1.8215,0.7645,0.7645,3.173,1.08,1.753,1.9755,4.16815
"1596",2082,12,-3.342,0.163,0.372,-2.022,-0.0670000000000002,-0.0670000000000002,-1.797,-0.6145,3.448,-3.6995,2.1005
"1597",2083,1,-2.44,0.222,-0.3725,-0.4575,-0.879,-0.879,1.387,-1.163,3.3635,-4.117,2.16725
"1598",2083,2,1.022,2.182,2.567,2.454,-2.8185,-2.8185,-0.167,-1.591,2.2105,-2.03,2.5925
"1599",2083,3,0.114,1.551,1.209,2.0245,-0.6625,-0.6625,0.4055,3.2565,4.4085,4.47,5.42765
"1600",2083,4,4.0075,1.802,2.6415,5.574,-0.2985,-0.2985,3.6975,3.3055,5.7625,1.806,6.8774
"1601",2083,5,6.2675,5.734,3.5935,6.85,7.2355,7.2355,6.9345,9.0675,7.557,8.4225,10.23735
"1602",2083,6,12.52,11.29,15.532,7.636,12.8765,12.8765,11.677,11.451,15.5555,11.869,15.6302
"1603",2083,7,16.5095,15.4825,15.2345,18.398,16.2145,16.2145,17.6245,16.476,15.396,14.794,18.36785
"1604",2083,8,16.914,17.8095,14.7555,16.014,15.1855,15.1855,16.2325,20.838,16.005,19.9465,19.02535
"1605",2083,9,15.9305,11.5675,9.2265,10.545,14.2165,14.2165,15.6315,15.5365,16.589,10.9735,16.86865
"1606",2083,10,11.3995,4.8475,7.2695,7.677,8.8885,8.8885,10.8695,6.2905,10.574,9.5245,12.52405
"1607",2083,11,4.504,2.4875,3.7155,3.941,2.3475,2.3475,1.058,3.6285,6.609,2.5085,5.15375
"1608",2083,12,-1.5285,0.0644999999999998,-2.4015,-1.7795,-0.2365,-0.2365,-3.888,-3.332,2.9035,-4.0695,1.3811
"1609",2084,1,-0.32,-2.7695,-1.5575,-5.4865,-2.2815,-2.2815,-1.4245,0.151000000000001,3.176,1.847,1.337
"1610",2084,2,2.091,1.278,0.1935,0.0264999999999995,2.258,2.258,-1.0265,-1.99,3.417,2.3425,3.9411
"1611",2084,3,2.116,3.3125,-0.201,3.057,0.116,0.116,1.095,3.5445,6.0565,3.7435,5.55115
"1612",2084,4,1.7925,4.367,6.332,3.078,4.5905,4.5905,5.1095,4.7995,4.596,2.441,6.85405
"1613",2084,5,6.12,6.299,3.266,4.64,4.0925,4.0925,8.729,11.205,11.303,8.0205,9.5887
"1614",2084,6,14.8135,16.013,9.67,10.9055,13.298,13.298,14.32,8.878,14.4255,10.1765,14.24795
"1615",2084,7,17.5655,17.8625,18.17,15.2225,17.5315,17.5315,18.5375,15.562,17.611,16.6,20.42135
"1616",2084,8,13.8275,18.8405,14.4305,17.2895,14.6025,14.6025,19.7525,15.07,18.425,16.505,19.40095
"1617",2084,9,11.0075,13.4675,9.4435,10.317,12.3215,12.3215,16.8945,11.15,15.0545,15.0875,16.25895
"1618",2084,10,4.5465,7.6055,8.764,5.212,7.0055,7.0055,9.358,10.117,7.911,7.6025,8.84945
"1619",2084,11,-0.31,3.0805,2.5385,3.3375,1.6565,1.6565,1.7615,1.1305,3.164,1.682,3.77155
"1620",2084,12,0.709,-3.792,-1.7235,-7.748,-2.667,-2.667,-0.396,-0.3725,0.2275,-1.4595,0.70325
"1621",2085,1,0.0605000000000002,-0.43,-1.1675,0.0705,1.1425,1.1425,-0.2165,-0.6675,2.5095,-1.606,2.23935
"1622",2085,2,-0.6365,1.6365,-4.186,0.229,0.3235,0.3235,-1.338,1.86,0.809,0.165,2.82145
"1623",2085,3,1.137,4.443,4.89,1.292,-0.218,-0.218,3.5305,1.7495,-0.2775,4.205,4.29785
"1624",2085,4,7.004,5.388,6.8365,5.824,3.2625,3.2625,4.1705,1.6285,4.39,3.9195,7.1982
"1625",2085,5,5.248,7.24,4.663,7.1195,4.9415,4.9415,7.985,9.5475,10.03,5.604,9.4785
"1626",2085,6,11.4685,14.891,11.2155,14.263,12.7035,12.7035,10.3065,10.9125,14.019,13.4645,14.9699
"1627",2085,7,17,17.773,15.125,14.2995,13.4525,13.4525,18.873,16.824,19.701,16.2695,19.35865
"1628",2085,8,17.578,18.594,12.8125,14.1335,12.3455,12.3455,19.7295,15.0785,17.8375,17.063,18.1299
"1629",2085,9,13.9745,11.154,10.8155,12.71,9.0495,9.0495,14.5395,12.604,12.135,10.681,14.69945
"1630",2085,10,8.95,7.432,4.598,8.34,7.3965,7.3965,6.157,10.149,9.3485,5.305,10.1885
"1631",2085,11,1.3065,4.3975,-0.631,-2.814,1.2365,1.2365,2.1685,2.015,4.2475,-0.218500000000001,4.50495
"1632",2085,12,1.676,1.497,0.626,-4.4255,-0.867999999999999,-0.867999999999999,0.3315,-1.737,-6.129,-0.499,1.92145
"1633",2086,1,-2.705,1.578,-1.6225,0.1805,-4.6995,-4.6995,0.495,-0.168,-1.048,-3.0865,1.6287
"1634",2086,2,-0.189,2.2265,2.682,2.546,1.556,1.556,-1.211,1.373,1.7,-0.309,3.0624
"1635",2086,3,2.7935,-0.132,1.0575,1.226,1.606,1.606,1.077,-0.184,3.063,2.576,5.2053
"1636",2086,4,4.533,3.7605,2.791,4.3885,4.751,4.751,1.461,1.873,5.9175,4.481,7.02965
"1637",2086,5,9.1735,6.021,9.0505,6.054,5.7305,5.7305,8.3955,6.386,10.479,6.517,11.2585
"1638",2086,6,12.742,11.21,11.624,13.314,11.345,11.345,12.49,13.192,14.079,12.5445,14.7357
"1639",2086,7,17.7045,18.2745,19.3115,17.8685,18.372,18.372,18.628,15.4215,19.104,16.557,20.10245
"1640",2086,8,15.936,17.7855,14.27,13.5415,17.3205,17.3205,18.0875,16.68,17.2325,18.1785,19.4427
"1641",2086,9,11.8795,12.407,10.518,10.838,11.7315,11.7315,12.8815,12.6195,13.997,17.2475,15.4693
"1642",2086,10,4.974,9.772,11.739,8.8615,3.77,3.77,7.793,9.19,10.1275,7.6635,10.107
"1643",2086,11,2.7455,3.2125,2.4835,3.0265,2.96,2.96,3.812,1.7725,6.5535,2.6495,5.28785
"1644",2086,12,0.7065,-0.755,0.448,1.1475,-0.782,-0.782,-1.1015,1.134,2.5235,-2.3105,3.28385
"1645",2087,1,0.9305,1.8285,-0.573,0.2185,-0.6845,-0.6845,0.806999999999999,-0.478,-0.3795,-4.1365,1.71815
"1646",2087,2,-0.773,2.2045,0.0970000000000004,4.5765,0.8245,0.8245,0.443,3.1885,1.377,-0.8245,4.10395
"1647",2087,3,1.741,2.5665,2.991,3.608,1.6645,1.6645,3.7235,2.451,6.9715,-4.127,4.14695
"1648",2087,4,1.5865,4.619,2.2775,5.216,4.404,4.404,4.335,2.022,3.8585,4.7015,6.9899
"1649",2087,5,4.4505,8.3015,4.5125,6.0405,5.933,5.933,6.3375,6.732,9.4905,5.4445,9.47385
"1650",2087,6,13.1655,13.5495,12.3285,12.161,6.194,6.194,14.2085,13.0295,13.9875,11.4315,13.83395
"1651",2087,7,17.2805,16.7245,14.9105,13.0505,17.862,17.862,19.051,13.197,19.619,14.133,18.66575
"1652",2087,8,17.3795,19.679,15.43,16.3365,11.6505,11.6505,17.5175,14.0455,16.916,17.001,18.4634
"1653",2087,9,10.6965,11.2195,8.4475,11.3,11.2,11.2,10.8785,13.004,17.0425,9.669,14.7853
"1654",2087,10,6.7105,8.7335,2.6925,5.774,6.483,6.483,9.1665,7.96,10.3715,7.3225,9.96555
"1655",2087,11,3.122,2.581,3.3305,2.951,2.5445,2.5445,2.4885,4.7395,5.013,3.611,4.83555
"1656",2087,12,-2.8625,0.9265,-2.305,-1.925,1.1295,1.1295,-2.002,2.1515,1.3845,-3.0165,1.92335
"1657",2088,1,-3.529,0.0525,-4.2905,0.2205,-0.4535,-0.4535,-2.1715,-2.499,-6.9135,-4.864,0.8179
"1658",2088,2,3.338,2.138,-4.05,-2.583,0.249,0.249,-2.3945,2.5495,3.0355,-2.6545,3.28585
"1659",2088,3,2.7875,2.768,-3.3835,4.1735,3.673,3.673,-1.4925,2.976,4.3745,3.9565,3.58635
"1660",2088,4,0.7225,3.0485,2.579,6.4935,3.4295,3.4295,4.3535,4.618,4.2595,0.297,7.288
"1661",2088,5,9.6685,6.449,5.9235,9.475,7.694,7.694,7.631,6.419,6.6575,6.942,9.36455
"1662",2088,6,13.7545,16.6125,11.559,13.347,6.998,6.998,16.306,10.9365,16.222,11.046,16.36065
"1663",2088,7,17.6595,17.5255,16.152,14.6915,17.658,17.658,19.4375,14.3845,17.3125,18.2215,19.33325
"1664",2088,8,16.473,17.135,13.7725,14.087,14.8135,14.8135,19.5565,21.037,17.748,16.614,18.60355
"1665",2088,9,14.7625,13.6785,14.2405,8.279,11.6075,11.6075,14.229,11.3735,20.354,11.0915,16.0353
"1666",2088,10,7.9025,9.483,7.2395,7.3345,8.1015,8.1015,9.2845,7.4005,6.39,8.303,9.9307
"1667",2088,11,1.8515,1.972,4.986,0.754499999999999,0.576,0.576,-1.3805,4.3035,5.2345,3.439,4.49365
"1668",2088,12,-3.1265,-1.735,1.346,-0.123,-3.9075,-3.9075,-8.1415,-1.2505,-2.0795,1.6155,0.58645
"1669",2089,1,-0.4015,0.4275,-3.136,-1.4385,-4.608,-4.608,0.554,-0.3995,-6.6105,-0.1255,1.06905
"1670",2089,2,0.187,2.6715,-2.5345,0.0820000000000003,-0.964,-0.964,-2.465,1.615,1.9775,2.041,2.9809
"1671",2089,3,4.0315,3.2995,3.2465,-0.891,2.2925,2.2925,-1.8855,2.7685,2.5355,3.993,5.86685
"1672",2089,4,0.5445,4.007,3.8915,6.857,2.678,2.678,5.0895,2.2185,6.144,4.052,6.95215
"1673",2089,5,10.037,5.19,5.4125,6.413,6.6145,6.6145,6.8495,6.2285,12.612,5.745,9.59665
"1674",2089,6,11.3645,7.342,9.98,13.855,11.4655,11.4655,8.751,11.0805,17.4525,10.687,15.4411
"1675",2089,7,17.9075,15.8365,13.317,14.748,14.4245,14.4245,18.7395,15.2815,20.372,16.448,18.65975
"1676",2089,8,12.625,19.569,15.1295,15.072,16.7005,16.7005,20.729,17.647,16.3075,12.51,18.44275
"1677",2089,9,11.1785,13.0425,12.1795,12.434,10.572,10.572,13.1845,13.91,17.254,10.6915,15.4386
"1678",2089,10,4.488,8.9705,8.707,5.5225,6.5855,6.5855,11.738,8.0345,10.948,7.8865,10.0123
"1679",2089,11,1.5805,2.3285,-0.573,6.4895,2.1665,2.1665,5.1055,5.116,2.7585,4.314,4.8792
"1680",2089,12,-0.725,-0.6575,-6.046,-0.3835,-5.0155,-5.0155,0.489,1.264,1.783,-2.2055,0.5603
"1681",2090,1,-0.8445,-1.9665,-7.72,-0.808,-0.1565,-0.1565,1.004,0.28,-0.494,-1.329,1.0915
"1682",2090,2,-1.8445,1.5445,-2.6955,1.6085,0.7955,0.7955,2.8515,0.3625,1.5515,-0.1405,2.9946
"1683",2090,3,0.3065,1.4955,2.047,-1.6305,2.777,2.777,2.538,2.2315,2.945,-2.024,4.76425
"1684",2090,4,1.456,3.839,4.375,2.574,0.826,0.826,4.91,4.9495,3.7625,3.7565,6.6647
"1685",2090,5,6.5325,13.319,6.5905,6.5845,7.9525,7.9525,8.6285,8.402,9.086,7.078,11.6476
"1686",2090,6,12.3375,9.3775,6.6565,7.4305,11.1205,11.1205,11.7855,11.7585,14.8765,8.1445,13.5401
"1687",2090,7,17.534,17.5445,16.3885,15.4225,17.045,17.045,17.624,15.168,13.821,15.6835,18.98005
"1688",2090,8,15.8355,16.7505,15.742,11.573,14.6735,14.6735,17.9935,19.3525,21.6965,15.624,19.4997
"1689",2090,9,12.915,15.225,11.8035,13.216,11.348,11.348,12.139,10.3995,17.405,14.928,15.7658
"1690",2090,10,11.5875,10.271,0.4555,5.789,4.6845,4.6845,7.2565,9.553,13.2625,6.5145,9.05295
"1691",2090,11,3.6875,1.512,0.3135,-3.3815,2.3075,2.3075,3.065,1.423,2.2255,3.434,3.6014
"1692",2090,12,-1.996,-0.0255000000000001,-0.94,-7.683,-6.391,-6.391,-8.697,-0.573,0.697,-1.0505,0.00349999999999975
"1693",2091,1,-1.456,0.3585,0.1115,-0.494,-2.44,-2.44,1.35,-1.8175,0.583,-1.2655,1.3413
"1694",2091,2,1.427,-0.7215,-0.3835,-0.251,4.6705,4.6705,3.133,1.624,0.0109999999999999,0.0780000000000001,4.4663
"1695",2091,3,1.349,1.083,0.6535,-0.6085,2.337,2.337,-0.4995,-0.827,1.8335,-1.7445,4.1036
"1696",2091,4,4.711,2.4915,3.3835,5.621,4.8375,4.8375,4.7845,5.296,7.8775,4.112,8.5438
"1697",2091,5,8.4215,5.8415,3.366,6.434,4.983,4.983,8.2765,9.2125,7.4065,6.5995,9.95645
"1698",2091,6,11.6685,14.943,12.5485,11.7005,9.4995,9.4995,10.898,13.5665,16.1135,10.7545,14.6473
"1699",2091,7,17.8915,20.4645,14.5005,21.076,17.7645,17.7645,17.757,16.1465,19.4205,16.6575,20.3522
"1700",2091,8,17.879,16.4265,16.1365,13.0545,17.4195,17.4195,15.4995,15.7185,17.7835,15.9905,20.00845
"1701",2091,9,15.4835,10.59,9.9035,10.0275,13.284,13.284,14.628,9.585,16.8455,8.492,14.4279
"1702",2091,10,6.8115,5.986,3.9225,3.6815,7.2645,7.2645,7.324,6.8035,9.86,8.0615,8.8091
"1703",2091,11,2.636,-0.4335,0.8245,3.8775,1.3045,1.3045,3.72,2.9055,6.4765,1.4895,4.75575
"1704",2091,12,-1.591,0.032,-1.278,2.248,-1.52,-1.52,2.481,-0.863,-6.4555,-3.0265,1.4854
"1705",2092,1,-3.6995,-1.0395,-2.431,-1.8185,-5.753,-5.753,0.34,-0.3405,0.4525,-7.176,1.2361
"1706",2092,2,-0.345,-1.17,2.418,-1.126,0.5335,0.5335,1.6755,-1.362,2.7035,-0.2505,3.24775
"1707",2092,3,-0.27,2.678,2.827,2.365,1.4985,1.4985,0.2785,3.172,4.3935,-0.8665,5.47795
"1708",2092,4,-0.0470000000000002,5.704,4.5625,2.4485,3.2605,3.2605,2.633,4.5575,5.052,3.18,6.37605
"1709",2092,5,9.197,4.405,7.8885,5.2505,4.4625,4.4625,7.482,8.6835,8.4685,8.6675,8.76355
"1710",2092,6,6.0055,14.1985,11.5455,8.5995,11.516,11.516,8.704,11.085,18.8635,10.577,14.19145
"1711",2092,7,20.2175,17.805,13.2575,12.7905,16.461,16.461,17.371,19.3685,20.128,17.91,19.59715
"1712",2092,8,16.5645,16.7895,15.3265,12.748,15.8195,15.8195,18.14,15.909,17.145,14.9895,19.2535
"1713",2092,9,12.7205,14.1575,10.6165,10.03,15.1475,15.1475,17.3535,12.415,16.4875,12.935,16.8953
"1714",2092,10,5.9515,4.6335,4.7815,8.323,5.4075,5.4075,10.825,7.9,12.221,6.988,9.74655
"1715",2092,11,0.746,2.3925,4.08,4.219,0.0554999999999999,0.0554999999999999,2.0475,4.084,6.2625,3.027,4.6624
"1716",2092,12,3.6425,1.4235,1.89,0.861,2.75,2.75,-2.6825,1.774,3.493,0.7615,3.78575
"1717",2093,1,-1.693,1.2185,0.1865,0.732,0.4165,0.4165,-2.2435,0.5135,5.513,-3.5505,2.4549
"1718",2093,2,1.8305,2.683,-0.3505,-0.0325000000000006,4.363,4.363,-1.7135,2.716,6.3705,0.4155,4.33065
"1719",2093,3,4.1275,3.527,1.432,3.5195,2.531,2.531,3.1385,2.3555,5.767,-0.6815,5.24105
"1720",2093,4,3.4395,5.237,1.673,4.5635,3.4225,3.4225,0.4185,3.3775,4.038,4.881,6.929
"1721",2093,5,6.2925,4.1395,6.621,6.973,5.063,5.063,3.129,6.7275,8.6555,8.8045,10.6535
"1722",2093,6,8.337,12.7865,12.048,9.3615,6.049,6.049,10.1075,11.363,14.086,13.353,13.41475
"1723",2093,7,18.7895,13.397,16.639,14.2615,16.304,16.304,17.7535,18.75,21.4175,16.5495,19.9176
"1724",2093,8,15.832,17.2135,16.007,12.7435,15.7125,15.7125,17.9355,13.083,18.263,14.6795,17.5912
"1725",2093,9,12.5565,12.1935,13.2855,8.6605,13.5395,13.5395,13.309,11.297,15.6805,8.4635,15.8365
"1726",2093,10,7.249,7.1265,3.7285,5.2685,1.9005,1.9005,8.717,5.245,9.706,7.38,8.5762
"1727",2093,11,1.609,0.327,-0.7895,-0.263500000000001,0.935,0.935,0.415999999999999,2.807,4.8595,2.64,3.8181
"1728",2093,12,1.9465,-0.1275,-7.963,-0.1335,-0.9445,-0.9445,-0.8585,0.806500000000001,3.7845,-0.2425,1.31945
"1729",2094,1,-2.299,1.3835,-3.686,-0.9825,-2.25,-2.25,-1.03,-3.489,0.6655,-0.176,1.0964
"1730",2094,2,-1.0315,1.646,-2.5315,0.986,2.0915,2.0915,0.439500000000001,1.6605,1.6205,-2.6665,4.13285
"1731",2094,3,1.064,4.944,2.82,4.853,3.8605,3.8605,1.677,0.4355,3.909,0.6165,6.007
"1732",2094,4,3.0855,4.047,4.689,2.651,1.9865,1.9865,5.036,1.1815,5.7155,0.733,6.54215
"1733",2094,5,7.302,9.2855,5.167,3.6945,4.912,4.912,6.8895,6.7605,9.4375,8.4765,8.76605
"1734",2094,6,11.4075,11.624,12.319,10.611,9.2795,9.2795,9.971,14.548,13.3865,9.323,15.20095
"1735",2094,7,17.5855,16.6225,14.9315,17.0815,19.1865,19.1865,20.4175,16.3705,17.737,16.9165,19.398
"1736",2094,8,13.336,17.3715,16.1655,15.1425,19.13,19.13,18.4495,15.8025,21.335,15.423,20.3382
"1737",2094,9,15.723,11.0685,11.8865,11.5355,10.278,10.278,11.8145,10.494,18.712,10.81,14.89875
"1738",2094,10,7.4855,7.4315,6.406,7.961,3.92,3.92,8.017,7.75,8.646,7.7915,7.9947
"1739",2094,11,1.5595,2.642,-1.154,3.7575,0.661,0.661,2.8065,1.835,5.8915,2.1775,5.0927
"1740",2094,12,0.0230000000000001,-0.2295,-1.7275,0.3105,-2.367,-2.367,-0.0290000000000004,-1.9655,-2.561,-0.8525,3.067
"1741",2095,1,0.1735,0.3705,-3.2425,0.462,-1.9095,-1.9095,-1.299,-1.481,3.53,-3.0785,1.8775
"1742",2095,2,2.113,0.3075,-3.75,2.8215,-6.1805,-6.1805,-1.7555,1.049,2.0165,2.305,2.09995
"1743",2095,3,2.421,1.7,-0.4865,4.566,0.546,0.546,3.943,2.0655,7.304,5.498,5.2
"1744",2095,4,1.732,5.528,2.4935,5.2415,4.313,4.313,4.6015,4.386,5.8405,4.32,7.33475
"1745",2095,5,8.9005,9.3345,6.8585,9.874,4.525,4.525,6.4265,5.8855,5.62,6.7575,9.82655
"1746",2095,6,15.1835,14.289,8.828,11.1385,11.9615,11.9615,11.014,15.2415,16.4835,9.728,14.7317
"1747",2095,7,16.028,19.7725,14.744,14.7445,19.318,19.318,17.354,15.786,19.511,16.629,20.25565
"1748",2095,8,16.803,17.862,15.998,13.4965,19.1145,19.1145,16.9245,15.0245,16.592,17.2135,19.89275
"1749",2095,9,12.5465,13.9705,11.136,8.6495,10.592,10.592,16.845,14.8305,19.7145,10.8585,16.26445
"1750",2095,10,9.407,6.4905,9.197,3.8725,10.1215,10.1215,8.916,7.2805,9.701,6.52,10.91125
"1751",2095,11,3.4505,2.9075,0.6405,2.9915,1.4285,1.4285,2.118,1.951,5.6415,-0.2645,4.28885
"1752",2095,12,-1.6185,-0.8905,-1.0065,0.7545,-0.21,-0.21,0.0955000000000004,-1.63,4.6805,-1.541,2.6031
"1753",2096,1,0.527,-0.396,-2.451,0.132,0.9335,0.9335,-0.773,-1.7185,0.4535,0.8805,2.95775
"1754",2096,2,-1.004,1.626,0.665,2.8,-0.7335,-0.7335,2.501,1.2725,5.009,0.733,3.29835
"1755",2096,3,1.2955,-1.4385,3.561,2.8085,2.3345,2.3345,3.5605,0.6675,5.756,2.351,5.3202
"1756",2096,4,3.6545,6.6385,4.869,2.8605,3.315,3.315,3.4355,3.2655,5.581,2.5585,7.11795
"1757",2096,5,8.4245,7.602,3.2065,5.9635,8.398,8.398,8.1165,4.365,8.0775,8.3735,9.64905
"1758",2096,6,7.66,8.327,13.37,11.457,12.161,12.161,7.5305,10.108,16.697,6.4575,14.02445
"1759",2096,7,15.678,16.5595,17.522,15.364,17.3915,17.3915,16.5025,18.145,17.792,16.234,19.78665
"1760",2096,8,17.4485,17.3655,15.79,13.8525,14.4155,14.4155,20.6245,15.563,20.4865,14.265,19.27025
"1761",2096,9,10.308,13.2735,10.3275,13.586,12.6285,12.6285,13.1065,17.101,15.8085,12.653,16.2584
"1762",2096,10,6.2265,9.5685,6.2635,14.2255,6.8875,6.8875,11.151,8.4675,8.161,10.2615,11.33875
"1763",2096,11,0.4505,0.499,0.6215,1.3265,2.123,2.123,2.39,3.3215,5.1505,-0.35,3.703
"1764",2096,12,-4.196,-1.356,-0.478,-0.824,-10.1945,-10.1945,-1.0545,0.964,0.5405,-6.202,0.11615
"1765",2097,1,-4.6615,-1.639,-1.1785,-0.6215,-2.942,-2.942,-1.213,0.33,-3.102,-1.9365,0.9957
"1766",2097,2,1.7095,1.8675,-0.951,3.2945,4.734,4.734,3.572,1.938,2.6095,1.639,4.01505
"1767",2097,3,3.292,4.4645,3.6825,3.336,-2.0815,-2.0815,3.614,1.7915,1.8555,3.5285,4.52995
"1768",2097,4,5.3255,4.6005,3.356,2.4555,1.0245,1.0245,4.056,3.368,2.7285,3.4325,6.97465
"1769",2097,5,10.0155,5.0605,5.406,10.8125,6.082,6.082,7.818,5.1135,9.4585,5.461,10.2042
"1770",2097,6,8.812,13.608,9.849,11.816,6.628,6.628,10.948,12.51,14.1735,13.6645,13.22995
"1771",2097,7,16.777,19.447,15.2525,15.3065,14.934,14.934,20.256,15.575,19.674,15.6465,19.06175
"1772",2097,8,15.8765,17.548,18.669,16.5225,14.341,14.341,16.5625,17.982,19.095,16.5785,19.65645
"1773",2097,9,11.873,10.6505,11.497,7.077,12.188,12.188,15.5215,11.823,15.918,10.3995,15.30985
"1774",2097,10,9.3525,10.387,2.259,5.6855,7.002,7.002,12.5025,10.9065,11.0325,8.1115,11.14435
"1775",2097,11,1.5395,1.663,-0.826499999999999,-2.0935,1.3125,1.3125,-0.0359999999999996,3.915,4.382,3.0225,3.9235
"1776",2097,12,-0.723,-0.8935,-0.5205,-3.1155,0.474,0.474,-4.383,-0.2075,-0.281,1.398,1.81545
"1777",2098,1,-0.0265,-0.6645,-3.7255,-0.6805,-0.921,-0.921,0.3895,0.016,1.7835,-0.0209999999999999,2.66775
"1778",2098,2,-1.3975,0.988,-3.576,1.827,1.0745,1.0745,2.103,2.5035,4.126,0.0229999999999997,3.1736
"1779",2098,3,-0.0859999999999999,2.8945,1.637,1.3105,0.0329999999999999,0.0329999999999999,0.6955,2.2785,5.142,1.5985,4.4763
"1780",2098,4,8.0985,6.682,4.5635,3.0725,4.367,4.367,5.803,2.884,7.1075,5.771,8.3038
"1781",2098,5,6.712,5.6105,6.5385,6.6985,4.4755,4.4755,5.805,9.0745,14.2175,6.6765,9.78665
"1782",2098,6,11.383,11.383,10.729,13.207,13.61,13.61,10.797,13.1725,10.8735,11.433,15.83875
"1783",2098,7,16.0625,19.595,15.6935,15.245,15.4305,15.4305,20.616,14.2835,17.3855,17.1,18.3516
"1784",2098,8,16.5775,15.4885,15.056,15.2935,14.9905,14.9905,19.49,16.5135,20.4275,15.8925,19.8201
"1785",2098,9,13.3275,12.0355,13.201,10.7715,12.9065,12.9065,11.625,14.2725,18.4275,13.4665,15.25925
"1786",2098,10,10.3445,8.1075,5.3545,5.545,7.03,7.03,3.9465,6.103,10.975,8.6135,9.66675
"1787",2098,11,2.04,0.926,-0.7325,2.026,1.1695,1.1695,2.498,3.711,4.887,-0.4565,3.8515
"1788",2098,12,-7.899,-1.231,-3.8755,-2.923,-4.78,-4.78,0.616499999999999,1.0625,3.1525,-3.086,0.7367
"1789",2099,1,1.4895,1.5465,-6.8655,-1.594,1.0055,1.0055,-0.0369999999999999,0.352,2.8015,0.7295,1.81865
"1790",2099,2,3.331,2.225,-4.763,-3.1195,-5.5975,-5.5975,1.5955,-1.4685,5.733,3.6035,2.2298
