"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,20.3165,19.7955,17.7735,20.287,22.297,15.114,22.0965,19.7015,21.9335,17.4505,23.3814
"1663",2088,7,22.025,21.945,22.734,22.0345,19.435,22.14,23.5975,21.86,21.394,22.76,24.523
"1664",2088,8,21.024,22.6955,20.7345,20.741,22.2935,21.1585,22.8435,21.5735,23.0275,24.121,24.97745
"1665",2088,9,21.7875,20.864,20.823,16.252,20.713,18.845,20.488,19.7585,20.692,19.362,22.97155
"1666",2088,10,17.4935,16.3895,15.913,15.69,16.404,16.3375,15.6605,16.8445,15.6835,16.594,18.2165
"1667",2088,11,9.574,10.986,12.718,10.0645,11.5185,9.9745,8.261,14.2385,8.9585,11.3065,12.26715
"1668",2088,12,3.0685,6.5345,9.353,5.431,8.0055,4.898,1.9605,5.6415,5.866,9.569,8.679
"1669",2089,1,6.8085,6.2915,4.473,5.625,7.77,1.0705,9.008,5.498,6.7985,4.608,8.3853
"1670",2089,2,8.784,11.2305,6.6615,9.546,10.6895,8.912,6.5475,9.002,10.3,11.2075,10.99865
"1671",2089,3,10.707,12.264,10.8795,8.3245,9.748,9.8035,6.4675,10.4345,9.1025,12.6185,13.462
"1672",2089,4,10.243,12.4565,10.3245,15.297,11.8945,11.3985,12.705,10.558,10.419,11.9705,15.0625
"1673",2089,5,18.327,14.345,11.653,12.8485,14.973,11.8705,13.82,14.0675,15.001,14.678,16.8453
"1674",2089,6,18.208,16.3955,15.9375,19.993,18.9895,17.311,20.6555,19.3265,17.222,18.3955,21.74175
"1675",2089,7,22.8595,21.1025,21.183,20.538,21.191,21.679,22.6915,19.574,21.6725,21.7075,24.1629
"1676",2089,8,20.845,25.707,21.512,20.6845,20.888,22.5775,23.0335,24.1665,20.8535,20.8875,25.0798
"1677",2089,9,19.908,21.409,19.4995,18.822,22.2455,18.304,21.362,22.487,21.818,19.3675,22.95185
"1678",2089,10,12.554,17.567,14.8745,14.348,15.8545,14.819,18.04,16.79,18.6505,15.855,18.2473
"1679",2089,11,8.929,10.7665,8.3025,13.931,10.324,10.245,12.0315,12.9745,8.843,9.6825,12.1922
"1680",2089,12,4.4595,7.3,2.517,7.5775,8.11,2.7055,5.9045,5.685,7.9755,6.9035,8.76175
"1681",2090,1,7.477,5.9835,0.4165,6.9935,8.35,6.8535,5.9175,3.856,7.495,6.774,8.668
"1682",2090,2,8.327,9.068,5.314,9.559,9.0085,9.207,10.6095,7.9535,9.87,8.153,11.6426
"1683",2090,3,8.7655,10.3245,9.751,6.326,8.452,10.665,11.6185,10.1645,10.505,5.9325,12.84735
"1684",2090,4,9.4645,12.211,13.5675,10.5105,12.4205,10.5685,10.9505,13.4935,10.3535,12.979,14.6321
"1685",2090,5,14.8785,21.1525,16.188,14.5475,14.612,14.891,17.607,15.4055,17.6185,14.996,18.47725
"1686",2090,6,20.4585,15.2385,13.451,15.719,19.4535,19.024,21.6485,20.3825,20.394,16.3605,21.92775
"1687",2090,7,22.3955,23.45,20.7535,20.6325,24.3805,23.7285,23.759,21.5805,21.065,21.4065,24.7477
"1688",2090,8,21.7275,21.69,20.9235,19.759,20.2885,21.5985,20.421,24.651,21.997,21.347,24.56175
"1689",2090,9,19.202,21.6815,18.5445,17.763,22.158,19.208,20.4985,18.618,18.86,21.6905,22.2195
"1690",2090,10,18.2085,18.27,11.429,13.454,16.7855,13.1555,15.022,19.2645,17.861,15.5225,17.27255
"1691",2090,11,9.411,10.5565,9.234,6.8705,10.345,10.9965,9.259,8.4055,9.231,10.1505,10.98875
"1692",2090,12,2.5555,6.786,5.744,2.7065,3.9215,1.152,-0.17,6.31,9.1745,5.5965,7.6086
"1693",2091,1,4.8785,6.0945,7.26,6.745,6.311,5.879,5.7115,3.6405,6.597,7.192,9.20165
"1694",2091,2,8.8325,6.92,8.137,7.578,10.2765,11.8695,9.646,8.1125,7.015,9.457,11.2416
"1695",2091,3,10.1845,10.1835,9.9645,10.1075,8.281,10.828,9.1935,7.553,11.736,7.526,12.6846
"1696",2091,4,12.6945,11.9595,10.8015,13.585,12.4415,12.563,12.776,12.821,9.6675,12.1655,16.08375
"1697",2091,5,17.079,13.551,9.99,15.3155,15.97,12.8805,15.5865,16.323,17.44,14.703,18.0038
"1698",2091,6,16.7645,20.3665,17.2295,19.4815,17.522,16.188,19.491,20.215,20.4685,19.081,21.1725
"1699",2091,7,23.6745,24.055,21.346,24.6065,22.5365,23.1615,24.696,21.447,21.4785,21.3205,25.2261
"1700",2091,8,21.8035,21.6855,22.0155,19.218,22.084,22.003,19.787,22.084,22.489,22.2865,24.8024
"1701",2091,9,21.299,19.496,19.649,18.9485,20.6685,20.71,21.04,22.424,21.151,16.879,21.68235
"1702",2091,10,16.297,14.3235,12.5525,14.096,17.4575,15.1185,15.964,15.6785,19.215,15.7455,17.6552
"1703",2091,11,11.2125,8.417,9.2575,11.1105,11.5935,11.182,12.535,11.568,11.336,8.5195,12.54465
"1704",2091,12,3.862,4.708,6.581,7.562,4.9405,4.333,10.0255,3.9845,6.2355,4.0445,8.1706
"1705",2092,1,1.141,5.3575,7.475,6.634,6.0555,3.562,6.8865,7.042,8.801,-0.177,8.9969
"1706",2092,2,7.0195,8.4795,9.937,8.171,10.313,10.2605,10.141,7.3645,7.8095,7.6525,10.87815
"1707",2092,3,9.2485,10.639,11.1595,10.2815,10.8905,10.776,9.686,11.6055,9.007,7.4255,13.1541
"1708",2092,4,9.0935,11.915,12.328,10.8335,9.76,12.161,12.1835,13.273,13.0725,12.066,14.6739
"1709",2092,5,16.881,14.2095,15.414,13.777,15.884,12.635,17.317,16.027,12.814,15.746,17.14135
"1710",2092,6,13.0695,20.101,17.853,15.3935,21.0045,20.0215,17.947,18.1805,21.4525,20.339,22.6451
"1711",2092,7,24.293,24.2365,19.774,20.2985,23.4065,21.967,23.163,24.024,21.404,21.407,25.5546
"1712",2092,8,20.236,22.745,20.5405,21.521,21.8005,20.7515,22.709,22.705,22.9345,21.8185,24.77305
"1713",2092,9,20.8995,20.948,17.669,17.8895,20.603,21.4715,21.5505,21.51,21.044,20.229,23.4131
"1714",2092,10,17.1805,14.5315,15.1015,15.486,16.045,12.8425,18.0465,17.268,17.997,16.305,18.39505
"1715",2092,11,8.9495,11.7115,11.6645,11.097,10.106,9.8545,9.265,11.77,11.8825,10.635,12.5604
"1716",2092,12,10.517,8.412,10.6465,6.792,5.491,9.912,2.213,6.211,3.86,7.422,10.424
"1717",2093,1,5.7035,7.58,8.8665,7.186,5.7325,5.7705,4.996,4.286,4.552,5.6355,9.40205
"1718",2093,2,10.4545,11.003,8.207,7.881,8.54,11.3485,6.5015,9.9205,7.3175,7.359,11.9188
"1719",2093,3,12.579,11.553,10.249,11.8565,7.2995,13.0105,10.7235,11.5735,9.0495,8.112,12.48775
"1720",2093,4,12.4565,12.9805,12.3105,11.485,12.7645,10.849,9.8225,13.638,12.469,13.168,15.27605
"1721",2093,5,15.579,13.7215,13.9945,13.3745,13.573,12.6725,12.0525,15.7775,14.7,17.877,17.2911
"1722",2093,6,18.223,18.976,18.3495,18.787,17.4805,15.031,18.822,18.0635,20.115,18.109,21.83
"1723",2093,7,22.5655,22.229,20.3415,18.1425,19.945,21.2965,21.2825,22.769,23.0025,21.71,24.5175
"1724",2093,8,21.7375,23.5215,20.6105,19.1375,20.5305,22.102,22.797,20.2885,23.625,20.6445,24.1096
"1725",2093,9,20.0365,20.2525,19.156,15.994,16.775,20.2325,21.5205,19.184,20.2505,19.0785,21.66635
"1726",2093,10,16.0715,14.56,12.923,13.5475,14.685,11.875,17.3415,13.4125,16.2455,16.798,17.33395
"1727",2093,11,9.5525,11.5085,6.7375,7.9205,10.124,8.9785,9.0145,10.4385,10.6485,9.4835,11.91675
"1728",2093,12,10.211,3.5005,4.545,7.178,8.907,6.32,5.9735,4.478,4.127,5.0785,9.0156
"1729",2094,1,5.0935,7.6035,4.2675,5.544,6.509,4.899,7.4985,4.037,9.064,6.729,8.7252
"1730",2094,2,7.7125,9.063,6.835,8.742,9.6185,8.8745,7.0245,9.121,8.685,6.2015,11.21965
"1731",2094,3,9.809,12.5085,11.6125,14.272,11.1885,12.5545,9.2695,10.2205,12.6775,8.53,14.19825
"1732",2094,4,10.9545,12.2015,13.351,10.614,9.1125,11.2795,12.619,10.135,11.96,10.5955,15.016
"1733",2094,5,16.9805,16.8975,12.9265,11.4655,14.9145,12.863,15.22,14.6755,15.861,16.656,16.16565
"1734",2094,6,19.2365,19.4415,17.9095,20.132,19.115,15.731,18.969,21.192,21.2365,19.4215,22.53805
"1735",2094,7,22.7535,21.0055,21.0695,22.4095,20.7405,23.2135,23.945,21.8905,21.4505,22.16,24.50125
"1736",2094,8,19.683,22.842,20.708,22.5085,20.6865,23.408,24.038,24.2205,23.9245,22.969,25.0412
"1737",2094,9,21.4875,16.187,20.782,18.6705,20.166,17.0715,17.74,19.303,20.071,18.4365,22.0124
"1738",2094,10,14.8385,16.429,14.5805,16.637,14.024,13.198,16.6995,15.7915,17.205,16.0575,17.823
"1739",2094,11,8.081,11.9965,7.2575,11.5465,13.3435,9.191,8.5855,8.9755,12.781,11.003,12.87405
"1740",2094,12,7.2775,7.212,3.15,9.018,8.883,5.935,6.266,4.961,5.2585,6.304,10.08215
"1741",2095,1,6.559,8.6215,4.1665,7.6645,6.2465,3.805,6.411,4.799,6.728,1.773,9.13305
"1742",2095,2,9.483,7.708,5.0455,11.482,8.2835,4.921,6.056,7.379,10.184,9.9245,10.1858
"1743",2095,3,9.1955,11.1275,8.306,13.2225,9.723,8.5065,11.6865,9.6095,11.3765,12.5485,12.7693
"1744",2095,4,8.8715,13.57,11.1175,14.307,12.374,11.5725,13.9595,14.2475,11.697,12.624,15.49515
"1745",2095,5,13.3505,16.7105,14.1595,17.8445,13.771,12.9,14.906,13.972,20.3595,15.807,18.69305
"1746",2095,6,17.731,19.2025,15.8895,19.532,15.932,20.416,18.3365,21.678,17.97,18.0095,21.4127
"1747",2095,7,21.8265,22.824,21.478,23.175,21.373,22.4445,21.9355,23.38,23.412,21.5635,25.40655
"1748",2095,8,21.5495,22.097,20.266,18.045,19.1835,24.441,21.3385,22.2355,23.427,22.3215,25.1919
"1749",2095,9,21.7285,20.4755,20.388,17.3525,18.9205,17.863,21.88,21.5045,21.616,17.792,23.21385
"1750",2095,10,18.7605,14.582,17.61,14.551,14.69,18.5145,16.1305,15.9965,16.429,14.63,18.12075
"1751",2095,11,12.1815,11.4185,8.908,10.9885,11.2275,9.4355,9.4435,9.5275,13.161,8.751,12.2334
"1752",2095,12,4.4675,6.302,7.391,8.2055,6.442,6.2665,8.722,3.7005,6.054,4.8095,9.2557
"1753",2096,1,6.2615,6.274,3.9105,8.22,3.6075,6.759,4.9065,4.76,4.6445,6.035,8.80615
"1754",2096,2,5.711,7.129,8.2395,9.8255,11.3545,7.7465,9.9615,8.7535,7.5725,8.6845,11.01995
"1755",2096,3,9.3295,8.526,12.2925,13.182,9.3345,9.3695,9.4535,10.12,10.265,10.874,12.6636
"1756",2096,4,10.927,16.3805,13.36,10.278,11.337,13.2675,11.597,10.3815,12.865,10.8225,14.87945
"1757",2096,5,14.658,15.167,12.6025,15.033,11.6935,15.119,15.7435,12.3535,17.282,16.657,17.5443
"1758",2096,6,16.0205,17.795,19.9745,17.39,16.4375,19.317,16.439,19.1745,15.3495,16.815,21.2135
"1759",2096,7,21.338,21.568,22.5595,20.896,20.2865,23.4065,22.4705,24.5125,24.318,21.965,25.51445
"1760",2096,8,21.814,22.952,22.335,22.721,25.8105,21.2105,23.112,20.533,20.824,21.7705,24.2954
"1761",2096,9,20.16,20.318,16.571,19.329,19.843,20.0115,21.407,22.436,21.548,21.154,22.51945
"1762",2096,10,15.139,16.243,16.026,19.1855,12.374,14.4175,18.0655,16.269,16.992,18.7705,19.16065
"1763",2096,11,6.5695,9.6595,9.216,9.872,10.3415,10.9215,8.962,11.133,11.1065,8.83,11.28495
"1764",2096,12,2.0715,6.219,6.1105,7.701,6.492,2.706,4.7645,8.486,8.8795,4.372,8.9577
"1765",2097,1,1.995,6.491,7.0105,3.5175,6.6715,4.7875,6.297,6.64,6.6775,6.5475,8.4877
"1766",2097,2,9.415,9.327,9.0225,10.2925,9.608,12.3185,10.973,5.913,7.8015,10.008,11.7713
"1767",2097,3,11.484,12.0795,10.333,11.6695,10.607,8.1485,9.9755,9.712,12.272,10.689,13.129
"1768",2097,4,13.3485,13.3055,11.898,10.494,13.0765,10.8315,12.574,11.232,12.2825,13.2155,15.3515
"1769",2097,5,18.2645,14.1235,12.274,18.1135,17.0625,11.5585,18.0975,11.8665,17.4225,14.896,18.848
"1770",2097,6,19.1275,21.393,17.27,18.1245,18.2165,15.7045,19.7525,20.0725,21.7275,21.376,21.0133
"1771",2097,7,23.989,24.091,19.4445,21.6105,20.0745,21.398,23.5535,22.453,22.4195,22.316,24.31595
"1772",2097,8,20.4425,22.5125,25.286,20.7775,20.5855,22.3735,20.1085,23.8705,21.9545,21.7905,24.65765
"1773",2097,9,20.2395,20.7635,18.6765,16.9915,20.879,19.611,23.278,21.848,21.9175,19.449,22.27835
"1774",2097,10,17.204,17.606,11.7535,15.6395,17.1685,16.089,19.7265,20.234,16.693,18.159,19.35985
"1775",2097,11,10.783,10.2375,6.6935,7.2575,11.253,9.8775,10.236,11.669,9.2225,10.163,11.95575
"1776",2097,12,7.704,6.0555,5.86,4.0255,9.067,7.5255,4.289,7.436,3.504,8.805,9.44735
"1777",2098,1,6.838,7.79,4.123,7.2055,6.926,6.7275,5.891,6.6185,6.403,8.2545,9.6722
"1778",2098,2,7.48,9.64,4.052,9.004,8.236,9.4625,9.506,9.6445,10.029,8.7465,10.4609
"1779",2098,3,10.278,11.0455,10.452,7.811,9.813,8.406,8.536,10.131,10.7915,9.549,12.42965
"1780",2098,4,14.5575,14.222,10.826,10.534,10.06,12.9245,14.2325,10.088,11.0315,13.7255,14.79405
"1781",2098,5,13.7415,14.4455,13.922,14.8085,12.9375,12.918,14.605,16.2545,14.124,15.6435,17.12925
"1782",2098,6,18.235,19.2125,18.168,20.0935,17.5185,20.541,20.0355,20.04,17.111,19.1865,21.7837
"1783",2098,7,23.0355,25.127,21.1395,20.5255,21.168,21.4395,25.361,20.48,24.418,22.4635,24.03295
"1784",2098,8,20.995,23.097,21.268,22.0415,21.566,22.621,22.4465,24.0775,22.283,22.0405,24.5474
"1785",2098,9,22.066,18.9245,20.2105,18.3645,20.129,21.596,20.2265,20.7605,23.2325,20.0615,22.85145
"1786",2098,10,17.773,17.2475,14.676,12.969,15.0775,14.8005,12.446,16.528,16.711,17.414,17.8108
"1787",2098,11,9.8945,9.209,6.236,9.854,12.4045,9.4745,9.3365,12.061,13.724,7.8635,11.95575
"1788",2098,12,1.4875,6.907,3.5765,5.0365,8.7675,3.758,6.96,6.477,2.8775,4.861,9.28425
"1789",2099,1,7.5565,6.865,1.3815,6.6965,6.4915,7.511,6.3795,5.9665,2.4805,7.0855,8.55395
"1790",2099,2,10.649,10.215,6.9745,7.0345,6.577,3.039,8.814,6.196,8.886,10.3135,9.85755
"1791",2099,3,11.218,10.251,10.813,10.755,11.5515,7.227,10.607,11.4515,8.6315,10.503,13.34345
"1792",2099,4,15.977,11.56,11.256,12.584,10.809,10.359,11.6425,13.537,11.3085,13.438,15.35435
"1793",2099,5,18.797,16.4245,14.8255,14.6205,12.973,16.7485,15.9935,11.6985,12.1545,16.456,16.9532
"1794",2099,6,21.0595,17.398,17.8755,20.411,21.1565,19.7295,18.1155,19.194,18.6895,22.1505,22.19565
"1795",2099,7,23.1555,22.7745,20.916,19.7425,18.4325,22.807,25.407,22.547,21.482,20.4145,24.4613
"1796",2099,8,27.001,23.2035,21.163,22.3065,21.633,21.512,23.35,19.751,19.6965,21.4625,24.44305
"1797",2099,9,18.4305,21.471,17.6405,18.812,21.408,19.5485,21.989,24.261,20.469,19.027,23.53005
"1798",2099,10,15.346,17.2585,14.33,15.871,14.5935,15.0295,19.6935,17.009,18.374,15.534,18.4957
"1799",2099,11,9.096,10.8755,8.802,11.672,9.7145,10.4245,9.4825,13.285,11.1715,11.4695,12.32
"1800",2099,12,6.8045,6.5625,9.8015,6.206,4.9005,6.9605,5.647,5.371,8.641,3.114,9.16695
