"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,10.144,12.783,9.4785,14.619,13.1205,13.3885,13.418,14.4185,12.0035,8.543,15.55915
"1661",2088,5,16.472,15.4045,12.9595,16.5455,15.0205,16.8715,15.307,17.0765,13.659,14.8805,18.1416
"1662",2088,6,21.0635,20.5455,19.228,19.9475,21.621,16.898,23.169,21.7145,22.975,18.958,24.1339
"1663",2088,7,23.4155,23.931,24.7015,22.497,21.794,22.902,25.7345,23.2425,23.022,24.738,26.2813
"1664",2088,8,22.054,21.3205,20.0365,20.5575,23.1255,21.491,24.4805,25.1085,25.053,25.8425,26.44365
"1665",2088,9,21.82,20.2455,20.655,15.1265,20.5705,19.6255,20.931,19.6845,22.652,19.6425,23.3115
"1666",2088,10,16.61,15.8775,15.705,15.2505,14.4995,15.2235,14.7915,16.5765,14.7545,15.2775,17.6051
"1667",2088,11,8.6625,9.0525,12.4235,7.965,9.8395,9.1035,6.8775,11.9225,7.1655,9.852,11.6296
"1668",2088,12,1.5865,5.834,7.9565,4.3185,6.056,4.712,1.0775,5.858,2.766,10.2405,7.9803
"1669",2089,1,5.103,5.687,4.572,5.554,5.975,1.97,8.2165,4.742,6.515,3.9225,7.2921
"1670",2089,2,6.875,9.935,5.387,10.627,10.4515,10.3395,7.695,9.5355,9.4555,10.4575,11.3312
"1671",2089,3,10.7595,12.183,12.122,8.1045,11.0065,10.483,6.976,9.6125,9.428,12.7755,13.06255
"1672",2089,4,9.7035,13.181,9.638,14.304,11.047,8.267,13.129,11.459,10.136,11.4935,15.2319
"1673",2089,5,20.3275,12.8285,12.1265,13.2185,15.346,12.4955,13.966,15.5505,15.3645,15.412,17.1441
"1674",2089,6,19.734,16.6195,17.342,20.2335,18.0585,19.986,18.767,19.1945,16.3055,18.7515,21.95575
"1675",2089,7,22.908,21.857,21.6605,20.6295,21.9765,22.755,25.478,21.357,23.7,23.489,25.73715
"1676",2089,8,20.5355,25.5925,20.7725,21.8605,22.0375,21.6065,25.5845,24.686,24.071,22.2465,25.97635
"1677",2089,9,19.097,21.0195,20.4825,18.186,22.6015,17.859,22.572,23.5155,20.3475,19.0275,23.82755
"1678",2089,10,12.6735,17.858,15.679,13.5395,15.169,14.527,19.182,15.267,18.8025,14.389,17.77685
"1679",2089,11,7.178,9.0885,6.2015,13.021,11.246,8.1095,11.48,11.631,6.43,10.437,10.84385
"1680",2089,12,3.5935,6.353,3.295,5.4815,6.608,0.403,4.751,5.1985,6.0365,5.063,7.2301
"1681",2090,1,5.367,6.5855,0.9085,4.6605,7.452,7.4055,5.3875,3.4,6.66,5.5305,7.6324
"1682",2090,2,6.5545,7.5405,5.303,9.704,8.487,8.2145,9.4645,6.434,9.177,7.6915,11.81645
"1683",2090,3,8.134,10.5095,9.4165,7.2135,7.1275,11.974,11.9085,10.648,10.486,4.691,12.31955
"1684",2090,4,10.5675,12.6255,13.6875,9.522,11.728,10.776,11.908,13.9305,10.3475,12.5245,15.22235
"1685",2090,5,15.5865,19.918,14.951,14.8175,15.359,15.1035,17.6805,14.987,18.0685,15.0345,19.45235
"1686",2090,6,22.204,17.7845,16.708,16.3515,18.8905,19.5265,19.484,19.0375,21.654,18.994,21.5416
"1687",2090,7,24.999,22.953,22.206,21.3685,24.79,24.3375,24.0435,22.959,22.4665,22.6895,26.47465
"1688",2090,8,23.204,22.767,21.174,18.6115,22.7355,20.8165,22.292,26.9865,24.037,22.2795,25.71835
"1689",2090,9,21.799,22.5885,18.4825,18.509,25.0445,20.0595,21.171,18.4155,18.5595,22.095,22.72515
"1690",2090,10,17.042,16.4985,9.634,12.805,15.882,13.746,14.52,18.419,17.3975,15.772,16.16205
"1691",2090,11,9.325,9.3805,7.7195,6.1605,9.4715,9.2035,9.0445,6.8705,9.0425,10.5015,10.45665
"1692",2090,12,2.0925,5.186,5.563,2.3075,2.647,0.796,0.179,3.6645,8.3365,6.046,7.52665
"1693",2091,1,3.8945,5.352,5.7445,6.64,5.725,2.7995,7.7865,3.2505,6.76,6.7785,8.42205
"1694",2091,2,9.3475,7.5335,8.224,7.168,10.2515,12.6955,10.981,9.4285,6.536,9.0035,11.82395
"1695",2091,3,10.699,10.3155,10.2145,10.3905,8.238,10.648,9.7315,7.756,11.062,7.3295,12.5193
"1696",2091,4,13.7685,12.076,10.3585,13.748,11.0835,13.308,12.527,14.026,10.5645,12.6635,16.2904
"1697",2091,5,16.908,12.6365,12.2015,14.655,16.9115,12.3765,16.3715,15.971,18.621,14.496,19.1538
"1698",2091,6,18.925,20.328,19.572,19.4715,17.058,17.024,19.1115,21.5225,22.487,19.061,21.61825
"1699",2091,7,25.486,23.5615,21.6245,27.1395,23.3705,24.163,26.843,20.939,21.6455,24.49,26.85585
"1700",2091,8,22.6275,23.2025,23.2105,20.2955,23.111,22.8225,20.581,24.191,21.398,23.1745,25.47705
"1701",2091,9,22.942,18.778,19.037,19.046,21.4045,21.531,21.214,21.5385,21.9135,17.525,22.73265
"1702",2091,10,15.6685,13.5395,12.5645,12.513,17.3435,16.328,14.1595,14.6985,18.7565,16.818,16.5692
"1703",2091,11,11.0185,7.267,8.22,8.3345,8.8225,10.638,11.365,9.8805,10.848,8.0075,11.3504
"1704",2091,12,2.3355,3.7515,6.038,6.733,4.32,4.047,7.257,4.853,4.809,2.297,7.52395
"1705",2092,1,1.35,3.787,5.151,5.787,4.817,4.359,6.8375,6.348,7.7595,0.974,8.46775
"1706",2092,2,7.251,8.703,10.3675,8.0735,10.2915,9.359,9.916,5.8715,8.045,7.1955,11.2614
"1707",2092,3,8.225,10.373,9.68,9.7825,10.008,9.9085,9.4635,11.0175,9.69,6.744,12.6218
"1708",2092,4,7.934,14.1855,10.897,10.87,9.9885,11.5765,12.5165,12.2745,13.7155,12.4875,14.84225
"1709",2092,5,16.355,14.552,16.517,13.273,15.368,13.369,16.9835,15.625,15.6165,17.183,17.60025
"1710",2092,6,13.175,21.081,18.545,16.734,20.335,20.8225,18.679,17.65,22.576,19.7705,22.7834
"1711",2092,7,26.0035,24.112,20.034,21.088,23.881,22.199,24.246,26.6315,22.217,24.0685,26.4007
"1712",2092,8,22.426,23.1785,21.4465,20.472,22.867,22.4315,24.8665,24.4105,24.878,21.7585,25.8815
"1713",2092,9,21.685,21.9505,16.072,18.507,20.387,21.81,22.908,21.4855,21.635,21.3695,23.83185
"1714",2092,10,16.0865,13.499,13.7205,14.9145,15.4785,11.913,17.1265,18.0195,17.728,15.041,17.90005
"1715",2092,11,7.181,9.154,10.3425,9.8195,10.1145,7.578,8.06,10.615,11.584,8.985,11.2994
"1716",2092,12,9.3945,8.498,10.719,7.0675,4.551,8.5615,3.1,5.5235,3.135,6.796,9.5871
"1717",2093,1,4.4935,7.1635,7.5325,6.5275,5.6225,5.917,5.437,3.089,3.2525,4.21,8.21615
"1718",2093,2,9.23,10.505,8.157,7.7915,10.2135,11.752,6.9135,8.5035,7.4555,7.933,11.9422
"1719",2093,3,11.52,11.5855,9.723,11.3245,7.2315,10.571,10.5835,11.269,8.711,8.286,11.78115
"1720",2093,4,9.22,13.0755,12.65,10.9345,10.912,11.267,9.632,13.5385,12.529,12.4975,15.46425
"1721",2093,5,15.6815,12.7235,14.156,14.5165,14.967,13.634,11.2805,15.767,15.2685,18.059,17.4832
"1722",2093,6,18.745,20.0475,18.938,18.2725,18.163,14.5755,18.3105,19.037,20.8275,20.42,22.064
"1723",2093,7,25.3935,21.4925,22.7305,19.5935,23.415,22.6845,21.019,24.601,24.619,23.4635,26.6214
"1724",2093,8,21.844,23.0735,21.9355,19.4255,22.0505,22.7915,24.803,21.133,26.165,23.029,24.41485
"1725",2093,9,21.4105,19.9335,18.935,16.1485,17.0785,20.373,20.8655,20.48,20.296,18.919,22.6627
"1726",2093,10,15.272,14.423,11.577,12.873,14.1555,9.041,17.5845,12.918,15.333,15.435,16.9339
"1727",2093,11,9.4465,9.5945,5.768,7.975,10.189,8.933,7.4295,8.678,8.083,8.4765,11.3908
"1728",2093,12,8.357,4.8785,3.2825,6.2315,5.6155,6.329,4.774,5.7325,4.0785,6.231,8.7248
"1729",2094,1,4.736,7.5725,1.7945,5.5195,6.2535,3.79,6.06,3.8545,7.0375,6.1095,8.01125
"1730",2094,2,7.746,8.8435,4.7285,8.5385,8.872,10.4015,7.655,7.916,9.0515,4.934,11.7355
"1731",2094,3,10.2645,11.7975,11.028,13.941,10.812,13.006,7.814,9.757,12.46,8.3245,14.3635
"1732",2094,4,9.2745,11.694,12.7285,11.174,9.3645,9.387,13.788,9.0195,12.3545,9.699,15.1746
"1733",2094,5,17.303,16.8845,13.82,13.401,14.3775,15.205,15.462,14.9525,15.825,16.7645,16.94825
"1734",2094,6,20.3885,20.0685,20.52,20.1545,17.8355,16.8175,19.5125,22.815,23.001,19.1575,22.5084
"1735",2094,7,23.8615,23.125,21.7595,22.928,22.7875,24.8775,26.446,22.777,24.018,23.2165,26.3403
"1736",2094,8,19.5135,23.9595,21.883,22.0145,22.919,24.5775,25.0145,23.216,24.7865,22.8885,26.1072
"1737",2094,9,22.5095,16.7165,20.8435,19.9045,21.697,17.4695,20.706,20.1545,20.322,18.655,23.04835
"1738",2094,10,14.9005,16.107,14.286,17.0855,14.261,11.846,15.603,15.4905,18.9425,15.6205,16.8427
"1739",2094,11,7.4085,10.623,6.804,11.4905,12.2795,8.749,7.5195,8.3205,12.5075,10.011,11.9177
"1740",2094,12,4.86,6.705,3.458,8.2855,8.1975,5.507,5.6695,1.83,4.5005,6.8665,9.8874
"1741",2095,1,6.3325,7.4655,4.302,8.274,6.8415,4.001,4.2345,5.0715,5.912,3.289,8.9006
"1742",2095,2,8.965,7.3305,4.0635,11.7745,8.728,4.917,7.501,9.112,8.997,9.8525,10.64185
"1743",2095,3,10.1865,10.88,6.982,12.561,9.5415,8.099,12.031,7.143,9.454,12.922,12.0017
"1744",2095,4,9.057,13.0945,11.3555,13.7665,10.983,11.631,13.9095,14.859,11.4075,11.4205,15.44955
"1745",2095,5,13.583,17.2405,14.4875,17.5805,10.8255,11.188,15.0835,14.493,22.0525,16.081,18.817
"1746",2095,6,20.5225,21.0125,18.0655,20.05,17.752,19.724,19.389,23.955,20.2625,18.665,22.1761
"1747",2095,7,23.877,24.3785,21.1795,23.5235,22.9815,24.7065,23.407,25.585,24.971,21.778,26.4014
"1748",2095,8,23.6115,23.215,19.4305,18.973,22.418,25.5965,21.371,22.9945,24.415,23.302,26.30115
"1749",2095,9,22.783,19.3675,20.4165,18.2565,21.5235,18.5945,23.611,23.232,22.361,19.1235,23.84805
"1750",2095,10,16.3895,15.629,16.5495,12.7855,14.0095,18.4755,14.9775,14.4475,15.2205,14.141,17.45795
"1751",2095,11,8.6035,10.1555,8.827,9.171,10.0465,8.056,9.2985,8.5415,11.2565,8.127,11.38435
"1752",2095,12,2.9225,5.372,5.2955,4.747,5.4135,5.815,8.644,3.7665,5.907,2.879,8.2071
"1753",2096,1,5.0315,5.644,2.741,6.832,4.163,7.5215,3.4185,3.2115,4.3305,5.972,8.5496
"1754",2096,2,6.9745,6.794,7.322,9.9175,10.8565,7.9065,10.532,7.2385,7.2605,7.641,10.9577
"1755",2096,3,9.241,8.1025,12.736,11.1705,8.593,10.366,10.5855,9.553,9.4385,10.9615,12.7577
"1756",2096,4,12.159,15.009,12.524,10.2075,11.1935,13.802,12.35,9.8645,12.8975,10.1865,15.1888
"1757",2096,5,15.4975,15.9495,12.3455,14.642,13.8895,12.5615,16.9525,12.3835,17.734,16.6225,17.5908
"1758",2096,6,16.1335,17.7965,19.4535,17.2755,16.77,19.821,18.2285,19.5695,14.0495,15.4435,21.02445
"1759",2096,7,22.791,21.9595,23.8135,22.1665,21.847,23.4615,22.478,23.985,25.236,22.9625,26.30695
"1760",2096,8,24.682,24.432,22.9225,21.6125,26.668,22.0285,24.831,21.2155,22.213,22.3085,25.5509
"1761",2096,9,20.2635,20.26,16.3625,20.074,19.416,21.121,22.273,23.9965,22.18,22.0025,23.05085
"1762",2096,10,15.133,15.053,13.342,18.6345,16.197,14.7,16.7015,17.669,14.155,17.992,17.96685
"1763",2096,11,6.408,9.708,7.8645,8.015,9.723,9.675,8.4215,10.465,9.194,6.3605,10.64965
"1764",2096,12,1.163,5.209,4.5195,4.957,5.8615,1.7455,4.9085,7.759,7.8505,3.4685,7.9915
"1765",2097,1,1.9735,6.4015,4.31,4.302,7.894,6.6145,5.5225,5.195,4.8005,4.352,7.5362
"1766",2097,2,10.4935,9.428,8.2905,10.636,9.637,12.252,12.0805,7.8225,6.875,9.101,12.4115
"1767",2097,3,10.9185,11.5325,10.154,11.01,10.1155,8.7105,8.7675,8.1095,11.822,9.898,12.78515
"1768",2097,4,11.5805,13.2345,12.8385,10.514,14.8465,11.738,13.0615,10.7035,11.268,13.053,15.9292
"1769",2097,5,18.0995,14.112,13.816,17.2625,17.386,14.789,17.2935,12.425,17.399,14.5915,19.15205
"1770",2097,6,18.2785,21.66,16.5255,19.065,17.7415,14.9995,21.572,21.087,21.7155,21.855,21.34115
"1771",2097,7,25.0445,25.1875,18.1015,22.518,21.948,21.364,25.803,23.512,23.671,24.049,25.51135
"1772",2097,8,22.213,23.102,24.933,20.498,20.231,22.1015,21.578,25.305,23.684,24.3065,25.87055
"1773",2097,9,22.28,21.662,17.3115,16.6685,20.5495,18.3485,24.653,22.502,21.8095,20.792,22.9606
"1774",2097,10,17.018,18.2655,10.7725,14.493,17.3985,16.214,19.345,17.5745,15.225,17.7255,18.59165
"1775",2097,11,8.37,8.535,5.3945,5.453,9.81,7.773,9.1045,9.9995,8.5115,7.173,10.54845
"1776",2097,12,7.556,4.935,5.9175,2.7445,7.6015,6.962,1.5225,6.1365,3.5585,8.7135,8.70825
"1777",2098,1,5.268,6.59,4.8475,6.1805,7.1195,7.4515,5.6855,6.345,4.859,5.2825,8.99685
"1778",2098,2,6.996,8.3135,4.983,9.7715,8.3595,9.704,10.7385,8.301,8.873,7.4685,11.04525
"1779",2098,3,9.318,11.4265,10.17,8.2395,8.4595,9.243,7.618,9.001,10.6795,9.2725,11.7234
"1780",2098,4,15.096,14.498,11.5495,10.992,10.9335,13.173,14.5045,8.105,11.5355,13.928,14.83285
"1781",2098,5,13.3165,13.6365,14.8755,16.1095,15.1835,14.046,14.9195,16.605,14.3165,16.063,17.2122
"1782",2098,6,17.5545,20.102,17.792,21.077,18.405,21.8045,19.3565,20.0125,18.466,19.1715,22.14125
"1783",2098,7,24.6895,23.635,22.6165,20.504,21.91,21.9,27.9705,22.7175,27.005,23.4735,25.475
"1784",2098,8,23.6725,23.9595,22.08,21.9475,22.181,22.0875,24.593,25.5505,23.663,22.56,26.07325
"1785",2098,9,21.2045,20.9155,20.1355,18.6575,20.294,20.882,20.6405,22.0385,23.764,20.7465,23.54975
"1786",2098,10,18.142,16.184,13.538,13.927,13.8775,13.464,10.9985,13.609,16.3855,17.039,17.03185
"1787",2098,11,8.3905,9.2145,5.9085,9.0025,11.6075,7.9035,9.556,11.493,12.032,7.301,11.2261
"1788",2098,12,-0.412,5.415,3.539,5.172,8.489,3.426,6.043,4.907,3.389,3.884,8.20715
"1789",2099,1,6.95,6.372,0.794,5.752,6.2915,7.9635,5.7175,4.317,0.6845,7.3545,7.41125
"1790",2099,2,9.8695,10.459,5.679,7.0285,5.8085,2.9065,10.169,6.2925,8.652,12.0325,10.18805
"1791",2099,3,10.279,10.73,11.5965,9.3665,9.8775,7.4555,9.8705,9.7785,8.928,9.99,13.1267
"1792",2099,4,16.515,9.89,12.3345,12.952,10.4865,10.4735,11.674,13.7305,10.977,13.4605,15.8516
"1793",2099,5,18.6285,16.4525,15.51,14.835,12.5335,16.91,16.467,12.2255,14.2555,17.3045,17.3889
"1794",2099,6,23.2935,17.322,19.3255,21.7955,20.749,21.2775,16.708,19.3395,19.7055,24.103,23.05475
"1795",2099,7,26.0435,22.8325,21.8325,21.609,19.945,23.7685,28.8285,23.2745,23.623,21.318,25.32815
"1796",2099,8,27.7705,23.1,23.8505,23.801,23.8085,20.6005,24.818,21.7255,20.1105,23.886,25.53485
"1797",2099,9,18.6765,22.455,18.4705,19.2595,21.3165,19.0425,22.961,25.959,19.222,18.977,24.3748
"1798",2099,10,13.8425,15.837,12.0825,15.479,15.417,15.9345,17.698,15.314,19.4365,14.273,17.85695
"1799",2099,11,8.2075,9.5435,7.9215,9.404,7.918,9.853,7.875,10.916,10.0725,10.921,11.57165
"1800",2099,12,5.972,5.0615,8.2375,5.9665,4.3455,5.732,4.582,3.8295,7.2215,3.301,8.18255
