"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1652",2087,8,17.6415,19.89,17.7475,17.389,17.641,15.8235,17.317,16.7235,19.5855,18.1395,19.7234
"1653",2087,9,16.139,17.112,12.736,16.6945,20.5105,15.059,14.3085,18.269,17.8705,12.9255,18.9856
"1654",2087,10,15.295,14.059,8.717,13.1275,12.616,12.4425,14.4845,13.817,14.074,12.004,14.8514
"1655",2087,11,8.9975,9.2245,8.2465,9.081,6.9215,8.542,8.146,8.119,6.8375,8.1605,10.08575
"1656",2087,12,0.308,6.5515,1.663,4.1985,4.979,5.7535,2.394,6.7435,5.599,3.5255,7.46285
"1657",2088,1,-0.5315,4.5975,1.2145,5.3065,-2.3515,4.7445,3.46,0.782,3.3375,-0.121,6.23675
"1658",2088,2,7.588,7.5605,3.165,4.997,6.462,6.563,3.627,7.4335,6.6015,4.9415,9.50475
"1659",2088,3,8.405,8.035,5.5325,9.3055,7.243,7.612,6.144,6.898,8.888,9.873,10.86545
"1660",2088,4,7.652,9.403,7.9365,10.3275,10.7265,9.055,9.8155,11.1325,9.438,6.0345,11.93845
"1661",2088,5,12.905,14.844,10.4085,14.0145,12.113,13.138,11.644,13.2125,12.0035,11.903,14.56325
"1662",2088,6,15.4685,17.969,15.393,16.677,20.312,12.928,18.3295,17.415,17.9635,15.2585,19.78225
"1663",2088,7,19.276,19.4385,16.97,20.3525,17.055,18.8235,19.659,17.293,17.5145,18.7785,20.8912
"1664",2088,8,15.888,18.0965,15.861,16.5645,18.547,17.3255,18.8735,17.009,18.4895,18.3465,20.23285
"1665",2088,9,17.579,18.712,16.3975,14.6335,18.8095,15.9065,16.2745,17.0365,16.6635,16.099,19.72215
"1666",2088,10,14.386,15.624,11.122,12.03,13.017,12.805,13.0155,13.087,12.2475,14.225,14.989
"1667",2088,11,6.1745,8.683,8.7035,5.122,8.9835,6.356,5.9875,10.174,7.3715,7.8185,9.9286
"1668",2088,12,0.9685,4.4165,5.7535,5.2305,5.2685,-0.133,-1.2485,2.6425,2.61,7.2315,6.0194
"1669",2089,1,4.698,5.134,2.227,4.138,4.246,0.2415,5.561,4.21,4.208,3.431,6.49955
"1670",2089,2,6.716,8.9475,4.368,7.122,7.1895,6.542,4.622,7.8015,7.5345,7.7985,9.0223
"1671",2089,3,9.315,9.689,8.1675,4.3775,7.626,7.7485,5.486,8.607,6.728,9.826,11.00235
"1672",2089,4,5.8965,9.9245,8.356,12.478,9.232,7.8045,9.095,6.914,9.0785,9.3405,11.6333
"1673",2089,5,14.974,10.957,10.6075,10.8945,11.203,10.22,10.731,12.649,11.6825,11.765,13.76725
"1674",2089,6,15.3725,13.7005,13.4595,16.3775,16.5525,15.446,15.1395,15.0875,11.5395,16.6485,17.8841
"1675",2089,7,19.605,16.1835,16.674,17.0555,17.4585,16.489,20.257,17.459,17.7465,19.979,20.3328
"1676",2089,8,18.327,19.521,16.845,17.224,16.466,18.0775,18.5225,19.077,18.1295,17.225,20.50385
"1677",2089,9,18.341,17.9655,16.095,15.925,19.1715,15.6795,17.618,17.6915,17.5235,15.113,19.9329
"1678",2089,10,8.267,15.68,11.9815,10.756,12.341,12.0295,15.424,12.0975,14.7885,13.1135,14.99495
"1679",2089,11,7.3065,7.063,5.387,11.506,8.916,5.509,8.8015,9.753,6.091,8.668,9.95225
"1680",2089,12,2.1935,3.8585,0.553,5.424,5.986,0.4975,3.4965,3.2175,5.3005,4.2175,6.11265
"1681",2090,1,5.0175,4.6915,-1.849,5.2265,6.368,4.719,4.0975,3.0135,6.0775,4.1855,6.207
"1682",2090,2,5.5335,7.752,3.6785,7.884,5.644,6.5285,7.47,5.2795,8.2,5.849,9.85115
"1683",2090,3,6.298,8.885,6.9285,5.6825,5.459,8.295,9.085,8.9085,8.045,3.695,10.2081
"1684",2090,4,7.001,7.9155,10.7805,8.0615,10.67,5.351,9.427,11.517,6.9565,9.2975,11.44515
"1685",2090,5,11.023,16.515,12.204,12.4465,12.143,12.0475,14.9705,13.4305,14.1745,11.541,15.39235
"1686",2090,6,17.3475,12.0335,12.561,11.253,15.6885,15.2135,17.279,15.502,16.466,13.9555,17.85535
"1687",2090,7,19.246,19.1655,16.6265,18.895,18.4555,18.8355,18.628,18.212,19.403,17.2815,20.1977
"1688",2090,8,18.005,19.501,16.488,15.2775,16.984,17.6605,17.598,19.567,19.0515,15.967,19.9132
"1689",2090,9,16.9645,17.2725,15.389,15.0475,19.302,16.513,17.4565,15.108,16.329,17.6,19.11525
"1690",2090,10,13.417,15.3035,6.866,11.808,12.004,10.234,11.3895,15.218,14.032,12.406,13.5074
"1691",2090,11,6.7995,7.5035,6.295,2.534,8.3735,6.038,7.0105,5.7335,8.4995,9.709,8.72355
"1692",2090,12,1.268,5.7075,3.157,1.02,0.7705,-0.416,-0.731,2.634,6.482,2.6175,5.68385
"1693",2091,1,2.2525,5.241,5.882,5.0835,4.7235,2.2425,4.2605,2.244,6.5465,3.4655,6.9952
"1694",2091,2,7.886,6.125,5.8145,5.9975,8.3575,8.9035,8.876,6.96,5.9765,6.7205,9.54165
"1695",2091,3,8.858,7.8935,7.593,7.433,7.222,9.6825,6.045,4.8665,9.1645,4.9785,10.24655
"1696",2091,4,10.71,9.1265,8.889,9.842,10.156,8.867,9.067,9.4025,7.4045,10.0735,12.8329
"1697",2091,5,14.788,11.3735,8.645,13.351,12.754,10.2985,13.2005,13.358,13.1765,11.1085,14.72265
"1698",2091,6,14.129,17.748,15.4655,16.3,11.7155,14.646,15.999,16.9615,18.096,15.7255,17.7324
"1699",2091,7,19.287,21.121,18.495,20.383,17.694,18.951,19.2645,17.56,18.418,18.771,21.0842
"1700",2091,8,18.3135,19.059,15.813,15.002,14.768,18.5325,17.02,17.6625,19.212,17.24,19.7151
"1701",2091,9,18.262,15.79,15.5325,15.9835,16.4415,15.9865,17.042,18.535,17.1135,14.5365,19.22275
"1702",2091,10,12.2875,11.5545,11.034,8.8005,13.8345,13.1045,11.721,12.5955,16.2125,13.739,14.25325
"1703",2091,11,8.4475,4.984,6.368,8.502,6.9975,8.0785,8.3385,8.857,9.0565,6.24,10.22045
"1704",2091,12,0.6725,3.426,4.067,7.779,1.2855,2.235,5.987,3.4905,4.017,1.386,6.05155
"1705",2092,1,1.156,3.083,5.4985,5.0995,2.829,1.073,5.244,5.018,7.1535,-4.056,6.0334
"1706",2092,2,5.101,5.2155,8.6825,6.304,7.8005,8.148,7.974,7.213,6.9065,5.873,9.33925
"1707",2092,3,6.7345,8.144,9.1525,7.863,8.998,6.586,7.9525,8.587,5.5525,5.7825,11.0069
"1708",2092,4,5.938,10.534,9.2855,7.032,7.056,8.0605,7.7995,10.1945,9.6325,8.956,11.964
"1709",2092,5,13.2655,11.4165,11.447,10.763,12.4505,11.206,12.4825,13.4155,11.97,12.5235,13.2215
"1710",2092,6,9.665,17.635,16.0545,14.998,17.0445,15.662,14.936,15.6755,17.437,14.8105,18.7642
"1711",2092,7,18.797,19.115,16.7275,17.497,18.861,16.65,20.7415,20.198,18.258,19.716,21.1699
"1712",2092,8,16.975,18.4245,17.1965,17.491,16.4475,17.658,20.432,17.558,19.8445,17.183,20.1568
"1713",2092,9,17.017,18.4655,14.9975,15.6015,17.307,18.0675,20.0205,18.895,17.497,17.5735,20.0339
"1714",2092,10,13.1905,10.2215,11.0775,12.0725,12.97,10.3675,14.74,13.8175,13.546,12.5975,15.5621
"1715",2092,11,6.8615,7.905,8.891,8.6195,7.155,6.3325,6.938,8.023,9.913,7.7275,9.6088
"1716",2092,12,8.482,6.7385,7.8525,4.712,2.5725,6.582,-0.6355,4.241,0.813499999999999,5.936,7.9867
"1717",2093,1,4.8745,5.357,6.694,5.014,4.5485,2.851,0.4845,2.946,1.826,4.0995,7.0562
"1718",2093,2,8.247,9.1895,6.795,6.005,7.38,9.531,2.9555,7.9355,5.998,5.689,10.09965
"1719",2093,3,10.557,9.7155,7.999,9.22,5.7125,9.1625,8.1515,7.6075,6.841,4.0915,9.58125
"1720",2093,4,8.5285,11.297,8.6175,8.2765,9.8485,7.5405,5.591,9.0305,8.406,10.1895,11.7163
"1721",2093,5,12.1585,11.1215,12.587,11.748,10.933,10.245,7.1265,12.506,11.667,14.0685,13.5626
"1722",2093,6,15.5115,17.437,16.624,15.9405,14.401,12.35,14.75,14.5235,16.8245,17.009,17.9546
"1723",2093,7,19.516,17.6995,16.817,18.014,17.303,16.561,19.1125,18.669,19.7775,17.916,20.62175
"1724",2093,8,18.2295,19.2755,16.748,17.5835,17.0505,17.934,18.823,15.89,18.3425,16.859,19.2573
"1725",2093,9,16.74,15.6775,16.0325,14.825,12.5665,15.826,17.5325,16.8475,17.981,15.5345,18.3184
"1726",2093,10,11.709,11.8075,8.0325,8.2055,11.7665,7.663,14.9435,10.137,12.5455,11.721,13.97115
"1727",2093,11,4.4715,6.9555,3.5305,5.9095,7.362,7.265,6.23,7.908,7.4985,7.642,9.34605
"1728",2093,12,7.384,4.399,1.1795,5.1355,6.8535,3.4385,3.545,2.891,3.8255,3.356,6.9459
"1729",2094,1,3.3145,5.7215,1.1995,3.3905,5.0475,0.7665,4.579,1.7445,4.82,4.5215,6.1387
"1730",2094,2,2.7085,8.572,4.5055,6.687,7.798,8.434,4.507,8.4395,7.693,3.4365,9.63645
"1731",2094,3,7.503,10.553,8.332,11.027,7.4635,9.7205,8.212,7.855,10.5485,7.206,12.0143
"1732",2094,4,8.7325,8.87,9.7685,8.714,6.5665,6.5385,9.412,5.965,8.896,7.714,11.3918
"1733",2094,5,12.5485,14.0595,9.4775,10.317,13.0215,11.062,10.5815,10.909,13.143,13.169,12.91925
"1734",2094,6,15.0215,16.9945,14.241,17.0935,16.034,12.0495,14.9465,16.772,17.0085,15.926,18.007
"1735",2094,7,19.218,18.845,16.049,17.673,17.61,18.989,20.721,18.392,20.776,17.988,20.53075
"1736",2094,8,18.8905,19.2075,15.418,14.9685,17.132,18.7655,19.0225,20.4855,19.2925,17.484,20.06625
"1737",2094,9,18.029,14.603,16.3615,14.9615,15.695,15.104,15.077,17.741,16.648,15.5745,18.6873
"1738",2094,10,10.8075,12.3675,12.474,13.493,11.115,9.3535,11.305,12.638,13.333,13.053,13.71785
"1739",2094,11,6.428,9.5945,5.137,9.7325,10.5655,6.276,6.338,8.0005,8.499,8.1875,10.5189
"1740",2094,12,3.1465,6.648,0.9735,7.087,6.9645,2.6305,3.529,1.478,3.07,2.9575,8.0582
"1741",2095,1,5.1455,5.596,1.834,6.605,5.905,3.4,5.488,4.6205,5.103,1.3365,7.59735
"1742",2095,2,7.9405,8.4225,2.756,9.7295,7.514,2.362,4.435,6.9335,7.02,8.234,8.7977
"1743",2095,3,7.855,9.6085,5.9535,10.3715,7.5405,7.393,7.8065,7.607,9.085,10.416,10.77585
"1744",2095,4,6.921,8.487,7.466,10.2,8.831,8.1235,11.5955,11.8315,10.0445,9.138,11.8166
"1745",2095,5,11.867,14.074,10.921,14.558,12.249,7.965,11.6665,11.353,16.336,11.7595,14.96665
"1746",2095,6,16.6475,17.242,12.0385,17.7445,14.9555,14.8015,14.495,18.413,13.378,14.921,17.5546
"1747",2095,7,17.913,18.3375,16.755,20.5255,17.2335,19.704,20.6505,19.3775,19.768,18.0385,21.37995
"1748",2095,8,18.646,18.005,16.7525,17.0925,14.297,19.066,18.2325,18.2125,18.6495,18.7855,20.1707
"1749",2095,9,18.719,15.009,16.316,15.843,16.2405,17.0705,18.922,18.843,17.8575,14.3545,19.10545
"1750",2095,10,14.6395,11.335,13.0625,9.8445,10.7125,15.371,15.0515,12.213,13.3415,9.5885,14.69885
"1751",2095,11,9.048,8.0995,6.4575,8.4965,8.8165,6.48,8.305,6.9575,8.436,4.851,9.3793
"1752",2095,12,1.9275,2.73,3.707,5.2625,4.211,3.482,5.355,2.3785,2.958,2.0335,6.5892
"1753",2096,1,4.9785,5.471,2.0595,5.8425,2.059,5.2655,5.8435,1.653,4.372,5.7165,6.75055
"1754",2096,2,4.845,7.275,7.165,8.372,8.939,5.448,8.2495,6.2765,5.52,7.4455,9.3327
"1755",2096,3,7.0205,4.8105,10.025,9.794,6.4905,7.5755,8.5545,7.754,7.575,8.8005,10.2209
"1756",2096,4,7.2365,10.179,8.621,9.5605,7.2755,9.9895,8.8345,6.9045,8.3005,7.55,11.92735
"1757",2096,5,11.4135,13.549,9.8115,12.146,10.1525,12.2315,13.756,11.1105,13.0545,12.8045,14.14875
"1758",2096,6,12.482,15.7665,16.4975,16.8,13.6315,15.7295,12.5425,16.783,12.444,15.466,17.50655
"1759",2096,7,17.331,17.746,19.5985,17.22,17.5555,17.3255,18.8925,18.3775,20.4395,18.064,20.3068
"1760",2096,8,17.1015,17.262,16.215,18.504,21.414,16.1115,19.5915,16.6465,17.1255,17.482,19.5232
"1761",2096,9,17.507,17.092,14.3225,15.732,16.7885,15.5505,17.8385,18.69,16.99,17.9765,19.70465
"1762",2096,10,14.4635,12.8345,12.7505,17.396,11.6545,12.2795,15.3795,14.3815,11.195,15.08,15.9397
"1763",2096,11,3.3155,7.7465,7.4715,7.4605,8.136,6.599,8.8065,9.0415,9.289,5.945,9.3634
"1764",2096,12,0.194,2.7515,3.7255,4.663,3.5735,-1.214,2.557,4.5535,6.4815,0.398,6.66655
"1765",2097,1,-0.1765,4.5,4.524,4.463,3.3205,3.0035,3.895,5.852,3.895,4.034,5.9511
"1766",2097,2,7.5655,7.4815,6.8375,9.49,8.2845,9.568,9.9155,5.0905,6.4705,8.4475,10.14825
"1767",2097,3,8.431,10.2565,8.9415,8.631,8.7575,5.5305,7.4835,6.985,9.5495,8.9495,10.50035
"1768",2097,4,10.027,11.061,9.602,8.119,9.5925,8.1075,10.737,7.452,9.735,9.419,12.2593
"1769",2097,5,15.2235,11.614,10.4515,13.8075,14.2245,9.8205,13.204,7.924,13.9625,11.0025,15.4971
"1770",2097,6,15.495,18,13.78,15.459,16.6945,10.6225,15.9,17.1315,17.6875,17.0995,17.2671
"1771",2097,7,20.118,19.0885,16.703,18.804,18.1345,18.031,19.999,18.557,18.246,19.3625,20.7287
"1772",2097,8,15.4935,18.9935,19.291,17.511,16.611,16.4785,15.862,19.3115,19.472,18.5535,19.7641
"1773",2097,9,16.0645,15.894,16.352,16.354,17.2505,17.0545,20.683,15.886,19.03,14.3035,19.3308
"1774",2097,10,15.8565,14.1425,8.6985,11.8695,15.335,12.704,16.1595,15.577,13.4365,15.024,15.8087
"1775",2097,11,6.14,7.1915,4.543,3.709,8.1445,7.355,6.9695,9.1705,6.483,8.381,9.108
"1776",2097,12,5.2915,3.9745,3.5735,1.104,6.763,5.0895,-0.012,4.8925,0.517,6.059,6.4695
"1777",2098,1,4.4635,6.358,2.4595,4.72,3.8525,4.337,4.561,3.9205,4.393,6.157,7.458
"1778",2098,2,5.158,8.007,3.5215,7.444,6.962,7.346,9.289,7.709,8.465,6.59,9.03525
"1779",2098,3,6.616,10.0665,8.2845,6.949,8.5295,7.3235,7.1365,6.786,8.8005,8.943,10.0032
"1780",2098,4,11.8685,10.776,7.3515,8.8535,7.0265,8.2235,9.475,6.8175,9.228,10.198,11.54845
"1781",2098,5,11.919,11.6185,10.7785,11.896,10.808,9.8755,10.599,13.518,10.598,11.6555,13.9439
"1782",2098,6,15.232,15.096,15.1985,16.5995,16.2945,17.228,17.438,16.7395,12.867,16.4495,18.5146
"1783",2098,7,17.6385,19.9135,18.1765,17.685,18.92,17.1085,21.7425,19.745,19.749,19.284,20.67395
"1784",2098,8,18.2435,18.3835,16.9435,16.0735,18.132,16.9135,18.5305,18.3575,18.279,16.3745,20.12265
"1785",2098,9,18.809,18.0225,15.2085,14.8905,15.6265,17.555,18.3695,17.834,18.64,17.3745,19.24785
"1786",2098,10,14.6855,13.9055,11.321,10.6425,10.278,11.7475,7.6805,11.896,12.711,15.116,14.11805
"1787",2098,11,6.134,7.2985,4.224,7.3665,9.767,7.371,7.0305,9.152,11.3675,5.1605,9.65945
"1788",2098,12,-0.927,4.09,1.283,3.069,6.1495,3.051,4.4435,1.545,1.463,1.8575,6.53095
"1789",2099,1,5.9095,5.7615,-0.335,4.708,4.122,5.3315,3.4995,3.4505,1.317,5.973,5.70805
"1790",2099,2,8.737,8.405,4.4935,4.473,4.0315,0.958,7.762,2.4885,6.771,9.4315,8.50455
"1791",2099,3,9.302,8.673,8.64,6.5695,8.326,5.2735,8.249,8.866,5.909,9.126,11.1733
"1792",2099,4,12.394,9.3195,8.379,9.1015,8.4335,7.553,8.223,11.9415,8.5555,10.9155,12.1921
"1793",2099,5,15.6885,12.9425,10.704,11.49,9.9765,13.0315,13.597,7.9195,11.244,13.9215,13.78425
"1794",2099,6,19.341,13.612,17.3415,16.327,15.851,14.9795,13.3625,15.787,16.647,19.781,19.1289
"1795",2099,7,19.028,18.5835,17.5655,16.259,17.1995,19.087,21.256,19.4645,18.482,17.1045,20.18525
"1796",2099,8,20.962,17.63,13.9675,16.258,17.789,17.3055,19.532,16.0085,17.877,17.5015,20.0999
"1797",2099,9,13.6695,19.34,15.342,15.493,16.4335,15.5845,17.605,20.1585,17.0635,16.4025,20.02335
"1798",2099,10,12.871,14.6705,10.403,12.7585,12.6825,15.011,16.07,13.09,16.811,13.494,15.2323
"1799",2099,11,7.8605,6.7905,6.102,8.9445,5.6815,7.5605,7.3925,8.5295,6.8415,8.919,9.89055
"1800",2099,12,5.5635,3.3745,6.422,3.4405,2.7125,4.2265,2.5265,2.8555,7.4265,1.6455,6.73425
