"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,34.3435,31.5875,31.2575,29.9205,32.793,30.3395,32.4125,32.704,34.061,30.596,29.2191
"1666",2088,10,24.4955,27.432,27.2495,29.478,25.6155,30.4635,24.6495,28.961,27.7935,27.0335,24.2999
"1667",2088,11,19.255,18.816,21.7935,20.522,18.9045,15.526,17.4215,18.7705,20.155,19.0585,16.60445
"1668",2088,12,11.7465,17.2145,17.4155,15.477,14.3775,14.8065,14.497,17.6845,11.9965,17.3515,12.2961
"1669",2089,1,15.8955,13.1045,13.7625,11.6515,14.0265,12.08,18.0035,19.083,14.6715,20.1025,12.0848
"1670",2089,2,16.4685,16.947,15.8865,17.498,14.2765,14.956,17.554,19.0105,15.3915,16.2845,13.59685
"1671",2089,3,17.715,18.9275,19.945,20.7005,14.3085,19.826,20.997,18.024,18.5295,16.947,14.8056
"1672",2089,4,27.294,22.018,23.295,24.392,19.5545,17.731,24.765,19.9955,24.0115,23.9085,18.4702
"1673",2089,5,28.183,23.6265,27.043,26.8145,23.938,28.4425,25.8755,28.8785,27.8965,26.821,24.3397
"1674",2089,6,31.961,30.804,30.396,30.6,28.9555,33.46,34.177,27.469,30.2395,31.6965,27.7135
"1675",2089,7,32.5915,33.6745,33.423,30.602,34.537,33.0125,35.5515,33.337,33.755,32.316,30.73765
"1676",2089,8,33.92,35.601,33.1685,32.3815,32.3915,32.642,38.178,33.7305,34.208,33.7225,31.39315
"1677",2089,9,36.963,30.625,31.0755,30.2975,32.6175,30.8605,35.786,30.5895,32.615,29.205,30.12645
"1678",2089,10,29.388,26.1435,25.548,23.885,24.6725,28.9025,26.2135,29.3425,25.2895,24.6905,22.9107
"1679",2089,11,17.325,20.7205,20.709,19.8715,22.9395,21.6605,20.1845,21.012,21.445,22.3185,17.9793
"1680",2089,12,13.514,15.1165,14.403,18.178,18.426,18.9375,15.3025,17.2305,13.99,17.5545,13.21245
"1681",2090,1,13.045,13.0335,16.467,13.7545,11.6785,18.694,11.1255,17.0935,15.123,12.3125,11.36505
"1682",2090,2,15.827,17.684,15.6405,17.8995,18.275,16.6435,15.095,15.226,18.0045,12.4925,12.272
"1683",2090,3,17.2665,19.9335,22.146,14.67,19.3855,20.2125,18.643,24.7125,21.3345,16.273,15.06925
"1684",2090,4,20.774,23.112,24.0575,15.61,24.1035,23.9435,18.7795,21.8625,19.076,23.717,16.99615
"1685",2090,5,30.033,29.699,24.0675,27.465,29.3275,26.163,28.347,28.0815,30.387,30.7355,24.8743
"1686",2090,6,33.344,29.8725,35.3745,32.0825,32.0485,31.019,32.89,28.8655,31.832,31.7955,28.17405
"1687",2090,7,33.0585,35.408,33.816,32.5435,32.2725,32.682,33.3875,35.977,31.674,31.9165,31.5948
"1688",2090,8,33.384,33.055,35.5335,32.351,32.133,31.4215,34.565,34.1465,33.768,30.5165,31.0692
"1689",2090,9,33.4135,30.9555,30.6935,30.3435,31.7145,31.6,34.421,32.2305,27.4375,32.272,29.09085
"1690",2090,10,28.5775,29.285,28.7935,23.9775,27.97,24.7315,30.858,30.608,28.3775,29.399,24.72945
"1691",2090,11,18.024,18.6305,19.993,18.618,20.7445,17.4355,19.6595,19.7535,21.203,18.522,16.20935
"1692",2090,12,17.9735,12.888,16.8065,17.1495,16.7975,14.125,18.012,13.468,16.226,15.761,12.41935
"1693",2091,1,16.1285,16.5375,14.9305,12.5745,18.115,19.4475,16.8935,15.333,16.0355,13.525,12.0096
"1694",2091,2,15.4145,11.411,14.3245,14.3475,19.2755,16.794,18.6215,15.9465,16.493,12.384,12.2762
"1695",2091,3,20.8705,16.2395,17.1035,16.976,18.729,19.062,17.4655,20.498,19.786,16.4145,14.67065
"1696",2091,4,23.0845,23.267,23.64,23.7825,23.409,18.735,17.23,28.1185,23.1465,25.1995,19.4263
"1697",2091,5,29.831,25.7255,29.5665,26.8155,29.9085,27.7565,25.2115,29.8895,27.826,27.3485,25.11725
"1698",2091,6,31.555,30.029,32.6125,29.6415,30.059,31.487,34.11,30.814,33.5475,30.9785,28.65835
"1699",2091,7,34.6055,34.22,35.8795,35.009,32.8775,31.7125,36.1365,35.7995,33.835,33.9735,32.26135
"1700",2091,8,32.7005,32.268,34.009,34.2085,33.261,35.7575,31.2355,33.356,34.945,34.42,31.14475
"1701",2091,9,32.09,27.505,32.7145,34.3775,33.62,30.347,31.582,35.9475,30.0285,37.06,29.59195
"1702",2091,10,30.6895,28.077,29.3285,27.245,29.2005,28.1235,26.244,26.709,29.9665,26,24.55965
"1703",2091,11,17.6265,17.0305,17.6505,19.816,20.5005,17.311,17.668,20.225,22.631,17.9255,16.1262
"1704",2091,12,17.4545,16.2725,15.665,15.2195,16.178,15.6855,19.2415,15.064,13.693,16.4235,13.27335
"1705",2092,1,12.96,12.849,16.229,13.3005,15.463,17.42,16.07,16.337,17.1535,14.4095,12.26055
"1706",2092,2,14.128,17.5765,15.0615,14.1415,16.564,17.6045,15.4785,18.577,17.5465,12.944,12.1887
"1707",2092,3,15.708,22.6735,18.3635,15.264,16.882,20.729,21.383,20.222,21.253,20.085,15.22515
"1708",2092,4,27.877,24.3885,23.706,20.0285,16.9735,17.894,22.764,21.0125,25.5785,22.8485,18.17185
"1709",2092,5,30.394,25.6805,29.954,24.4455,28.3005,27.3205,29.4075,27.294,25.753,24.7565,24.02545
"1710",2092,6,32.6115,33.726,26.254,28.7785,32.235,35.4715,34.725,33.5365,32.871,29.212,28.91865
"1711",2092,7,34.772,35.3795,30.8255,30.742,33.3335,33.528,33.2875,34.6735,33.332,32.418,30.47095
"1712",2092,8,33.8735,37.091,33.4185,34.9375,30.487,32.497,40.134,33.11,32.406,36.1655,30.231
"1713",2092,9,33.1835,31.79,33.393,30.132,31.6505,30.3865,31.062,28.743,31.059,33.6695,29.4932
"1714",2092,10,29.5445,25.832,25.731,27.6955,28.22,27.838,30.944,25.752,26.974,26.4635,24.58045
"1715",2092,11,19.0085,19.4065,20.161,20.3685,18.418,18.324,24.5955,19.5845,20.937,21.649,18.37035
"1716",2092,12,17.855,15.256,19.856,16.5335,12.1865,14.308,18.192,15.681,13.6485,17.6465,13.3446
"1717",2093,1,13.409,15.4825,17.073,15.185,15.2745,17.128,19.289,14.31,14.827,18.88,13.0364
"1718",2093,2,19.7665,18.5285,15.9085,18.762,18.773,17,17.675,12.967,17,15.9545,12.48965
"1719",2093,3,20.0895,18.882,16.4955,23.9155,19.108,19.9255,17.2365,19.775,17.2125,16.7655,14.705
"1720",2093,4,25.488,24.4225,24.151,24.1025,19.69,20.1215,21.8055,25.0515,24.5365,22.2925,18.1543
"1721",2093,5,27.302,23.506,23.0895,26.975,26.817,26.321,24.8865,27.786,29.5935,28.416,24.1103
"1722",2093,6,35.57,32.846,33.645,27.1335,30.4705,30.6215,30.611,29.2875,32.253,33.1695,28.37465
"1723",2093,7,35.571,37.2165,34.062,31.9985,32.8565,31.4625,34.3135,35.057,34.3315,35.5695,30.79165
"1724",2093,8,34.9735,36.1715,36.679,33.217,32.7695,32.078,33.813,32.2365,34.6115,33.868,31.45775
"1725",2093,9,29.944,29.423,29.7975,29.538,28.383,27.6215,30.4505,31.772,29.612,29.154,26.05965
"1726",2093,10,27.3585,25.986,26.633,20.78,23.602,30.8895,28.584,28.282,32.1845,27.93,24.19555
"1727",2093,11,18.4035,20.155,19.8545,17.6435,18.5255,21.2325,24.2865,21.8895,20.5595,18.0475,16.78055
"1728",2093,12,15.091,15.76,14.991,14.465,16.159,16.7355,18.1205,17.5905,16.4215,19.088,12.86515
"1729",2094,1,14.5,14.8255,13.633,13.06,14.494,13.8865,16.6365,11.872,16.4205,15.8465,11.13105
"1730",2094,2,19.892,14.359,18.063,17.048,15.995,18.0515,12.971,17.173,16.164,15.533,13.50195
"1731",2094,3,18.191,18.015,21.8395,22.56,21.413,18.2565,18.138,21.0175,22.157,15.844,15.4541
"1732",2094,4,22.8225,19.8675,26.0495,17.83,29.528,25.256,22.0435,19.6725,24.887,22.8005,19.1668
"1733",2094,5,28.994,29.768,28.6775,26.154,26.554,27.6905,26.959,29.1345,29.175,26.321,25.8452
"1734",2094,6,31.143,28.164,32.5235,30.299,29.262,29.3455,32.9695,32.346,32.737,31.392,27.17555
"1735",2094,7,33.7775,35.672,34.52,32.1,32.476,33.125,34.52,32.911,34.598,32.6575,31.4766
"1736",2094,8,32.245,34.662,34.6975,31.957,33.117,33.3615,33.789,32.917,33.8445,33.98,31.1381
"1737",2094,9,31.559,28.185,34.1305,30.197,28.715,30.1715,32.722,28.778,32.3725,33.83,27.5476
"1738",2094,10,29.577,23.926,27.5825,26.072,22.399,26.5585,24.9965,29.741,29.611,28.373,23.61835
"1739",2094,11,19.0695,17.5275,17.345,21.4895,19.531,17.8115,17.355,20.142,22.819,20.7065,16.6042
"1740",2094,12,15.4775,14.181,15.2655,16.5125,14.3995,17.6135,19.255,17.359,19.186,19.841,13.0005
"1741",2095,1,16.4265,15.5,14.306,17.205,16.704,16.709,17.025,12.875,16.175,14.732,11.57015
"1742",2095,2,15.142,15.078,11.15,18.704,15.096,18.5215,16.536,19.3015,15.836,18.008,12.85655
"1743",2095,3,15.952,17.0915,11.169,18.9705,17.6445,19.5185,24.5495,17.8225,15.3215,21.1655,14.95
"1744",2095,4,19.812,23.671,17.3575,22.29,23.2775,22.2185,21.9435,23.0125,25.677,23.9645,19.1358
"1745",2095,5,28.1395,26.4695,26.227,24.7375,26.0455,24.803,28.0405,31.795,29.3295,28.9115,25.1018
"1746",2095,6,29.8275,30.2115,30.054,30.3875,28.698,31.674,30.8115,32.6685,31.3565,30.9035,28.5764
"1747",2095,7,32.2875,37.066,35.032,33.8325,32.144,34.9075,36.488,34.144,35.0635,33.6015,31.98455
"1748",2095,8,34.195,33.066,32.1395,34.11,32.152,35.642,35.0895,31.524,32.3825,31.998,30.26415
"1749",2095,9,31.8295,29.867,32.1335,33.896,32.264,33.4785,31.195,33.259,32.738,30.945,29.3799
"1750",2095,10,26.9365,28.649,28.109,25.908,28.8425,26.1105,31.499,27.2015,27.5575,28.162,25.06105
"1751",2095,11,19.372,20.0375,20.4875,17.895,21.9325,18.002,20.517,20.2095,22.3675,19.063,17.14215
"1752",2095,12,18.643,14.999,15.0405,16.677,13.565,16.2955,16.4525,13.0155,13.906,15.6145,12.5129
"1753",2096,1,15.0225,12.1755,16.6155,15.7025,14.5685,15.588,18.4655,20.709,16.4655,19.0975,12.28285
"1754",2096,2,13.5405,14.6795,17.73,16.787,17.8575,13.979,15.3385,19.3115,15.5855,17.361,13.23025
"1755",2096,3,17.486,23.1555,19.6165,21.371,17.2225,20.5525,14.3505,24.832,17.722,17.089,16.3261
"1756",2096,4,22.969,23.5465,25.6055,22.5025,22.5695,28.0135,22.259,23.207,22.997,26.9915,19.07645
"1757",2096,5,31.8845,29.561,27.768,28.2765,25.4725,26.266,25.167,31.374,26.6235,25.553,24.9539
"1758",2096,6,32.473,30.6485,28.818,28.4755,31.5435,34.8795,29.442,36.2445,31.448,34.6875,29.7903
"1759",2096,7,34.922,35.3615,35.2365,30.2655,32.7085,34.6365,31.8495,34.858,35.0175,33.7535,31.3845
"1760",2096,8,37.5245,35.1735,34.8945,33.333,33.867,33.8495,33.7855,30.59,33.0095,32.916,30.3886
"1761",2096,9,30.3735,28.702,30.112,32.507,33.854,30.4025,30.6195,33.3035,28.6985,32.123,28.61105
"1762",2096,10,27.992,22.6915,25.628,26.018,25.432,26.8565,23.4935,29.0015,27.202,31.19,23.33555
"1763",2096,11,15.582,24.8735,16.045,21.4175,20.1095,20.87,21.1385,19.262,21.8515,20.223,17.3386
"1764",2096,12,13.943,13.684,20.1895,17.582,12.2505,16.3945,16.894,17.5855,19.911,18.046,11.77875
"1765",2097,1,16.4035,17.576,14.9395,15.098,15.7955,17.0565,14.891,18.149,18.704,13.0675,13.0827
"1766",2097,2,17.72,15.999,13.796,18.321,18.503,19.857,18.0655,18.5595,15.691,14.741,13.9043
"1767",2097,3,17.0545,15.659,22.1625,20.5345,21.633,21.8375,19.638,21.2325,19.5135,16.4015,15.5915
"1768",2097,4,21.1275,22.3505,24.675,21.205,22.7985,19.991,26.656,26.675,24.9675,23.9235,18.7323
"1769",2097,5,31.5035,25.8455,22.273,26.249,26.2325,25.3875,28.236,28.4405,28.694,28.9395,23.4218
"1770",2097,6,28.2725,31.1805,31.502,34.233,30.4625,30.8425,32.813,29.1695,34.691,30.809,28.32575
"1771",2097,7,32.3865,34.9365,32.5535,35.1235,32.8415,32.094,34.1045,34.565,31.725,35.3635,31.36165
"1772",2097,8,32.7695,35.363,34.5445,33.0965,29.5255,33.416,31.685,34.269,32.514,34.963,31.07
"1773",2097,9,32.3415,29.2405,33.167,29.074,28.614,29.832,32.681,30.994,33.046,30.461,27.3178
"1774",2097,10,28.4895,27.7945,25.7645,28.3125,31.2815,25.907,31.216,32.0885,28.2575,25.84,24.5956
"1775",2097,11,19.1195,22.823,17.5895,21.1625,22.678,18.8765,25.727,21.6265,16.3945,25.347,17.909
"1776",2097,12,19.2655,17.4885,14.5505,14.601,15.4955,16.6175,12.846,14.882,13.725,17.6845,11.4175
"1777",2098,1,15.9715,17.958,15.061,14.886,14.34,17.2745,17.6155,17.1705,17.6055,16.0895,11.41565
"1778",2098,2,15.8215,16.7135,18.337,20.367,15.1355,16.168,15.416,18.4005,18.198,14.39,14.7264
"1779",2098,3,17.195,16.3135,19.074,19.1885,20.3965,16.784,22.1135,21.1445,17.096,20.902,15.26775
"1780",2098,4,21.8875,26.2555,20.3295,21.6155,24.543,26.74,24.6135,21.2675,25.099,24.9555,18.57155
"1781",2098,5,24.761,26.2465,29.207,28.806,25.282,28.118,26.4225,26.707,24.418,28.7265,24.87775
"1782",2098,6,30.8995,30.978,28.5775,32.428,29.097,31.383,28.9045,29.5245,36.7785,31.3825,28.63695
"1783",2098,7,34.114,34.699,34.8815,34.712,33.575,29.5855,37.034,31.935,34.721,32.9815,31.2215
"1784",2098,8,32.996,34.5495,35.554,31.3085,31.5645,32.7695,32.9005,33.774,33.1075,35.806,30.57025
"1785",2098,9,36.2605,35.08,33.403,31.192,29.873,32.4605,37.4745,29.9115,31.1265,32.4165,29.7671
"1786",2098,10,29.9865,26.8115,26.515,24.4115,30.819,28.903,27.9955,27.7875,29.272,27.3675,25.6022
"1787",2098,11,19.7515,19.011,22.6955,18.477,17.901,19.6105,16.228,20.0695,19.3855,24.717,16.83715
"1788",2098,12,16.4305,16.3545,12.053,17.4065,17.0875,11.9145,15.9935,18.446,17.28,14.132,12.16935
"1789",2099,1,14.1435,13.7255,13.091,12.251,16.289,15.795,14.196,16.126,10.717,13.771,10.35085
"1790",2099,2,17.3565,16.3395,15.3215,18.464,16.344,16.7035,17.3745,19.609,15.442,17.4555,14.3339
"1791",2099,3,17.557,15.7925,17.948,19.4215,21.2855,16.5285,17.367,21.2305,17.42,16.2875,14.9122
"1792",2099,4,21.5375,28.8005,23.445,24.1935,25.8825,20.7295,22.3835,26.991,20.146,22.842,18.9979
"1793",2099,5,35.1955,26.955,24.772,30.8555,29.4725,26.731,27.0855,24.858,28.6675,27.692,25.2322
"1794",2099,6,30.3605,29.4695,31.9375,33.4035,29.406,32.983,31.7155,29.3825,30.673,32.799,28.45405
"1795",2099,7,37.484,34.381,33.787,35.619,31.543,32.675,34.177,33.0695,33.462,34.0725,31.9668
"1796",2099,8,34.381,34.1305,33.4345,34.9985,31.529,33.477,37.7375,33.918,29.905,34.1335,31.32255
"1797",2099,9,34.4425,30.6025,29.3425,27.827,32.0075,29.471,31.22,32.9475,31.401,30.2735,27.6256
"1798",2099,10,29.2785,26.6825,27.4215,26.8315,28.423,26.8145,30.753,28.6145,28.4685,30.6335,24.3722
"1799",2099,11,19.18,19.9915,19.2425,16.2135,16.571,19.8335,20.907,22.9835,22.851,21.231,17.6324
"1800",2099,12,17.736,14.749,13.9175,12.8085,15.155,16.525,14.9955,18.2985,13.3,13.5345,11.70985
