"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,33.4195,34.798,32.96,32.0115,32.7435,33.419,32.267,35.214,35.1955,33.6935,30.1141
"1665",2088,9,37.113,35.246,29.5935,28.1865,31.4075,28.323,34.1535,33.0525,35.838,31.018,29.49315
"1666",2088,10,24.2515,29.804,27.118,25.2315,27.3875,28.2345,27.036,30.3255,26.535,26.0575,25.46405
"1667",2088,11,19.9455,21.854,18.599,18.5135,20.5445,14.1555,16.3325,19.8295,18.39,16.456,16.9328
"1668",2088,12,11.9045,16.865,14.993,15.659,13.6465,14.9795,15.0885,14.9565,13.174,16.0775,13.2737
"1669",2089,1,13.335,14.7345,11.05,12.0785,14.1055,13.3745,15.45,14.6275,15.722,18.4195,12.67295
"1670",2089,2,15.9555,17.346,15.28,18.6845,16.432,16.893,17.268,19.509,15.716,17.0145,15.01115
"1671",2089,3,18.0465,17.4915,18.601,19.8175,16.0155,17.4395,19.013,19.4855,19.308,17.1105,15.193
"1672",2089,4,25.709,19.9575,24.4155,24.3095,19.221,17.9775,20.9575,18.845,22.006,22.6855,18.55095
"1673",2089,5,28.154,24.947,26.4075,29.1345,24.455,26.111,26.4565,29.176,27.288,27.272,23.9887
"1674",2089,6,32.001,30.728,32.224,34.9365,29.6765,30.8585,34.9475,28.3475,30.6095,33.3855,28.3112
"1675",2089,7,33.1175,32.653,32.1215,31.491,32.2515,30.756,32.7805,35.786,32.8575,33.8685,29.66865
"1676",2089,8,34.488,33.996,31.6915,31.746,31.5855,31.818,34.3485,35.026,33.987,30.9975,29.86475
"1677",2089,9,36.0805,31.225,32.7635,31.547,30.776,32.475,36.0415,30.4425,32.734,27.3235,29.7018
"1678",2089,10,27.682,26.567,24.0665,26.019,26.1845,27.3145,27.4185,29.885,26.2865,23.8345,22.95515
"1679",2089,11,16.6125,20.636,18.9795,18.9725,20.5545,19.5375,20.8565,20.42,18.978,18.634,17.5615
"1680",2089,12,14.115,15.15,14.551,15.1075,18.7435,15.191,15.6425,14.302,15.3105,15.9665,12.68725
"1681",2090,1,13.222,12.9815,14.1155,12.1835,12.1765,16.544,12.3595,14.742,14.155,12.693,10.98855
"1682",2090,2,17.37,16.474,15.017,15.817,17.1105,17.676,16.466,16.758,18.0205,13.6175,13.3236
"1683",2090,3,18.5,19.229,21.754,14.9555,19.8425,18.495,15.955,22.838,19.8295,19.2555,15.0251
"1684",2090,4,18.2255,26.622,23.778,18.539,22.785,23.333,19.9625,19.9995,19.831,23.3255,18.83475
"1685",2090,5,27.002,32.435,27.276,29.2485,27.7725,27.0735,27.4305,23.465,29.7415,32.364,24.97015
"1686",2090,6,32.7405,32.654,32.176,36.0465,31.4315,28.9785,34.523,28.864,32.3545,30.4185,28.1983
"1687",2090,7,33.387,34.242,34.0545,32.288,33.2795,34.301,34.9275,35.653,33.021,31.457,30.45615
"1688",2090,8,34.6075,33.2575,35.258,31.9235,33.0255,29.4935,32.473,35.922,32.948,31.774,30.3119
"1689",2090,9,36.739,31.564,29.159,31.0945,32.526,33.32,33.03,30.8155,29.4385,28.7845,28.71385
"1690",2090,10,26.2415,26.882,27.206,24.853,27.7255,24.776,30.953,28.2915,28.537,26.398,25.6975
"1691",2090,11,18.3225,19.3225,17.9135,18.3365,20.5455,17.3525,18.4835,18.5745,20.9135,18.98,16.69775
"1692",2090,12,17.235,13.282,15.344,16.731,15.1715,15.4195,18.61,13.9915,16.0235,14.8445,13.19415
"1693",2091,1,15.0605,15.245,14.3275,12.0835,15.05,18.4415,15.3995,14.0505,16.6035,14.896,12.073
"1694",2091,2,17.038,13.42,16.335,16.06,18.875,17.482,17.2395,17.193,17.005,14.5335,13.5909
"1695",2091,3,18.7215,17.533,20.489,18.1865,18.6115,18.066,18.3745,20.1795,20.2155,15.541,15.17265
"1696",2091,4,23.1765,25.2075,22.61,22.898,22.027,18.9485,20.26,26.698,23.198,22.692,19.08765
"1697",2091,5,28.7615,28.8405,31.5015,28.601,29.0075,28.479,26.623,29.772,28.5705,28.3145,25.56005
"1698",2091,6,33.259,34.812,31.0545,33.4775,28.5095,31.3125,36.87,33.246,35.6,29.5275,29.5298
"1699",2091,7,33.655,34.8855,37.286,34.955,32.9945,32.872,34.1625,36.4265,34.652,32.642,32.51765
"1700",2091,8,32.8015,32.0245,33.396,34.414,31.5485,33.44,30.666,36.6365,33.4475,32.0445,30.75665
"1701",2091,9,34.6005,27.7865,30.074,31.108,30.737,31.508,30.972,34.2505,31.9175,32.211,28.8471
"1702",2091,10,30.512,27.942,29.3635,24.0025,28.2005,26.152,25.8135,26.001,29.611,26.324,24.16925
"1703",2091,11,17.9685,17.6275,16.697,19.583,23.796,16.1245,18.0525,18.4275,21.018,18.583,16.9525
"1704",2091,12,18.7605,16.3415,13.7805,14.2475,15.047,13.5105,18.34,15.614,13.38,14.1525,12.30655
"1705",2092,1,10.703,12.806,14.3335,12.0335,13.8975,13.853,17.796,14.855,16.3415,13.533,11.0239
"1706",2092,2,14.5015,15.7865,14.712,16.186,16.146,15.1195,17.349,17.5425,16.491,13.0075,13.26275
"1707",2092,3,17.3355,24.7755,20.3745,15.972,16.5765,20.4845,20.312,18.735,18.69,19.616,15.6467
"1708",2092,4,24.9955,28.0965,21.6635,23.8665,17.352,18.9845,21.5595,19.792,24.1735,19.5365,18.08415
"1709",2092,5,29.2685,29.1995,27.7555,25.2195,28.0575,27.5885,27.881,28.234,28.5865,27.0345,24.6605
"1710",2092,6,32.3205,36.068,25.6375,29.8135,32.297,34.9685,34.062,36.073,35.505,30.218,28.8386
"1711",2092,7,35.6945,35.033,31.0275,28.4655,32.401,32.146,35.048,35.2225,34.7595,31.0225,29.77505
"1712",2092,8,36.4025,35.8245,32.134,31.776,29.8555,30.23,36.972,33.9535,34.891,35.1065,29.88085
"1713",2092,9,36.7145,30.8375,33.9505,28.584,30.132,29.2465,30.949,31.1495,30.387,30.46,29.02595
"1714",2092,10,29.0195,23.908,24.1355,28.277,28.147,30.097,32.361,25.5865,27.3795,27.5695,25.82065
"1715",2092,11,17.939,19.7515,18.1505,21.7635,16.49,17.2845,22.81,18.531,19.932,19.707,17.60685
"1716",2092,12,15.775,13.862,15.085,14.701,13.4115,15.0615,18.448,14.638,13.324,16.7305,12.78165
"1717",2093,1,12.294,17.4595,15.8625,15.351,14.149,14.74,19.2535,13.3075,12.751,17.234,12.3449
"1718",2093,2,17.2355,18.358,17.0075,17.222,18.8725,18.1155,16.3145,18.0425,16.9145,14.942,13.7303
"1719",2093,3,21.2015,19.24,16.503,23.286,18.809,20.7525,15.9845,19.6165,17.364,17.2185,16.18345
"1720",2093,4,26.229,24.285,26.474,23.994,21.1575,20.2335,22.404,21.8685,23.023,21.369,18.29135
"1721",2093,5,29.6005,25.119,26.961,26.6655,28.969,25.305,27.063,29.8855,28.106,29.2215,23.9879
"1722",2093,6,36.7045,34.8575,33.835,28.6865,30.171,28.7525,32.2675,31.465,35.758,35.0885,28.3311
"1723",2093,7,34.0705,35.45,32.6855,30.8635,33.924,30.9105,32.161,34.066,33.514,32.737,29.8896
"1724",2093,8,33.2365,34.0645,35.395,31.867,31.9155,31.8545,34.4205,32.5695,35.1575,30.976,30.60695
"1725",2093,9,28.93,29.4545,27.788,26.334,26.2375,26.3495,31.6235,32.8465,31.934,28.4745,25.89095
"1726",2093,10,24.249,26.247,26.017,21.3125,21.31,30.0335,28.7815,28.1435,33.396,25.399,24.28145
"1727",2093,11,19.365,18.853,19.6755,17.726,21.2515,20.5,20.7205,21.4265,17.651,16.4045,17.081
"1728",2093,12,16.485,16.492,12.272,13.1275,13.9265,14.81,14.5815,13.934,17.8485,16.343,12.2082
"1729",2094,1,14.282,15.487,13.7595,12.784,14.4465,13.245,16.3025,10.6135,14.41,15.3825,11.7797
"1730",2094,2,17.6295,16.4875,17.104,15.944,17.685,17.397,17.926,18.2095,18.667,15.9145,14.0868
"1731",2094,3,19.3165,19.3425,21.088,23.35,18.9585,17.304,19.0455,20.994,20.4845,15.7255,16.34035
"1732",2094,4,22.7145,20.22,23.2785,19.201,25.29,25.4265,20.975,23.207,24.637,23.3005,20.22675
"1733",2094,5,29.7645,31.803,30.923,29.032,27.261,27.7275,25.9405,30.423,26.9295,27.037,26.01555
"1734",2094,6,29.744,30.846,33.6095,30.7645,30.0885,32.244,33.35,32.5745,35.4035,32.4845,28.20815
"1735",2094,7,32.4445,33.808,32.4745,31.6795,32.3205,35.024,36.726,33.3025,33.877,33.4,30.67255
"1736",2094,8,31.2015,34.6105,34.2575,31.402,31.9655,33.1865,30.7445,33.0365,34.6925,31.3885,31.1833
"1737",2094,9,29.174,28.707,33.9555,31.301,27.6775,30.307,31.234,30.742,32.699,34.207,28.10335
"1738",2094,10,30.1495,24.7215,26.4995,24.1645,23.1925,25.66,24.617,30.1545,29.6565,27.36,23.8288
"1739",2094,11,16.588,16.732,16.592,20.086,19.1165,19.002,19.6195,18.1965,21.1995,17.655,16.5305
"1740",2094,12,17.302,14.0095,15.7925,15.014,14.647,15.287,20.559,15.266,18.644,17.8005,13.9739
"1741",2095,1,15.5635,15.65,13.4335,16.264,16.0325,13.45,13.3075,14.28,14.721,14.037,12.82115
"1742",2095,2,18.3825,15.5775,12.2365,17.464,15.232,18.0935,17.1195,19.263,17.991,17.896,15.08175
"1743",2095,3,18.6065,17.5735,12.432,19.276,17.6865,19.152,23.303,18.2515,17.2295,19.532,16.1091
"1744",2095,4,23.144,24.166,19.4015,23.039,22.274,22.3045,23.4515,21.569,24.3145,22.8675,20.25875
"1745",2095,5,31.1495,27.038,24.7035,24.174,25.5485,27.398,29.444,30.1685,27.868,29.981,25.3038
"1746",2095,6,30.8035,30.7025,31.4925,31.927,29.554,33.1975,30.502,35.3745,34.245,33.647,29.58315
"1747",2095,7,32.524,33.6305,36.2455,32.884,32.21,36.751,34.2215,36.215,35.0445,32.2035,31.16805
"1748",2095,8,33.6315,32.2255,31.3175,33.94,30.8785,36.249,34.419,31.928,34.618,32.2275,29.2629
"1749",2095,9,33.0785,30.2055,31.0825,31.2505,30.6255,33.5175,31.856,36.3,33.331,30.9235,28.66465
"1750",2095,10,26.9935,27.687,27.8005,23.4545,25.6705,25.061,30.203,27.577,26.922,27.0645,25.1255
"1751",2095,11,18.8395,17.27,21.05,19.3745,21.0115,18.164,22.3495,19.448,20.0795,17.8045,16.9577
"1752",2095,12,16.2615,14.285,15.305,17.9125,15.888,15.2135,15.885,14.433,12.978,15.0855,12.9335
"1753",2096,1,14.779,11.775,15.851,13.3875,12.3385,15.3675,14.371,17.0075,13.7645,16.307,12.73175
"1754",2096,2,14.2895,17.463,19.2715,17.327,18.818,15.3635,16.15,20.2505,18.3625,17.0975,14.63865
"1755",2096,3,17.92,23.569,18.52,22.914,17.3165,20.5295,16.405,24.775,17.9055,17.828,16.97705
"1756",2096,4,20.924,23.7975,23.351,22.065,21.628,24.2005,19.626,22.4355,21.277,25.111,18.95765
"1757",2096,5,27.0825,30.441,31.1665,28.441,27.47,27.2975,25.758,31.1435,26.6555,30.47,24.85155
"1758",2096,6,32.738,30.865,31.294,30.7145,32.5575,31.94,29.25,35.602,33.549,37.561,29.91655
"1759",2096,7,38.653,32.7745,32.794,29.491,31.4605,35.8065,32.0405,33.3165,35.544,32.8025,30.7904
"1760",2096,8,37.4225,37.2405,36.5185,32.3095,33.2865,31.35,33.03,32.897,32.247,32.772,31.14405
"1761",2096,9,31.665,29.7845,27.4825,30.554,35.5675,29.3315,32.062,34.1735,28.191,33.7105,28.43155
"1762",2096,10,28.1465,22.709,23.7045,27.6595,24.3195,24.7655,26.4085,30.122,23.842,33.6955,25.42655
"1763",2096,11,14.782,22.962,15.883,21.69,20.919,21.154,20.3805,20.197,17.838,19.9515,17.87565
"1764",2096,12,10.865,12.555,14.2935,14.4965,14.42,13.9175,16.5075,14.257,14.781,15.4195,11.22565
"1765",2097,1,12.5715,15.053,12.8065,14.5205,13.939,17.7745,14.4605,14.091,15.3555,14.32,12.45765
"1766",2097,2,19.142,16.5825,14.6175,18.728,19.301,20.019,17.643,16.0465,17.6965,16.0825,14.90575
"1767",2097,3,18.157,17.996,17.3765,19.263,19.5245,22.0885,19.4295,21.8475,20.051,16.992,16.17425
"1768",2097,4,23.856,23.732,22.244,22.674,21.998,21.505,24.7555,26.593,24.4455,21.5405,19.08295
"1769",2097,5,30.3595,28.5155,23.1845,28.826,26.905,25.1255,27.5175,28.5445,28.93,27.9825,23.3632
"1770",2097,6,28.807,30.608,28.858,33.9495,30.496,29.773,36.807,31.001,33.5455,33.063,28.80535
"1771",2097,7,33.541,36.466,34.4395,32.922,32.42,31.173,38.3205,34.6915,33.7115,31.991,30.50165
"1772",2097,8,33.9955,34.758,33.7995,32.878,29.825,33.7425,31.865,36.0615,34.2545,33.03,30.8471
"1773",2097,9,32.2245,30.8685,29.7245,28.015,28.134,31.319,34.448,32.0755,31.618,28.217,27.51145
"1774",2097,10,26.697,26.777,24.88,25.4815,28.605,26.436,29.356,29.083,27.4215,24.112,24.3912
"1775",2097,11,20.4175,20.863,16.8185,16.6735,19.1475,19.308,23.0375,21.235,20.038,22.5135,18.6118
"1776",2097,12,15.864,15.1375,14.4875,12.948,14.6805,13.959,13.803,13.247,14.788,14.9225,11.69495
"1777",2098,1,13.91,16.4265,11.5435,13.219,15.737,16.11,15.338,14.0595,14.8415,16.3285,11.8943
"1778",2098,2,16.8475,15.089,20.89,18.5035,14.803,16.24,18.799,21.3275,18.3345,16.162,15.851
"1779",2098,3,16.987,18.0335,20.435,20.571,19.4975,19.5035,19.3505,19.6155,15.9105,20.554,16.16935
"1780",2098,4,22.095,24.852,19.855,24.127,23.4465,25.9055,22.427,22.186,22.746,23.3755,19.224
"1781",2098,5,25.98,26.934,30.104,28.6755,24.485,29.122,27.378,28.174,22.5685,26.621,25.01655
"1782",2098,6,30.909,32.6745,29.9025,31.3355,29.793,32.3045,33.0945,30.107,35.9665,31.099,29.91215
"1783",2098,7,33.4505,32.8095,33.92,36.12,33.7525,28.5705,35.355,34.2175,33.6535,31.951,30.5954
"1784",2098,8,31.2855,32.2945,36.477,30.3905,31.8005,32.3595,33.847,34.5245,32.971,32.023,30.32165
"1785",2098,9,37.5945,33.9915,32.967,31.2225,28.09,35.1175,34.13,31.1305,31.264,28.4095,28.7995
"1786",2098,10,27.3585,28.52,25.5755,22.7645,28.2795,27.8445,30.9415,28.3175,27.2305,25.9,25.326
"1787",2098,11,19.2725,17.983,20.1275,17.294,19.3905,18.213,16.9715,18.3785,19.568,23.5415,17.4551
"1788",2098,12,14.9235,16.7655,11.1725,14.1085,17.6265,11.4445,13.995,15.536,15.964,14.654,11.943
"1789",2099,1,15.234,14.621,12.177,12.384,14.7515,15.525,13.928,13.6195,11.4105,13.8905,11.37875
"1790",2099,2,17.5425,16.868,15.813,16.0265,16.5835,18.0775,17.873,17.2065,15.3535,17.43,13.8704
"1791",2099,3,18.44,19.7895,18.071,19.649,22.46,17.547,18.4515,19.8775,18.738,17.3585,15.60315
"1792",2099,4,23.1875,27.036,21.72,20.226,25.734,19.016,21.179,23.3165,21.7005,24.4135,19.11775
"1793",2099,5,34.1435,25.2345,25.7805,30.7225,28.695,26.29,28.3095,25.106,28.417,29.9725,24.58225
"1794",2099,6,32.96,35.7555,34.9245,34.4115,29.143,31.7155,32.3195,29.3365,32.272,32.17,28.7305
"1795",2099,7,36.5705,35.9525,33.6815,33.5685,32.99,32.041,34.4785,33.2725,32.8085,30.314,30.9815
"1796",2099,8,33.9205,34.5185,33.054,35.6115,31.828,33.535,36.4655,35.4855,29.0445,30.967,30.74615
"1797",2099,9,32.647,34.04,28.402,29.2075,29.1625,28.3595,31.0775,31.604,32.47,32.2315,26.98715
"1798",2099,10,24.9705,26.9935,23.6625,24.5175,28.652,26.3045,29.133,29.2855,30.8195,27.5365,24.9785
"1799",2099,11,18.9185,20.5805,16.6675,16.826,18.868,20.7935,20.3535,21.5475,20.305,20.464,17.7065
"1800",2099,12,17.575,16.084,16.4545,14.6125,15.0285,13.7195,16.794,13.2245,15.5,13.629,11.77345
