"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,7.7095,11.0845,10.375,13.1485,12.4175,12.64,11.5435,12.5795,12.2765,8.837,15.1763
"1661",2088,5,18.4325,17.751,13.6905,17.0335,16.3975,16.6215,15.343,15.7,13.4985,14.226,18.79575
"1662",2088,6,23.222,23.2295,20.406,22.2675,23.2635,15.865,23.71,19.4395,23.763,18.0745,25.19125
"1663",2088,7,24.9115,25.705,24.555,23.4895,21.4355,25.2165,27.1225,22.2225,24.149,25.0215,26.83515
"1664",2088,8,23.357,23.6515,22.3065,20.439,22.4875,22.948,24.4515,25.1425,24.9515,25.5935,26.47925
"1665",2088,9,22.685,21.886,22.462,15.2475,21.8115,18.202,21.15,20.8145,21.668,19.475,24.08715
"1666",2088,10,15.6585,17.347,16.1035,15.671,15.5285,16.0775,14.8955,15.527,13.6405,16.7685,17.64435
"1667",2088,11,8.2045,11.121,12.1675,9.5045,11.4665,8.8785,8.4475,13.6885,9.2875,10.551,12.39185
"1668",2088,12,1.994,5.683,8.741,5.327,7.495,4.588,1.2495,5.036,3.935,8.908,8.52235
"1669",2089,1,6.3795,6.797,4.3755,6.1005,6.4755,1.965,8.7565,5.1145,6.232,6.039,8.41785
"1670",2089,2,7.556,10.827,6.076,9.486,9.383,10.043,9.087,8.7565,9.1315,10.997,10.79465
"1671",2089,3,10.951,10.907,11.188,7.0005,10.645,10.9315,4.4555,9.8455,8.3265,12.5655,12.74045
"1672",2089,4,9.8865,10.587,10.462,13.7505,12.2775,10.254,12.942,9.8055,9.896,11.0185,14.72895
"1673",2089,5,20.0865,14.0875,10.7505,12.7065,14.4685,12.096,13.65,15.191,13.78,14.758,17.25725
"1674",2089,6,21.6255,16.8565,17.2495,22.24,18.986,20.5415,18.4835,19.549,15.3605,20.488,23.4821
"1675",2089,7,25.0215,23.508,21.59,22.9315,22.8,23.277,26.4065,21.3605,25.2955,25.468,26.52515
"1676",2089,8,20.458,26.2845,23.4185,22.8175,21.766,23.7975,26.1455,24.317,24.4585,21.185,26.62955
"1677",2089,9,19.526,21.392,20.3045,19.159,21.918,18.447,22.358,22.547,21.048,19.421,23.32065
"1678",2089,10,13.1275,16.174,15.4465,12.2475,15.601,15.3435,17.8825,15.614,17.502,15.543,17.58115
"1679",2089,11,8.099,8.9455,7.585,13.0925,11.478,10.141,11.589,12.4105,7.983,10.2975,11.99595
"1680",2089,12,4.9625,6.4495,2.164,5.5765,8.0695,3.249,5.1355,5.891,6.884,6.848,8.0853
"1681",2090,1,5.827,7.802,1.179,5.6845,8.123,8.2135,6.395,5.761,7.8005,6.2735,8.78375
"1682",2090,2,7.329,8.2085,4.294,8.6195,8.867,8.4235,9.1935,8.169,9.3285,8.1145,11.218
"1683",2090,3,7.5965,10.183,9.521,5.754,6.91,8.9515,10.8855,8.887,9.3735,5.518,12.2845
"1684",2090,4,8.643,11.827,13.815,9.7395,12.732,9.863,12.4235,13.082,11.076,12.838,14.88205
"1685",2090,5,14.8725,22.2395,16.816,14.8475,15.059,14.83,17.2185,16.306,18.3585,15.056,18.78835
"1686",2090,6,21.597,14.8285,13.657,17.473,21.8035,19.69,21.0725,20.9225,21.9775,18.9395,23.0892
"1687",2090,7,25.0755,25.078,23.804,23.0335,25.5625,25.283,25.3525,24.1845,23.6905,23.315,26.6519
"1688",2090,8,24.254,23.429,22.6315,18.3925,21.1355,21.4975,22.886,27.3565,24.0835,23.048,26.6986
"1689",2090,9,19.644,23.7985,18.9295,16.8625,24.935,19.1695,19.111,21.008,18.786,21.9035,23.3758
"1690",2090,10,17.549,18.2035,10.4965,12.859,16.5075,13.5755,15.911,17.773,17.2805,15.2795,16.85475
"1691",2090,11,8.684,10.1625,9.72,5.879,10.512,9.9815,10.4645,9.0775,10.059,11.5225,10.49365
"1692",2090,12,2.594,7.677,5.6235,3.3295,3.6845,1.7395,-0.432,5.9625,8.7595,6.238,8.1868
"1693",2091,1,3.4765,6.5375,6.6755,6.3675,6.389,5.019,5.938,3.635,9.183,7.917,9.2347
"1694",2091,2,9.4005,7.813,7.6865,8.052,9.562,11.8885,10.6015,8.668,6.75,8.2145,11.41315
"1695",2091,3,9.62,9.7975,9.522,8.7835,6.7315,10.4925,8.1505,6.7995,11.195,6.85,12.4592
"1696",2091,4,13.6305,12.282,10.126,13.0135,11.6685,10.8605,11.9715,13.7265,10.71,12.4205,16.2836
"1697",2091,5,16.865,11.4285,10.9705,16.7605,15.5805,12.894,16.895,17.4415,18.243,15.6925,19.01025
"1698",2091,6,20.214,22.4335,19.913,21.6265,15.0805,18.6535,19.571,23.258,24.0515,20.029,23.36975
"1699",2091,7,24.9865,27.206,22.038,26.362,24.4235,25.8985,27.7975,22.386,21.9495,25.467,28.11175
"1700",2091,8,23.3635,23.8895,23.857,19.9955,23.6505,25.0685,21.9485,24.2985,21.777,24.5605,26.6134
"1701",2091,9,22.786,18.713,19.2165,19.426,21.4645,21.9175,21.9205,20.947,21.2205,15.4465,21.9753
"1702",2091,10,14.7535,14.223,12.92,12.107,16.887,16.704,14.846,15.802,18.568,14.811,17.0406
"1703",2091,11,10.821,8.7875,8.2785,10.503,9.9385,11.484,11.877,10.0465,11.382,9.0125,12.02975
"1704",2091,12,3.235,4.318,6.064,7.766,4.541,3.787,9.003,3.9505,4.945,4.0085,7.50975
"1705",2092,1,2.1625,5.6775,7.0655,6.081,5.246,3.2785,6.727,6.949,6.76,-0.59,8.54945
"1706",2092,2,7.933,6.4505,10.326,7.0285,11.109,9.8905,9.13,6.2265,7.6265,7.0235,10.71105
"1707",2092,3,7.5435,9.7345,10.489,9.85,10.427,8.145,8.645,9.94,7.667,7.253,12.39105
"1708",2092,4,7.3805,13.2315,11.978,10.494,9.8125,12.564,11.352,11.01,12.8585,12.023,14.3666
"1709",2092,5,19.1875,13.64,16.0185,12.3715,15.2645,12.7655,17.0855,15.446,13.1925,16.541,17.55895
"1710",2092,6,13.833,22.258,18.121,15.691,21.9645,21.4205,19.109,20.801,21.792,21.638,24.1299
"1711",2092,7,26.946,26.488,21.572,20.5345,25.05,23.9675,25.8235,26.741,23.514,25.655,27.63335
"1712",2092,8,22.609,24.8285,22.551,21.7525,22.9295,23.589,25.06,21.6295,25.459,22.579,26.2815
"1713",2092,9,21.041,22.33,17.764,17.2705,21.4,21.9215,24.2645,20.8865,22.33,21.384,24.35705
"1714",2092,10,15.761,12.213,13.1105,15.1425,16.6765,13.8045,18.1075,14.8755,16.9015,14.998,18.0141
"1715",2092,11,8.201,10.1745,11.5065,10.702,9.8905,8.5645,9.4585,11.143,10.857,10.8665,12.16765
"1716",2092,12,10.411,9.533,9.7945,8.213,5.594,9.6195,2.082,6.143,3.2055,8.8915,10.53615
"1717",2093,1,5.453,6.672,7.12,7.4895,7.3535,6.376,5.662,5.09,4.3545,5.7345,9.3104
"1718",2093,2,9.926,9.3605,7.213,6.9885,8.2355,11.6145,5.5195,8.0385,8.0075,6.888,11.8098
"1719",2093,3,11.0745,11.32,8.1485,10.7765,8.07,11.7455,10.1695,10.445,8.7905,6.6105,12.1223
"1720",2093,4,11.977,12.625,10.062,11.141,12.88,10.375,10.1985,12.8615,11.9845,13.228,14.9522
"1721",2093,5,16.2075,13.731,15.0485,15.077,13.8695,13.718,10.919,14.8785,14.4175,18.397,17.7796
"1722",2093,6,19.3015,21.0995,20.842,20.112,19,15.043,17.8265,19.5325,21.9145,21.878,22.72745
"1723",2093,7,25.357,22.336,22.4525,18.628,23.3565,22.9215,22.665,24.5305,26.122,24.72,26.48665
"1724",2093,8,23.161,25.3685,22.744,20.229,23.5815,22.7785,24.817,22.1125,26.468,23.117,25.33655
"1725",2093,9,19.4765,19.527,20.012,15.995,17.0065,21.533,22.007,20.1155,20.2105,16.659,22.4354
"1726",2093,10,15.3715,13.6655,12.521,12.8975,13.6195,10.329,16.619,12.9455,14.8005,14.1535,16.96475
"1727",2093,11,9.2375,11.1885,6.7205,8.6295,10.0015,10.0375,8.909,9.5785,10.3765,10.4665,11.9399
"1728",2093,12,9.707,5.636,3.555,7.183,7.937,4.696,6.1815,5.0135,4.953,6.874,8.77415
"1729",2094,1,4.697,7.8825,2.7025,6.034,6.495,4.785,5.882,4.986,9.129,6.8105,8.14445
"1730",2094,2,7.925,8.427,5.5305,8.3945,9.57,9.443,7.4765,8.8425,9.257,5.413,11.43155
"1731",2094,3,9.167,11.931,10.022,12.8515,11.6455,12.2005,9.7445,8.9415,11.6465,8.442,13.83945
"1732",2094,4,10.9275,11.793,12.6635,11.2045,6.81,9.777,13.1835,9.5535,11.9905,9.66,14.5565
"1733",2094,5,18.593,18.158,13.2925,11.9545,14.311,12.6885,15.7395,13.1555,15.766,17.9715,17.14615
"1734",2094,6,21.7195,21.3475,21.163,22.504,19.118,17.9385,19.511,23.696,23.3095,20.282,24.05895
"1735",2094,7,24.764,23.3445,22.226,25.119,23.7055,25.6655,27.409,22.3985,23.526,24.5685,26.9676
"1736",2094,8,19.375,24.1705,23.402,22.727,21.9215,25.914,25.357,25.0135,25.0235,24.415,25.88425
"1737",2094,9,22.8405,16.9075,21.6005,19.332,20.835,16.1765,19.48,18.222,20.682,18.795,22.86805
"1738",2094,10,14.225,15.0565,15.661,17.5785,15.656,12.628,15.9445,13.7155,18.529,14.7985,16.9839
"1739",2094,11,8.913,11.1965,8.2695,10.698,13.0985,8.361,9.707,10.22,12.982,10.788,12.5084
"1740",2094,12,7.1155,7.2655,3.7775,8.958,8.921,5.6315,6.5665,2.8655,6.052,7.5365,10.3788
"1741",2095,1,7.5155,7.942,5.0415,8.55,7.3215,5.61,5.3975,6.638,6.608,3.5455,8.98455
"1742",2095,2,8.383,7.266,4.295,10.9375,8.5725,5.5365,6.0795,8.8985,9.8575,9.8355,10.1731
"1743",2095,3,9.3305,10.3605,6.889,11.6545,7.6755,8.597,11.94,8.812,10.176,12.5825,11.8668
"1744",2095,4,8.4525,13.0115,10.2745,13.021,11.651,11.1395,13.8005,13.759,11.3905,12.8385,15.54525
"1745",2095,5,12.764,16.984,14.777,17.885,13.599,12.165,14.8835,14.62,19.918,15.3035,18.8069
"1746",2095,6,22.974,22.0165,18.163,18.843,18.1465,21.272,20.2815,24.042,22.5775,18.991,22.98355
"1747",2095,7,24.028,25.363,22.2785,23.6605,24.3035,26.1185,22.8985,25.399,24.853,23.843,27.23685
"1748",2095,8,24.1995,25.362,21.4685,19.376,21.334,25.7745,21.933,22.5245,24.5725,24.79,26.6526
"1749",2095,9,20.354,20.0615,19.996,16.9005,20.827,16.5245,23.823,23.341,21.7285,20.6205,23.6633
"1750",2095,10,16.9135,14.0985,15.708,14.115,13.4395,16.911,15.4905,16.0825,13.992,14.1275,17.9171
"1751",2095,11,11.666,11.383,9.0225,10.1905,10.708,9.307,9.9165,8.584,11.779,8.363,11.42745
"1752",2095,12,4.7135,5.3685,5.9685,8.3955,6.896,6.6925,9.2305,4.813,6.506,4.949,9.5531
"1753",2096,1,7.7635,6.5455,4.259,8.269,6.851,6.9475,4.1935,3.9155,5.8885,7.283,8.9754
"1754",2096,2,7.491,7.8105,9.151,8.2105,12.0615,7.373,10.492,8.944,6.704,7.988,11.0395
"1755",2096,3,8.6615,6.2625,11.9335,11.437,7.214,9.62,9.2635,8.0785,9.3115,9.364,12.07075
"1756",2096,4,11.0865,14.6895,11.8675,11.572,10.6545,10.0405,11.702,11.2365,11.1865,10.906,14.5084
"1757",2096,5,15.5265,15.699,11.62,13.646,13.1415,15.682,14.3545,12.5085,16.811,17.29,17.75095
"1758",2096,6,17.4365,18.283,22.403,20.3275,18.0495,20.726,17.0125,19.9725,15.0465,16.2305,22.8388
"1759",2096,7,22.6105,24.6875,23.9935,23.5835,22.564,24.949,24.407,26.171,27.5765,25.358,27.67595
"1760",2096,8,25.138,25.6085,23.6395,23.6105,28.0575,20.2795,24.8355,22.714,21.5395,20.3715,25.97185
"1761",2096,9,18.857,21.598,16.8075,21.183,18.2165,21.4665,21.6865,23.838,21.7925,22.387,22.74805
"1762",2096,10,14.855,15.8625,14.594,19.6395,15.4325,14.739,16.8965,17.1855,15.7505,17.278,19.04105
"1763",2096,11,6.844,9.574,9.3865,9.057,10.111,9.2945,8.7855,11.301,11.2945,6.3885,11.02695
"1764",2096,12,2.684,5.2135,6.013,7.45,6.29,1.6685,6.3655,8.634,8.616,2.8885,8.8766
"1765",2097,1,0.827,7.6735,6.124,3.8315,6.4355,5.8825,6.9025,6.991,5.9,4.1195,8.7473
"1766",2097,2,9.3565,9.3045,8.362,10.3835,8.6635,12.748,11.291,7.0525,6.975,9.356,11.7336
"1767",2097,3,9.9285,11.5995,9.6145,11.1195,9.856,6.724,7.988,8.736,12.3975,10.03,12.55905
"1768",2097,4,11.778,12.7665,11.765,10.6195,11.9355,10.7255,11.931,9.4345,11.4495,12.881,15.19845
"1769",2097,5,19.0765,13.284,12.4575,17.9915,16.5185,13.2505,17.816,12.0695,17.7815,13.9935,18.8396
"1770",2097,6,19.3775,23.2565,18.2095,19.6805,17.8725,15.1905,20.842,22.455,23.595,22.7245,22.2302
"1771",2097,7,25.878,26.8025,20.5515,23.3335,21.8305,22.0945,27.812,23.8575,24.0945,24.322,26.17845
"1772",2097,8,22.6815,22.6405,26.631,21.3345,20.8765,22.974,20.964,24.6435,23.588,23.858,26.26125
"1773",2097,9,21.1705,21.38,18.2845,16.3445,21.393,19.572,24.483,22.437,21.324,19.98,22.67955
"1774",2097,10,16.138,17.2655,10.8745,15.1055,17.1225,15.301,18.6905,17.381,17.6095,18.2955,18.7834
"1775",2097,11,9.4355,10.3905,6.683,5.509,12.121,9.275,9.816,11.2395,7.352,10.3865,11.24315
"1776",2097,12,7.1425,5.5805,6.3435,2.8535,9.4295,8.5035,2.003,5.7095,3.5645,8.179,8.847
"1777",2098,1,6.575,7.7635,5.0425,6.1925,6.683,7.494,5.2185,6.7375,6.6415,7.1335,9.72195
"1778",2098,2,7.2785,9.9475,3.7685,9.3355,7.989,8.718,8.4555,9.078,10.1115,7.6355,10.43935
"1779",2098,3,9.3105,9.661,8.5155,7.446,8.967,8.7115,7.602,7.273,10.2245,9.3305,11.46195
"1780",2098,4,13.6055,14.0225,11.401,10.199,9.8005,12.9355,13.61,9.5345,9.86,13.617,14.47325
"1781",2098,5,14.0495,13.9485,13.916,14.21,13.5775,12.4105,14.0145,16.4885,13.64,14.5375,17.11205
"1782",2098,6,17.956,21.171,19.1995,22.7555,17.847,23.7235,18.7375,20.949,19.2565,19.7595,23.55665
"1783",2098,7,24.736,26.5435,23.3105,22.7805,20.9845,22.2605,28.963,22.5475,26.8985,24.8005,26.2113
"1784",2098,8,24.42,25.23,22.036,22.786,22.89,22.6675,25.6015,26.553,24.3325,23.8485,27.1276
"1785",2098,9,23.3565,20.2745,22.024,17.464,21.7055,22.162,20.632,22.214,24.737,22.008,23.48385
"1786",2098,10,16.7515,16.883,14.0875,13.58,14.2,14.5265,10.87,14.5345,15.7735,16.4905,17.3889
"1787",2098,11,9.3215,8.936,5.398,8.335,12.987,9.204,9.954,12.217,13.027,7.6955,12.353
"1788",2098,12,0.156,6.5565,2.9465,4.8615,9.3925,3.3275,7.212,6.367,2.331,4.258,8.74915
"1789",2099,1,7.403,6.7895,1.6665,7.3185,7.0325,7.7185,5.2005,7.4575,1.502,8.446,8.49785
"1790",2099,2,10.2345,10.004,6.59,5.873,6.404,3.3455,9.108,6.0295,9.0035,10.4295,10.3836
"1791",2099,3,11.449,10.9485,11.0565,8.052,10.146,8.5785,9.669,10.264,7.7415,8.781,12.848
"1792",2099,4,15.8145,11.678,12.164,11.12,9.0255,9.0255,11.115,13.3495,10.405,13.452,15.3596
"1793",2099,5,19.254,16.1275,16.19,15.089,12.7065,17.3595,16.846,14.3995,13.342,17.6305,17.96155
"1794",2099,6,24.4755,16.695,20.1385,22.7815,21.9535,20.528,17.996,18.844,21.4915,25.552,23.5627
"1795",2099,7,27.0445,24.1545,23.722,22.4445,22.271,25.125,30.029,23.4935,23.494,23.7375,26.56365
"1796",2099,8,27.6975,24.966,24.702,24.203,24.428,20.6965,25.7135,21.8095,20.748,24.1505,25.63635
"1797",2099,9,17.683,22.972,16.9305,19.0235,22.3015,20.809,22.721,25.701,20.1585,21.0925,24.08635
"1798",2099,10,12.6755,16.4055,14.078,16.5715,14.105,15.73,18.1175,15.982,18.958,14.3845,18.3559
"1799",2099,11,9.362,9.5895,9.1265,11.441,9.758,11.1665,8.6205,12.159,9.7995,11.4345,12.04815
"1800",2099,12,6.6575,5.5875,10.083,5.3495,4.0245,3.9595,3.6695,3.9535,8.2875,3.067,8.7952
