"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,35.542,33.784,29.0625,27.481,31.769,30.147,35.464,33.0025,34.122,30.525,28.92535
"1666",2088,10,22.8535,27.953,27.9875,25.8355,25.614,28.141,24.6055,29.001,26.4505,25.167,24.0202
"1667",2088,11,19.9395,19.927,19.1605,20.105,19.1125,13.813,14.2645,18.424,18.7535,16.721,15.97145
"1668",2088,12,12.5055,15.696,16.1695,15.6115,13.896,13.805,14.4525,16.2905,12.0165,16.903,13.0626
"1669",2089,1,13.1415,15.292,12.575,12.746,14.8785,13.687,17.4455,15.932,15.823,18.7675,12.34135
"1670",2089,2,15.2365,18.465,16.6355,17.174,13.696,15.274,17.4125,18.046,15.0245,16.93,13.5498
"1671",2089,3,17.8395,17.5675,17.52,20.9515,15.335,18.224,20.2725,18.4205,18.743,17.036,14.4451
"1672",2089,4,24.8765,21.276,22.52,23.336,17.601,17.684,20.842,19.175,20.405,22.151,17.6444
"1673",2089,5,26.6045,23.8115,25.3635,27.315,22.781,25.519,25.769,27.3445,25.517,24.943,22.88215
"1674",2089,6,31.1225,30.0575,28.8895,32.123,27.586,29.8155,31.463,27.084,30.181,32.717,26.8807
"1675",2089,7,31.7915,33.3075,30.833,32.801,33.744,31.463,34.4255,32.8005,31.8385,33.147,29.9254
"1676",2089,8,33.797,35.664,31.499,31.318,32.434,31.4445,34.6725,35.297,33.1755,30.9715,29.92835
"1677",2089,9,33.8275,31.7255,32.0005,28.819,31.3165,30.731,35.0665,30.0785,31.4665,27.831,29.1831
"1678",2089,10,28.6765,26.9465,24.246,23.895,25.385,26.8025,25.603,30.07,26.1065,23.0985,22.1026
"1679",2089,11,16.319,20.6765,19.6435,18.3055,22.2225,20.9175,20.7865,21.885,19.8725,18.647,17.65355
"1680",2089,12,14.8035,14.7725,13.467,17.5245,18.94,16.1565,14.4565,16.0555,12.812,16.914,12.93
"1681",2090,1,13.129,14.081,15.2955,11.4245,11.0785,18.2035,13.215,14.082,13.842,14.201,11.4045
"1682",2090,2,14.579,16.185,14.9815,16.269,16.495,16.2995,15.4575,14.732,16.8265,13.1325,12.0304
"1683",2090,3,17.707,20.35,21.479,15.3,18.8325,17.985,16.665,22.353,19.616,16.573,14.82655
"1684",2090,4,18.9525,22.038,25.4435,16.1435,22.247,21.8465,19.084,20.7435,18.395,22.875,17.4901
"1685",2090,5,25.4415,31.434,25.5085,26.7155,26.4035,26.346,26.7845,24.2495,27.4765,29.028,23.83855
"1686",2090,6,29.836,30.1725,33.2,29.8655,30.9055,29.746,30.8975,28.4475,30.503,28.85,27.0763
"1687",2090,7,32.0275,33.2825,32.453,32.5275,32.4835,33.3815,33.424,34.1145,31.465,30.0875,30.11285
"1688",2090,8,34.72,32.725,34.0885,32.846,32.072,30.554,32.7175,34.335,33.2565,32.246,30.1167
"1689",2090,9,34.5045,30.728,27.924,29.9515,30.211,31.1215,34.573,32.3795,28.6085,28.7045,28.3469
"1690",2090,10,25.7335,28.213,27.338,22.643,27.0465,24.7275,30.8965,28.239,28.083,25.7585,24.65995
"1691",2090,11,17.868,18.999,18.339,17.5515,20.031,18.6055,19.35,19.691,20.457,18.9725,15.96265
"1692",2090,12,17.025,13.7285,15.978,15.947,14.756,15.0555,17.2565,13.02,16.3065,16.3145,13.0151
"1693",2091,1,14.123,15.753,15.884,11.0815,14.8655,19.0645,16.8975,16.2615,17.0855,13.987,11.96105
"1694",2091,2,16.0225,13.292,15.54,15.364,18.993,16.3005,17.2035,16.14,14.7835,14.1205,12.446
"1695",2091,3,17.833,15.165,19.222,17.11,16.07,19.1565,17.6685,19.6455,20.048,16.2065,14.2416
"1696",2091,4,21.8785,23.198,22.064,21.2815,21.1755,17.3875,19.4255,27.039,21.478,24.365,18.40095
"1697",2091,5,27.2265,27.5995,29.583,28.0375,27.4825,26.75,24.7845,28.6615,26.938,25.4625,24.15925
"1698",2091,6,30.966,31.506,32.369,28.994,29.3605,31.086,32.9695,30.9445,34.7025,29.1385,28.3526
"1699",2091,7,33.0675,35.605,35.7555,33.751,32.8375,31.753,34.613,35.1585,33.4635,33.0475,31.74975
"1700",2091,8,31.617,31.0525,33.6165,32.3675,31.857,33.7775,30.5975,33.8265,33.6445,33.2005,30.6267
"1701",2091,9,33.3755,26.503,31.579,31.5695,31.4565,30.0415,30.581,33.0295,31.3385,32.854,28.54495
"1702",2091,10,28.8645,27.1895,28.329,26.5905,28.1855,27.497,25.5735,25.9075,28.931,26.618,24.16335
"1703",2091,11,16.2585,16.534,15.934,20.1765,22.5565,16.966,18.393,18.71,21.7495,16.6335,15.9036
"1704",2091,12,18.9355,15.2145,14.06,15.0975,16.5155,15.786,17.2465,13.991,14.7595,15.9515,12.4478
"1705",2092,1,10.6195,13.4375,15.1895,12.0235,14.5165,16.817,16.3745,15.961,15.138,14.0895,11.47895
"1706",2092,2,12.562,14.5125,15.842,15.24,14.9705,14.6185,18.4025,16.081,14.7405,12.858,12.1657
"1707",2092,3,15.026,22.395,19.0055,16.0235,16.1445,21.0565,19.385,18.581,19.119,19.4415,14.6934
"1708",2092,4,24.331,26.1925,22.0655,21.757,17.871,16.4895,20.6825,18.273,23.45,19.877,17.0328
"1709",2092,5,26.903,24.8935,28.4435,24.6685,26.926,26.316,26.7775,25.7825,23.9995,22.8605,22.8052
"1710",2092,6,29.6545,33.4775,24.909,28.5445,30.7155,31.8045,31.226,34.726,32.9105,29.3465,27.9899
"1711",2092,7,33.7165,35.5135,30.0235,30.408,32.4705,33.1615,32.281,34.507,33.1255,31.292,29.34515
"1712",2092,8,34.4705,34.136,32.57,33.843,31.2715,31.124,35.932,34.007,34.0195,33.976,29.7052
"1713",2092,9,34.306,32.6225,33.427,28.552,29.0725,28.911,30.0095,30.8495,30.1425,33.174,29.12655
"1714",2092,10,28.546,26.6405,24.5145,25.8435,27.099,26.538,29.811,25.795,24.9785,25.8395,24.0798
"1715",2092,11,18.4125,19.77,19.4545,19.268,18.227,17.079,21.527,19.108,20.091,21.389,17.40675
"1716",2092,12,15.898,14.684,16.4705,14.967,11.8635,14.466,18.8555,16.4055,13.633,14.923,12.37995
"1717",2093,1,11.6605,18.655,16.252,15.503,13.777,15.824,19.348,14.2015,12.5635,16.9975,12.4539
"1718",2093,2,17.615,17.4265,16.067,15.9975,17.169,17.108,17.5415,13.9335,14.9035,14.7385,12.74425
"1719",2093,3,19.3425,18.9815,15.822,22.4815,17.9055,19.654,16.47,18.918,15.9815,16.995,14.77315
"1720",2093,4,24.129,23.0995,24.187,20.6895,19.603,18.619,21.658,22.818,21.9875,19.8725,17.1006
"1721",2093,5,26.949,22.3905,23.812,24.848,26.9115,22.587,24.688,27.171,26.157,29.016,22.7303
"1722",2093,6,34.0645,34.028,31.1305,26.997,28.3245,29.11,30.394,29.7405,33.185,32.9765,26.6846
"1723",2093,7,34.531,35.374,31.56,31.16,32.538,30.038,31.3495,33.298,33.058,32.379,29.9986
"1724",2093,8,33.4715,36.407,32.6355,33.235,32.703,31.174,32.94,32.7025,33.932,31.8905,30.47385
"1725",2093,9,30.5205,28.4505,27.6075,27.9795,27.3505,25.8005,32.042,32.2535,30.4605,27.963,25.53375
"1726",2093,10,24.5,28.097,25.0965,19.751,21.408,28.2485,28.359,27.7245,30.8615,25.658,23.4034
"1727",2093,11,17.407,17.9955,18.9605,16.9675,19.391,19.102,20.822,21.617,18.2095,15.789,16.2938
"1728",2093,12,15.178,14.0695,13.289,14.1385,13.133,13.477,17.4055,14.2835,16.509,17.5545,12.2692
"1729",2094,1,14.402,15.5405,13.578,12.942,14.484,13.012,16.58,11.167,15.7165,14.8725,11.14225
"1730",2094,2,17.729,16.6065,15.247,14.6725,15.9595,15.3595,14.6045,17.065,17.278,15.7845,13.18785
"1731",2094,3,18.4665,18.743,22.8585,21.3505,21.252,17.4935,18.5295,19.885,20.486,14.8265,15.36055
"1732",2094,4,21.914,19.603,23.543,18.543,25.903,25.5315,20.405,20.2765,25.7905,22.6655,19.1089
"1733",2094,5,26.936,29.879,27.936,25.5125,26.442,25.021,25.819,27.5855,26.904,24.9425,24.8033
"1734",2094,6,27.385,27.245,30.142,29.791,29.088,28.49,31.0425,31.673,31.8365,30.8295,26.8077
"1735",2094,7,31.978,34.525,34.0325,30.9175,31.1365,32.755,32.626,32.0545,34.6045,32.333,31.0335
"1736",2094,8,31.4125,35.2665,34.283,31.097,31.6885,33.698,31.509,33.825,34.6095,32.1595,30.93605
"1737",2094,9,29.5155,28.531,31.8745,31.5355,28.2485,29.399,31.9755,28.4805,32.73,31.741,27.44805
"1738",2094,10,29.836,24.637,25.5275,24.3765,22.392,25.019,25.5235,27.8075,28.6325,26.664,23.11195
"1739",2094,11,16.567,16.4225,17.395,19.607,21.582,16.9155,17.5635,19.771,21.2755,18.766,15.73075
"1740",2094,12,15.3675,15.441,18.156,17.0015,15.517,16.47,19.3715,15.1785,19.01,18.562,13.75505
"1741",2095,1,16.887,14.5625,14.042,16.6645,17.6775,14.8515,13.7065,14.7595,15.049,13.543,11.89215
"1742",2095,2,14.7725,15.647,11.561,16.954,14.35,15.152,17.6445,17.103,17.1115,17.8555,12.74715
"1743",2095,3,16.173,16.0225,11.9175,18.339,15.279,19.456,23.1775,17.3255,16.784,20.5535,14.70095
"1744",2095,4,22.2135,21.4435,16.664,21.7465,22.0665,20.8915,23.3605,20.833,22.877,22.918,18.50425
"1745",2095,5,28.992,24.4905,23.8215,24.11,23.4215,25.7295,27.0075,29.0095,27.3415,28.614,24.0762
"1746",2095,6,29.6245,29.804,27.98,30.1785,28.5675,31.129,28.572,31.3565,31.785,32.9375,27.8538
"1747",2095,7,30.6285,34.365,35.179,32.7655,33.059,35.835,34.953,35.539,33.999,32.1995,31.18905
"1748",2095,8,33.2025,32.1365,31.648,34.4355,31.5635,35.0535,33.7905,31.351,32.9985,31.8895,29.49
"1749",2095,9,33.5455,29.7045,32.5585,32.9225,30.0415,33.3155,30.7395,32.8245,33.155,30.0005,28.9393
"1750",2095,10,27.3295,28.443,26.838,23.9705,27.578,23.457,29.899,26.0085,26.4565,26.0995,24.24205
"1751",2095,11,17.37,20.199,20.2925,18.036,20.156,17.4385,19.489,18.9625,21.204,18.1,16.66595
"1752",2095,12,16.782,14.142,15.92,16.884,14.41,15.427,14.1605,14.091,14.193,14.922,12.6327
"1753",2096,1,13.3125,10.8495,16.8115,14.821,13.4655,15.028,16.584,17.12,13.2645,15.7305,12.549
"1754",2096,2,13.186,15.7935,17.987,16.0095,17.677,15.152,15.521,18.6855,15.669,16.6775,12.7381
"1755",2096,3,17.597,23.4095,18.14,21.2885,16.4055,20.3805,15.221,23.0365,16.9005,16.3,16.74725
"1756",2096,4,20.615,23.7585,23.537,20.284,21.205,24.56,18.477,21.9035,19.3865,23.949,18.17595
"1757",2096,5,28.016,28.536,28.0105,27.0215,24.1885,24.9875,24.395,31.0535,24.9085,24.221,23.10525
"1758",2096,6,30.064,28.2995,27.3565,29.045,30.46,32.0795,27.3965,33.4905,31.3605,33.7375,28.6393
"1759",2096,7,37.015,33.83,33.804,29.8995,32.2965,34.8845,30.416,32.453,32.992,31.3825,29.84665
"1760",2096,8,36.8345,35.419,35.576,34.3195,33.361,31.7935,34.279,31.4525,33.9345,32.9095,30.4398
"1761",2096,9,31.7925,28.5005,28.317,29.2585,35.1555,30.2485,31.4025,32.7045,27.2805,30.5345,28.40295
"1762",2096,10,27.079,22.864,23.543,26.799,24.02,25.133,22.526,28.3345,24.4935,28.9595,23.49875
"1763",2096,11,14.4925,23.369,15.158,21.452,21.145,20.2815,20.5485,20.83,19.4965,18.383,17.01775
"1764",2096,12,10.8265,12.0435,17.2775,15.869,13.4985,15.3415,15.329,14.631,14.841,15.163,11.128
"1765",2097,1,14.644,14.739,17.5275,14.298,15.3045,16.792,14.3425,14.661,16.4145,12.3675,12.493
"1766",2097,2,16.357,15.789,12.5535,17.4725,18.357,18.0185,17.228,17.072,16.1045,14.859,13.82205
"1767",2097,3,15.9385,17.5265,17.2515,19.253,20.3705,19.617,20.142,20.1675,18.1845,16.9715,15.03915
"1768",2097,4,21.04,22.237,22.4785,19.46,22.6335,19.719,24.3095,27.416,23.25,21.868,18.0275
"1769",2097,5,29.7945,23.8935,22.107,26.7245,25.8205,24.7745,26.904,27.863,27.728,27.213,22.52215
"1770",2097,6,27.1815,30.4025,27.9705,34.0525,29.187,30.2555,32.4325,28.6825,32.025,31.518,27.64255
"1771",2097,7,31.3995,33.2725,31.981,33.4825,31.749,30.86,33.6715,34.865,31.405,31.8185,30.43925
"1772",2097,8,34.162,34.7785,33.8985,32.8905,29.278,33.219,31.4345,35.955,32.5565,33.37,30.80095
"1773",2097,9,30.674,30.1045,31.3925,29.29,28.3485,29.8245,33.591,31.8735,32.167,27.74,26.9591
"1774",2097,10,27.3855,27.2125,24.576,27.562,27.7115,26.3605,28.678,29.474,28.072,23.763,23.78485
"1775",2097,11,19.3035,20.561,16.919,17.191,19.9205,18.2325,21.4775,22.3975,17.554,23.005,17.74715
"1776",2097,12,16.537,15.9035,14.836,13.1755,14.6025,13.5315,13.624,14.111,14.742,18.1935,11.345
"1777",2098,1,13.276,19.1645,12.835,14.1715,14.865,14.909,15.8155,13.8395,16.352,17.238,11.36575
"1778",2098,2,15.3095,18.0715,17.323,17.813,13.815,16.138,16.9295,18.3235,16.726,15.349,14.83935
"1779",2098,3,16.524,17.9685,19.055,19.625,19.7095,17.526,19.6485,19.401,16.5235,19.289,15.09465
"1780",2098,4,20.7525,24.329,19.215,22.5385,24.1995,25.992,23.4395,19.328,23.525,22.2805,17.7135
"1781",2098,5,23.9635,24.5575,29.579,26.886,25.167,27.9855,26.2015,27.0395,21.096,25.415,23.8481
"1782",2098,6,28.443,31.1515,27.9245,29.471,28.621,29.549,29.839,28.928,33.4975,29.0355,27.7331
"1783",2098,7,32.92,35.659,33.772,35.965,33.72,28.9595,34.666,32.227,32.8535,30.824,30.1327
"1784",2098,8,32.639,35.135,35.1845,30.235,31.3975,32.303,31.538,34.0145,34.1735,33.079,30.0891
"1785",2098,9,34.834,34.963,33.703,33.4075,27.3885,32.6465,36.6975,29.0925,31.4655,28.826,28.5746
"1786",2098,10,28.8945,27.6645,26.512,21.868,27.6705,26.554,27.665,27.35,29.4335,26.2395,24.7157
"1787",2098,11,19.107,17.043,20.422,17.8775,18.061,17.9225,15.9275,18.694,19.831,22.7465,16.54675
"1788",2098,12,15.3975,16.8885,11.013,14.533,16.765,10.1815,14.935,15.7635,15.3385,13.4925,11.5949
"1789",2099,1,14.0955,13.508,11.5245,13.2285,14.9775,14.9885,13.6915,13.852,11.669,14.5315,10.96775
"1790",2099,2,17.087,16.351,12.8085,16.8505,16.669,16.347,18.059,16.438,14.5935,17.491,13.5082
"1791",2099,3,17.947,18.836,17.562,18.738,21.037,16.816,16.897,20.087,17.9915,16.9655,15.05875
"1792",2099,4,20.989,26.609,19.2795,20.666,24.354,18.9265,20.544,23.2185,19.448,21.8865,18.0792
"1793",2099,5,33.04,23.7625,22.793,28.087,28.5835,23.935,25.466,24.2115,26.0255,28.102,23.6948
"1794",2099,6,31.4995,30.1265,30.8205,31.9055,28.189,28.766,28.912,28.9785,29.4515,30.5915,27.29975
"1795",2099,7,36.375,35.7405,33.8165,33.5245,32.486,31.3085,32.4705,32.6415,32.099,32.4985,31.19605
"1796",2099,8,33.718,34.342,32.701,34.6765,32.395,32.8045,34.612,32.9805,28.2575,31.824,30.6278
"1797",2099,9,34.2295,32.395,27.826,28.509,29.218,28.1285,30.7555,31.0225,28.351,31.1795,27.20295
"1798",2099,10,27.516,25.247,26.452,24.8495,26.5525,25.689,27.9905,27.718,29.942,28.3065,23.29065
"1799",2099,11,19.266,21.3425,16.104,16.2885,17.4505,19.606,18.639,23.15,22.3775,21.1705,17.39535
"1800",2099,12,18.5975,16.3005,15.8175,13.7315,14.4625,13.249,16.0465,14.7615,15.307,14.279,11.55285
