"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,23.8945,28.436,27.7575,26.435,27.1525,27.655,26.6005,30.3745,27.491,27.4835,25.89835
"1667",2088,11,19.588,19.545,18.7595,19.506,19.528,16.224,16.575,19.7225,20.164,19.217,17.22955
"1668",2088,12,12.57,15.542,16.5615,16.7755,14.612,13.731,14.605,16.249,13.625,17.0755,13.2662
"1669",2089,1,12.926,16.609,13.3805,12.7785,14.923,14.3325,16.318,15.1555,15.0415,18.416,13.05245
"1670",2089,2,16.7425,18.4105,17.3745,19.611,16.8245,16.6325,17.53,17.4625,17.6615,16.866,15.2508
"1671",2089,3,17.5465,19.0975,18.383,21.821,16.5655,18.4345,20.4335,19.3385,20.674,18.406,15.5051
"1672",2089,4,26.413,22.382,23.451,24.7245,20.4005,17.8075,23.0665,19.759,22.729,23.492,19.17565
"1673",2089,5,28.8985,25.846,26.5875,28.2135,24.639,26.592,26.2875,28.3015,26.9445,27.0095,24.61765
"1674",2089,6,30.928,31.0625,31.4995,30.9475,27.6175,31.199,33.397,27.5685,30.536,32.255,28.1554
"1675",2089,7,31.802,34.6125,33.0635,32.4315,33.5985,32.4555,33.147,33.157,32.8015,33.751,30.1518
"1676",2089,8,33.6295,35.3095,32.2775,30.3395,31.8675,30.5395,34.942,33.2095,32.812,32.39,30.11425
"1677",2089,9,34.9135,30.6815,31.353,29.0285,31.4715,29.908,34.3025,31.1835,32.1425,28.92,29.4392
"1678",2089,10,28.4775,26.2895,24.878,23.8665,26.455,27.618,28.007,30.955,27.208,24.018,23.66875
"1679",2089,11,16.222,20.542,19.9345,19.7305,23.3845,19.079,19.9585,20.788,20.5065,19.0385,18.2534
"1680",2089,12,14.391,14.271,14.3935,17.886,20.846,16.6035,16.3875,16.663,13.638,15.4005,13.59895
"1681",2090,1,12.134,13.827,14.6325,12.004,10.4225,20.3965,12.6105,15.621,14.9565,14.0045,11.7364
"1682",2090,2,16.938,19.463,17.163,17.7015,18.8615,17.7035,16.4955,17.179,17.189,12.8985,13.4612
"1683",2090,3,17.523,22.4815,22.01,17.6545,19.2595,18.6235,19.5115,23.6945,20.036,17.0835,15.6844
"1684",2090,4,21.18,23.7815,26.162,17.5595,25.842,24.2955,20.384,22.538,19.925,24.496,19.05515
"1685",2090,5,27.179,30.6295,26.9295,27.011,32.11,29.125,27.586,26.4325,30.027,30.57,25.5789
"1686",2090,6,32.72,31.8955,34.651,31.17,31.0795,30.2045,32.0395,28.4955,30.084,31.5555,28.1483
"1687",2090,7,31.066,33.695,32.5035,31.151,32.5805,34.0515,32.1985,33.877,33.8665,31.1315,30.14935
"1688",2090,8,34.886,33.2675,33.641,32.861,31.4935,30.5835,31.606,33.983,33.8685,31.0885,30.40345
"1689",2090,9,34.472,30.2895,27.8885,28.8355,31.011,31.0305,33.374,32.542,29.575,29.8185,28.80755
"1690",2090,10,28.076,28.636,28.6535,23.2595,27.9655,25.74,31.828,29.136,29.205,27.329,26.2411
"1691",2090,11,19.343,17.8565,17.933,19.673,19.4055,18.0235,18.977,20.121,22.3815,20.118,17.14125
"1692",2090,12,17.937,12.7315,18.205,16.698,16.925,16.499,19.4175,14.1915,17.1625,15.279,13.78825
"1693",2091,1,15.926,15.4295,16.14,11.465,14.4805,21.553,17.7485,17.724,18.061,14.612,12.87445
"1694",2091,2,16.0525,14.2045,17.558,14.649,19.66,18.3475,19.147,17.04,16.969,15.628,13.51625
"1695",2091,3,18.8015,16.499,19.97,17.494,18.105,18.248,17.925,21.304,19.646,16.034,15.2541
"1696",2091,4,23.17,24.3055,23.374,25.1425,23.658,19.1175,19.5915,27.6675,23.685,25.2905,20.16555
"1697",2091,5,28.566,27.407,30.2595,29.4665,28.969,27.9335,26.081,28.472,27.1665,28.489,25.8975
"1698",2091,6,33.7135,31.507,32.9975,30.166,29.013,31.9515,34.437,32.607,33.84,30.41,28.8442
"1699",2091,7,32.8845,34.634,35.141,33.2245,32.201,31.433,33.115,35.2385,34.058,33.805,32.1791
"1700",2091,8,31.668,31.981,33.184,32.905,31.7545,33.4565,31.4765,33.62,32.191,34.267,30.79475
"1701",2091,9,34.213,27.391,33.1065,31.0595,31.415,30.036,29.9375,33.914,31.5015,33.504,28.82735
"1702",2091,10,30.11,27.6715,29.01,28.274,28.0295,26.9935,26.788,27.586,29.698,27.2685,25.24135
"1703",2091,11,17.3585,17.45,16.419,18.702,22.9025,17.1465,18.7335,20.354,22.6665,17.551,16.7825
"1704",2091,12,19.3105,13.5405,13.904,15.1205,15.467,17.332,17.356,14.1905,13.6175,17.97,13.1444
"1705",2092,1,11.7805,13.2115,16.72,14.5235,16.4365,15.361,16.2565,16.316,16.137,12.8175,11.31585
"1706",2092,2,16.0115,15.6435,16.642,16.3775,14.66,16.315,18.6525,17.5485,15.325,15.395,13.564
"1707",2092,3,15.5575,22.377,18.4105,15.737,17.5155,19.215,20.069,18.747,20.9075,20.468,15.8907
"1708",2092,4,26.5575,26.678,23.2265,22.839,18.9535,17.8045,22.587,20.55,24.801,21.366,18.8482
"1709",2092,5,29.1475,26.354,28.9985,25.5065,28.7635,27.967,28.4585,26.832,26.4285,24.9305,24.42405
"1710",2092,6,31.9855,33.088,25.417,29.0745,31.537,33.702,32.729,35.6465,33.1265,31.2505,29.1861
"1711",2092,7,34.7495,35.3765,30.4065,30.507,33.0265,32.902,32.6525,34.7785,33.4355,31.433,29.84605
"1712",2092,8,34.227,35.245,31.788,33.6165,30.059,30.828,35.223,34.01,32.8935,33.3615,29.7996
"1713",2092,9,34.053,33.2655,32.8325,29.3715,28.92,28.6855,31.36,30.0935,30.8325,31.006,29.31455
"1714",2092,10,29.7155,27.3515,24.8495,26.5965,28.3285,28.008,30.09,28.814,27.1355,26.5795,26.08525
"1715",2092,11,18.0945,20.2425,19.1525,20.52,17.962,18.209,22.513,20.5845,21.616,19.8315,17.9985
"1716",2092,12,17.054,16.9015,16.543,16.246,12.174,13.6365,19.073,16.432,14.146,14.8775,12.62535
"1717",2093,1,13.1515,16.973,17.3395,15.15,14.156,19.1245,19.9905,13.5045,12.442,18.5495,12.54325
"1718",2093,2,16.43,19.3125,16.6015,17.6385,16.5855,17.5915,17.796,15.519,16.67,16.119,13.6697
"1719",2093,3,19.175,19.6745,16.74,23.133,18.6115,19.212,18.3165,18.9775,18.582,17.1675,16.01995
"1720",2093,4,24.7295,25.1845,24.9855,23.904,21.9105,20.387,25.555,24.3125,23.601,21.9195,18.8143
"1721",2093,5,29.691,25.0875,24.463,26.4605,27.5935,24.855,25.227,29.4465,29.122,30.3615,24.51805
"1722",2093,6,34.8475,34.33,32.7055,27.5535,28.9975,29.5115,32.231,29.693,32.911,35.461,27.6084
"1723",2093,7,34.94,35.1975,32.0385,30.824,32.5955,32.2705,31.4805,32.592,32.522,34.4445,30.14875
"1724",2093,8,33.706,36.737,32.762,31.9505,32.6855,31.4365,32.3575,32.593,34.4435,31.706,30.7149
"1725",2093,9,30.079,27.7635,28.0735,28.272,28.9235,26.4695,32.632,31.242,31.93,28.5195,26.22715
"1726",2093,10,26.017,27.5495,26.821,21.8065,23.0405,28.918,29.098,28.2555,32.827,25.296,24.97225
"1727",2093,11,19.1905,20.243,19.1905,17.5195,18.548,18.4185,22.6185,23.704,19.663,16.255,17.0557
"1728",2093,12,15.1975,14.8695,14.418,16.319,14.5845,14.935,15.958,14.5865,15.902,17.2855,12.7883
"1729",2094,1,15.4195,14.7235,14.1485,13.0145,15.4325,13.4405,16.784,11.717,17.5505,14.79,11.2392
"1730",2094,2,18.669,16.4005,17.14,16.72,18.893,16.701,14.8805,16.8175,17.7125,17.2255,14.951
"1731",2094,3,19.4925,19.6175,21.239,21.9495,20.2185,17.251,18.596,20.024,21.3405,16.9145,16.20945
"1732",2094,4,22.3965,21.4095,25.3505,20.241,28.1625,25.683,20.877,21.052,27.767,22.156,20.85385
"1733",2094,5,29.4245,30.098,28.5825,26.704,27.7045,27.1105,28.7185,29.273,29.294,27.237,26.3417
"1734",2094,6,28.8435,29.301,30.187,29.9675,28.7685,30.741,32.5995,33.027,34.6765,32.1685,27.6322
"1735",2094,7,34.2195,35.3055,33.0675,32.5365,30.834,34.887,33.801,32.6175,33.284,33.8695,30.9623
"1736",2094,8,30.6375,33.972,32.9095,30.1155,32.2395,31.937,32.3285,33.115,34.3245,33.153,30.7396
"1737",2094,9,31.083,29.082,31.379,30.7365,28.7875,29.635,31.526,30.822,31.6675,33.1815,28.02105
"1738",2094,10,29.632,26.051,27.2245,25.8855,25.2635,26.469,26.35,29.2645,30.509,29.5455,24.71125
"1739",2094,11,18.302,18.0225,19.172,20.2085,22.0575,17.203,18.6475,20.6865,21.975,18.2645,17.133
"1740",2094,12,15.7055,15.8065,18.0185,16.56,14.962,18.4735,20.439,14.6355,18.0375,16.7715,14.4654
"1741",2095,1,17.49,13.3725,12.804,16.58,18.698,16.4065,13.596,16.03,15.5195,13.068,12.23405
"1742",2095,2,16.615,15.514,13.3995,17.4785,14.633,19.0395,18.0815,16.8055,16.5115,17.5965,13.879
"1743",2095,3,17.245,17.3185,13.3385,18.6745,18.1465,18.704,23.6555,18.2485,18.099,21.0665,15.7009
"1744",2095,4,21.247,24.415,18.958,23.202,23.571,21.4225,24.1435,23.387,25.8225,23.921,19.67635
"1745",2095,5,29.9435,26.1715,27.3805,24.937,26.243,25.558,28.6765,30.8555,27.7405,28.656,25.4075
"1746",2095,6,30.0775,29.5035,29.433,30.675,28.3665,31.9005,28.428,30.8615,31.858,32.274,28.8426
"1747",2095,7,31.5035,34.5095,34.256,33.4325,32.777,34.727,35.086,34.3865,34.665,33.908,31.20155
"1748",2095,8,34.074,31.4525,30.435,32.8135,31.01,33.6445,33.7785,33.0345,33.9285,32.1175,29.873
"1749",2095,9,33.7225,29.7255,31.5685,32.5925,30.997,32.8075,32.371,33.221,32.6985,29.9225,29.51665
"1750",2095,10,27.3695,28.7305,28.181,26.503,27.318,24.5565,29.893,26.942,27.9635,28.2155,25.403
"1751",2095,11,18.4105,20.1045,20.711,18.478,20.4015,19.223,19.385,18.409,20.4855,17.773,17.5712
"1752",2095,12,17.29,13.731,14.942,18.8665,14.247,17.436,13.7015,13.6985,15.5675,14.3605,12.704
"1753",2096,1,14.821,11.0395,17.157,15.595,13.082,14.3365,19.755,19.036,14.49,15.578,12.78235
"1754",2096,2,16.3965,15.248,18.444,20.3195,17.348,15.7435,16.2795,19.8795,15.603,17.444,14.31385
"1755",2096,3,18.0595,22.566,18.409,21.1975,17.646,20.659,16.784,27.683,16.9975,17.509,17.211
"1756",2096,4,22.255,24.402,25.257,20.4165,23.0615,25.6465,20.2635,24.432,21.7185,25.733,19.27655
"1757",2096,5,30.882,30.3355,29.414,27.8945,29.271,26.751,25.972,32.12,26.159,26.0885,25.192
"1758",2096,6,32.3845,29.992,29.0075,30.0765,30.816,33.4785,28.6575,33.7335,33.4245,33.378,29.48055
"1759",2096,7,38.059,34.526,33.3615,30.234,31.766,35.0395,31.9505,33.1815,33.246,33.7425,30.07305
"1760",2096,8,37.758,36.077,33.605,32.987,33.19,32.826,34.307,32.219,32.567,34.335,30.59995
"1761",2096,9,31.7535,28.3925,28.273,32.146,34.1415,30.8975,31.5865,32.2585,28.1345,30.4835,28.78195
"1762",2096,10,28.2965,23.7655,23.9565,27.9175,23.008,27.4505,24.0425,29.656,26.014,29.4295,24.90755
"1763",2096,11,15.664,23.001,16.192,21.3745,21.523,20.5135,21.042,22.1215,20.0235,20.272,17.6456
"1764",2096,12,12.733,13.0775,17.734,16.325,12.881,16.1815,14.1475,15.559,14.8235,14.585,11.346
"1765",2097,1,17.2015,15.645,16.01,16.1525,14.7165,19.262,14.9355,15.6015,17.435,14.044,12.74285
"1766",2097,2,17.843,18.0595,13.061,17.901,19.8,20.8655,20.001,17.625,16.788,15.545,15.4562
"1767",2097,3,17.5085,16.9205,18.261,19.6655,22.24,20.4465,20.4625,21.047,19.47,17.86,16.53265
"1768",2097,4,22.5245,23.6175,23.882,21.608,23.7395,20.892,26.5955,28.2155,25.307,22.875,19.165
"1769",2097,5,30.942,25.577,24.617,27.9765,28.732,24.865,27.018,28.826,30.0595,28.9905,24.54065
"1770",2097,6,29.173,29.904,29.339,35.1365,29.501,30.136,33.488,29.2335,32.9385,33.484,28.85325
"1771",2097,7,32.848,36.209,31.806,33.766,31.376,30.9425,35.1465,33.999,32.469,33.7455,31.09855
"1772",2097,8,32.5635,33.9195,33.4985,31.8785,28.6625,32.717,30.621,34.7675,32.5465,32.6395,30.50605
"1773",2097,9,32.852,30.6235,31.995,30.381,29.447,30.743,33.4385,31.8705,32.6775,29.981,27.57085
"1774",2097,10,28.3035,27.996,25.19,28.385,29.051,27.13,29.9175,31.307,28.652,24.799,25.395
"1775",2097,11,19.9685,21.3525,17.8355,20.1005,23.1025,19.44,21.955,22.861,18.8135,21.4555,18.9214
"1776",2097,12,17.523,16.1085,15.664,13.9045,17.027,13.5645,13.7465,15.0585,16.5055,19.458,12.22035
"1777",2098,1,15.66,19.2625,13.2275,13.9185,16.4695,16.818,16.1285,16.1965,16.505,17.0615,11.96145
"1778",2098,2,16.3945,17.789,17.593,17.953,16.2025,17.797,17.1435,17.8425,19.2265,18.1015,16.39145
"1779",2098,3,17.487,18.0775,19.987,21.241,19.4055,17.7545,20.8325,19.2285,17.978,19.334,16.737
"1780",2098,4,22.2155,26.409,21.64,25.2555,25.517,26.9515,24.8875,20.883,25.1055,23.3605,19.1845
"1781",2098,5,26.438,26.6475,29.274,27.925,26.9165,28.3005,26.929,27.39,24.222,26.8605,25.3838
"1782",2098,6,29.4495,31.8025,27.9295,29.7565,29.975,30.899,29.0935,28.504,33.636,29.4135,28.18095
"1783",2098,7,33.1625,35.8545,33.884,34.741,33.498,28.6195,34.62,32.5645,34.037,31.362,30.25385
"1784",2098,8,32.627,33.937,35.226,30.3695,31.827,31.995,31.885,32.355,32.2245,35.5405,30.2602
"1785",2098,9,34.9565,33.9235,32.5205,31.2055,28.218,32.162,36.9075,29.1015,30.4995,30.744,29.2942
"1786",2098,10,29.332,27.4425,27.6835,24.3225,29.841,28.174,28.8835,28.652,29.4645,27.909,26.36725
"1787",2098,11,19.212,19.206,19.764,18.9475,18.67,18.634,18.156,20.5915,19.3235,23.194,17.12235
"1788",2098,12,16.5175,18.459,11.705,14.6525,16.9115,13.0055,14.765,16.667,16.3265,14.902,12.25925
"1789",2099,1,15.186,13.057,13.744,12.162,14.8255,17.406,12.826,13.6715,12.086,13.7015,10.87005
"1790",2099,2,19.327,18.942,13.8535,17.9705,18.201,17.609,19.3825,18.3925,17.3625,17.673,15.15795
"1791",2099,3,18.8575,16.823,18.387,19.2325,20.918,17.6765,17.311,20.1465,18.2195,17.788,16.07675
"1792",2099,4,22.218,28.666,22.5035,23.6465,25.25,20.089,22.6565,25.78,20.022,23.683,19.9738
"1793",2099,5,34.802,26.5125,25.7255,29.8495,29.7015,24.8515,26.9415,25.323,28.371,29.467,25.2677
"1794",2099,6,31.62,30.4955,32.169,33.1325,29.179,31.3455,29.435,29.0775,29.8655,31.76,28.30275
"1795",2099,7,36.107,33.517,33.99,32.861,32.259,32.15,33.2185,32.858,31.7075,33.418,31.27285
"1796",2099,8,33.7205,33.246,33.3715,34.3055,31.068,32.369,34.928,33.365,28.0315,33.0595,30.6618
"1797",2099,9,34.622,31.3155,27.139,27.5825,29.4875,28.8605,30.5615,32.3015,30.567,31.593,27.22605
"1798",2099,10,28.696,28.546,28.766,25.5035,28.9605,26.0695,29.589,30.92,30.777,29.33,25.8289
"1799",2099,11,20.2055,21.4495,17.2925,17.189,18.4315,20.8745,19.792,22.2465,22.426,20.993,17.97295
"1800",2099,12,18.629,14.022,14.8635,14.3245,13.8665,14.8435,15.3185,15.6915,16.641,12.738,12.5677
