"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,32.8425,34.326,33.5745,33.8435,33.4195,34.658,33.159,35.649,34.6035,33.347,30.5777
"1665",2088,9,38.8045,35.674,33.0455,29.007,32.798,29.488,35.63,33.061,37.145,32.1525,29.6719
"1666",2088,10,23.819,28.9495,28.9395,28.5905,27.0715,29.1465,26.643,29.275,26.5395,25.79,25.4847
"1667",2088,11,20.348,21.8745,18.3945,18.714,20.877,15.7115,16.5685,19.3885,22.0845,17.6555,17.4006
"1668",2088,12,11.9365,16.982,15.722,15.0775,13.9205,16.662,15.751,16.027,12.8095,17.048,13.7554
"1669",2089,1,13.476,15.2375,12.792,12.5805,14.867,14.531,16.29,15.222,16.1135,18.6855,12.90875
"1670",2089,2,16.5895,18.4955,16.2355,17.465,17.033,16.898,17.948,19.9565,17.2855,16.8095,15.18485
"1671",2089,3,19.1535,19.177,19.0375,20.557,16.189,19.369,19.433,20.174,19.281,18.2545,16.14715
"1672",2089,4,25.8445,21.7765,24.7915,26.0545,20.33,18.3475,22.2265,19.5885,21.4575,23.2615,19.2547
"1673",2089,5,28.908,26.647,27.045,29.589,24.8145,27.09,26.3635,29.9555,28.617,27.1145,24.63455
"1674",2089,6,32.3055,32.095,32.59,35.065,30.071,31.992,34.8275,28.7755,32.6635,33.18,29.20405
"1675",2089,7,34.6465,33.602,34.8485,31.7645,34.418,31.699,35.7075,35.866,34.5245,33.8155,30.7444
"1676",2089,8,33.924,34.396,31.9385,31.228,32.757,32.722,35.5775,35.4045,34.22,31.05,30.07895
"1677",2089,9,35.6225,33.4955,32.3335,31.689,31.76,32.0275,37.621,31.159,32.328,27.4585,30.12455
"1678",2089,10,27.5665,27.097,24.9625,23.8115,25.6815,27.5965,28.726,31.3615,25.877,24.26,23.25015
"1679",2089,11,18.199,22.199,19.3055,19.767,21.457,19.9915,21.1185,21.755,19.2825,18.42,18.2118
"1680",2089,12,14.6425,16.0445,16.6935,16.012,19.715,17.06,16.784,16.1385,16.4465,16.4865,13.82975
"1681",2090,1,13.176,14.362,14.5445,11.7415,12.5625,17.7885,14.115,14.841,14.964,14.581,11.5831
"1682",2090,2,17.2565,16.81,15.5125,17.2725,16.9225,19.343,17.4905,16.853,17.859,14.1675,13.653
"1683",2090,3,18.418,19.784,22.948,15.8175,20.3415,19.3545,17.527,22.91,20.659,19.9055,15.8207
"1684",2090,4,19.999,26.68,25.765,18.512,24.7845,23.9875,21.617,22.254,20.305,24.736,19.26205
"1685",2090,5,27.2,32.284,26.5785,31.5305,27.5975,28.4605,29.1495,23.2695,29.7675,33.3865,25.6151
"1686",2090,6,33.723,34.672,34.144,34.225,32.2855,30.524,33.5835,30.433,31.149,30.912,28.8794
"1687",2090,7,32.56,35.8275,34.288,31.886,35.0675,36.23,35.476,38.4425,33.233,30.9205,30.87805
"1688",2090,8,34.69,37.489,34.1165,32.174,32.9665,30.8485,32.8275,36.1975,33.942,30.956,30.6849
"1689",2090,9,35.347,33.171,29.3885,30.632,31.9025,33.276,33.896,31.775,31.2385,29.476,29.3412
"1690",2090,10,27.152,27.415,28.5695,24.1055,26.5225,29.247,31.652,29.3535,32.261,27.1595,25.9568
"1691",2090,11,19.2155,19.182,18.8105,17.9435,21.0265,18.8015,20.8955,19.7495,20.957,19.443,17.39165
"1692",2090,12,17.89,14.0765,16.349,17.359,16.6355,15.968,20.4945,14.2065,18.2245,17.6275,14.0362
"1693",2091,1,14.8365,15.12,15.99,12.5495,16.3925,17.6795,15.7495,16.069,18.0655,14.7105,12.6984
"1694",2091,2,17.146,13.9495,17.4435,15.9665,18.964,19.0815,19.2355,17.6665,17.182,16.207,13.85465
"1695",2091,3,19.101,17.1665,21.61,18.5905,19.0885,18.779,18.634,22.369,20.258,16.4675,15.91765
"1696",2091,4,24.523,26.805,24.062,22.3655,23.0565,19.8195,22.355,27.8205,23.986,24.45,19.4993
"1697",2091,5,29.649,29.186,31.2105,28.779,29.542,29.005,27.3425,29.8805,29.864,28.4575,25.3463
"1698",2091,6,33.6205,35.579,32.354,32.2595,30.3745,31.9645,35.911,34.264,35.8765,30.985,30.3373
"1699",2091,7,34.9745,37.297,38.018,34.7725,33.537,34.0865,34.7555,36.1755,36.4715,32.866,32.6532
"1700",2091,8,32.391,32.913,33.0895,34.44,31.5225,37.014,31.331,34.4545,33.777,32.1395,30.78845
"1701",2091,9,34.0955,27.988,31.305,32.1165,32.8245,32.2365,31.981,34.7385,32.22,33.947,29.3061
"1702",2091,10,29.4865,27.9855,28.1235,25.368,29.099,25.763,26.4955,24.977,31.998,28.3375,24.8507
"1703",2091,11,18.5685,18.208,16.277,20.43,23.882,17.0425,18.8835,19.5685,22.278,19.1145,17.56035
"1704",2091,12,19.523,16.098,14.578,15.996,16.0685,14.7145,19.245,16.029,14.195,15.568,13.40205
"1705",2092,1,11.732,14.7545,15.8605,13.026,15.611,16.051,18.124,16.271,16.892,14.17,12.21525
"1706",2092,2,13.741,15.433,15.869,16.3105,16.0455,16.6755,18.936,18.2255,15.9965,13.486,13.6727
"1707",2092,3,18.2965,25.611,20.8495,16.4775,18.163,22.25,21.221,19.585,20.472,19.942,16.48665
"1708",2092,4,25.876,28.348,22.7665,23.6695,18.7985,19.5585,22.265,19.7515,25.8695,20.9405,18.8458
"1709",2092,5,29.2525,29.559,29.1185,25.8095,28.688,28.774,29.7115,27.7275,27.7165,26.004,24.95915
"1710",2092,6,34.584,36.1115,27.2705,29.7505,33.1065,35.597,33.7665,38.456,35.8945,30.496,29.5363
"1711",2092,7,35.1735,35.3185,30.9765,29.286,33.6435,33.784,35.667,36.1495,34.942,32.5075,30.2049
"1712",2092,8,36.006,36.209,31.952,33.389,29.75,30.914,36.2795,34.6925,35.691,35.247,30.25445
"1713",2092,9,36.762,32.9655,34.05,28.91,29.9895,29.6175,31.3705,31.5345,30.953,31.5375,29.12385
"1714",2092,10,28.8195,25.148,23.9615,27.3915,28.0495,31.0035,32.133,26.6245,27.494,28.123,25.90495
"1715",2092,11,18.895,19.447,19.2545,20.807,17.352,17.5825,21.8585,19.8165,20.9105,20.386,18.41125
"1716",2092,12,15.957,16.0355,16.1595,15.0285,13.758,15.9095,20.1535,16.138,14.634,16.161,13.67925
"1717",2093,1,12.9565,18.4325,16.546,16.922,14.939,16.9335,20.694,14.794,12.783,16.5145,13.4067
"1718",2093,2,17.6845,18.2635,17.415,16.9815,19.2125,18.651,17.0035,17.338,18.836,16.0305,14.03235
"1719",2093,3,22.042,20.139,17.109,24.2335,20.2665,22.7555,16.8985,20.2205,17.968,18.3185,17.2517
"1720",2093,4,25.4655,25.7935,26.2635,24.549,21.6975,20.3375,24.7025,23.289,24.1895,23.216,19.1249
"1721",2093,5,29.7215,24.7235,26.4705,28.165,28.621,26.0035,26.0545,30.2865,28.0755,30.1495,24.9085
"1722",2093,6,37.698,35.6085,32.2925,28.8005,30.4265,29.7185,32.1475,31.476,34.9905,34.797,28.65445
"1723",2093,7,35.351,36.256,33.323,30.591,34.931,31.6065,32.257,33.2675,34.1265,32.7635,30.396
"1724",2093,8,32.936,35.422,34.1345,31.4025,32.373,32.6105,34.803,32.9575,35.017,30.881,30.9197
"1725",2093,9,30.341,29.293,28.7585,27.05,27.316,27.5,32.118,33.0485,31.6255,28.688,26.2675
"1726",2093,10,27.573,30.1265,28.0485,20.265,23.326,28.515,29.4585,29.9265,32.809,25.3755,23.99565
"1727",2093,11,19.2485,20.461,20.2485,18.6725,20.992,21.0975,21.5555,21.201,18.919,17.798,17.9521
"1728",2093,12,17.1725,16.647,14.116,14.195,15.6755,15.511,16.668,15.55,17.0625,17.5875,13.3168
"1729",2094,1,14.5,14.284,15.254,13.5545,14.91,13.9865,17.82,11.5825,15.4705,16.3055,12.17945
"1730",2094,2,19.4275,17.8255,17.3775,16.2205,18.187,17.652,17.926,19.4365,19.3295,16.8455,14.78245
"1731",2094,3,20.7895,21.574,22.926,24.464,21.2235,19.299,19.418,21.3415,20.5285,15.6305,17.2356
"1732",2094,4,24.152,21.366,24.7325,19.9555,27.0285,26.838,22.208,23.1105,26.1585,23.866,20.85745
"1733",2094,5,30.0735,32.901,29.8735,27.9785,29.882,28.625,26.055,30.8285,27.5435,27.5285,26.68085
"1734",2094,6,30.082,31.648,32.4925,31.535,32.1195,32.2715,34.8595,33.954,35.4005,32.2565,28.59995
"1735",2094,7,32.675,34.2685,33.6875,32.294,31.3475,34.6785,36.532,32.478,35.414,33.828,31.2024
"1736",2094,8,32.4965,35.0605,34.5285,30.4765,31.6935,33.692,31.4405,33.6305,36.224,31.989,31.17645
"1737",2094,9,30.85,30.1565,33.122,30.985,32.9275,30.2055,31.9295,31.5585,32.6665,35.547,28.7749
"1738",2094,10,29.6245,25.0465,27.0185,25.4925,24.2075,28.0435,26.2385,32.7455,28.956,27.212,24.49605
"1739",2094,11,18.3575,18.991,18.3855,19.2005,20.2985,19.692,20.6675,18.4075,21.522,21.2575,16.7641
"1740",2094,12,16.6795,15.058,17.508,16.174,15.2055,18.058,20.7245,16.6255,19.164,18.6655,14.8907
"1741",2095,1,16.1995,14.99,13.979,17.104,17.3355,14.4285,14.2405,16.023,17.2985,14.852,13.62545
"1742",2095,2,18.508,16.5855,11.317,17.607,15.501,17.615,17.537,19.87,17.8435,17.8475,14.91165
"1743",2095,3,18.559,18.153,13.363,19.461,18.9825,19.654,24.646,19.049,18.0375,20.8695,16.9767
"1744",2095,4,22.987,23.4825,19.7485,23.059,23.8845,23.033,24.421,22.393,24.4865,24.9135,20.77005
"1745",2095,5,32.938,27.5085,24.7895,25.491,25.778,28.193,29.9895,31.4155,28.7225,31.3705,26.65805
"1746",2095,6,31.7675,31.6105,29.9805,33.358,29.883,33.124,30.7175,35.3855,34.2115,34.624,29.95765
"1747",2095,7,32.4645,33.4165,35.145,33.254,33.664,36.5705,35.394,39.1665,35.706,32.9985,31.6995
"1748",2095,8,34.19,32.5245,31.1895,33.786,32.177,35.241,33.7265,32.7265,35.549,32.2805,29.75665
"1749",2095,9,34.396,31.8195,32.32,32.3775,33.3525,34.225,32.066,35.1885,35.081,30.574,29.63485
"1750",2095,10,27.1115,31.479,28.8245,24.508,26.1025,23.7165,33.082,27.8445,26.4445,26.869,25.3942
"1751",2095,11,19.6055,19.812,21.7,19.499,22.017,19.4175,21.6165,19.637,20.708,17.759,17.6277
"1752",2095,12,17.5805,15.833,15.179,18.867,15.313,16.0395,16.5645,14.8195,14.609,14.5065,13.7506
"1753",2096,1,14.5725,12.426,16.305,14.3215,13.0345,16.5375,14.894,18.1945,14.706,17.631,13.15765
"1754",2096,2,15.082,16.56,20.414,19.4055,19.7385,17.3035,17.2385,20.8345,18.84,17.526,14.83265
"1755",2096,3,18.4755,26.159,18.7725,24.547,17.738,22.279,16.627,25.655,17.281,18.692,18.367
"1756",2096,4,21.7515,24.77,24.1105,21.433,23.2265,25.8155,20.433,24.0655,21.0745,25.628,19.77645
"1757",2096,5,29.2565,30.974,30.1265,29.117,28.8925,26.6765,26.8955,32.7055,25.4945,29.7515,25.1552
"1758",2096,6,32.562,29.854,31.2885,31.047,33.4905,34.6205,29.661,34.908,33.7335,37.403,30.59735
"1759",2096,7,37.642,32.7065,33.9175,30.063,32.9715,36.4445,32.514,33.408,33.854,33.261,31.02165
"1760",2096,8,37.365,37.8745,35.9,33.3895,33.4265,32.332,33.7625,31.75,33.9985,32.378,31.17655
"1761",2096,9,32.235,29.5685,28.591,31.378,33.6725,30.562,36.3025,34.4115,29.0335,35.463,28.71065
"1762",2096,10,27.753,24.6975,24.3965,27.553,25.361,25.9325,26.4915,30.262,24.663,32.9435,25.2837
"1763",2096,11,15.5625,22.795,16.6735,20.6745,21.5885,21.0765,21.1525,20.953,19.0195,20.0215,17.78115
"1764",2096,12,11.7725,12.1855,16.2175,15.609,14.5915,15.552,17.888,14.6545,16.8,16.2235,12.27465
"1765",2097,1,13.6275,16.355,13.659,13.199,14.302,19.6865,15.7305,14.959,16.2275,14.432,12.9389
"1766",2097,2,18.0345,16.9795,14.315,18.8245,19.511,20.653,18.7415,16.8965,17.144,16.759,15.07715
"1767",2097,3,18.308,18.2945,18.097,20.466,20.9455,21.6555,21.5395,21.914,20.182,17.133,17.00815
"1768",2097,4,25.1585,25.4345,24.255,21.915,22.158,21.483,26.716,27.2295,24.786,23.1435,19.9672
"1769",2097,5,30.783,27.2025,23.191,29.298,27.1345,26.1795,27.935,29.639,30.562,29.328,24.32315
"1770",2097,6,29.0835,31.458,29.4625,34.488,31.4455,30.926,36.7505,30.8365,34.16,34.9495,29.26085
"1771",2097,7,34.0465,36.0845,40.0265,32.6245,33.417,31.1655,38.4305,34.829,32.742,32.82,31.14175
"1772",2097,8,33.966,34.968,39.5705,32.09,29.669,38.5625,31.473,35.0935,33.673,33.294,31.34795
"1773",2097,9,32.5325,34.5865,30.7215,29.5395,28.436,33.1825,36.5325,31.879,32.707,30.682,27.87335
"1774",2097,10,26.433,27.4895,26.1265,27.9535,29.12,26.831,29.934,29.334,28.5685,24.704,24.65155
"1775",2097,11,21.1295,21.309,15.8075,16.9895,19.445,19.1305,23.56,21.1525,19.095,22.8195,19.28905
"1776",2097,12,16.896,16.368,15.795,14.8825,15.2745,14.3205,15.1465,15.1885,16.164,16.0885,12.6154
"1777",2098,1,13.8585,17.4095,12.1465,14.4145,15.7105,17.0565,15.4795,15.2575,15.902,17.4565,12.5226
"1778",2098,2,16.397,15.742,18.4735,19.1765,16.0365,16.8295,18.771,20.401,17.7615,16.942,16.43965
"1779",2098,3,18.3085,18.6835,21.3645,22.1805,21.1565,20.169,20.782,20.866,17.257,21.678,17.0759
"1780",2098,4,23.241,27.1735,20.835,25.941,25.637,26.8815,23.997,21.7955,23.9315,25.0015,19.7355
"1781",2098,5,25.962,27.1915,31.7905,29.365,24.533,30.4735,27.9735,28.2475,23.9755,25.888,25.5635
"1782",2098,6,31.596,33.631,28.5665,30.339,31.861,32.846,33.1805,31.2985,36.63,31.694,30.12265
"1783",2098,7,34.5635,34.211,34.664,36.56,34.626,29.928,36.0695,33.3885,34.4105,31.974,31.0676
"1784",2098,8,31.6895,32.7955,35.4285,31.996,31.9315,32.663,34.4885,35.3205,38.2755,33.4155,30.53245
"1785",2098,9,35.352,35.5855,33.904,32.5705,28.8955,33.509,34.0915,31.8505,32.4465,29.242,29.4867
"1786",2098,10,28.143,28.402,27.205,22.282,29.205,26.938,29.0305,27.886,28.847,25.9465,25.73185
"1787",2098,11,19.963,21.055,19.469,18.2465,20.4795,18.335,18.1685,18.4405,19.7245,23.5795,18.2024
"1788",2098,12,15.7115,18.628,13.5505,14.591,18.085,12.88,15.031,16.4555,15.8655,15.1835,12.6657
"1789",2099,1,16.4445,14.386,12.5605,14.437,14.5935,16.092,14.3485,14.098,12.595,15.8295,12.42735
"1790",2099,2,18.836,18.6705,15.756,17.342,18.0705,18.0515,18.059,17.574,16.51,16.8995,14.50525
"1791",2099,3,19.2755,19.542,18.4555,21.079,22.639,18.698,20.15,20.728,19.471,17.733,16.58155
"1792",2099,4,22.851,28.1205,22.834,22.095,26.9465,19.5275,21.973,24.5085,22.3135,23.818,19.81845
"1793",2099,5,35.254,27.2525,25.7525,31.0355,31.0505,26.929,27.6215,24.8865,28.4145,30.039,25.4766
"1794",2099,6,32.805,33.8225,33.535,35.021,30.5455,33.3795,32.475,29.6775,32.3675,32.549,29.1363
"1795",2099,7,37.876,41.491,34.936,32.1735,34.707,33.3415,34.558,34.282,32.038,30.556,31.6539
"1796",2099,8,36.871,35.692,33.1405,35.454,32.9555,32.971,35.7015,35.85,28.767,31.732,30.82455
"1797",2099,9,36.518,35.258,29.955,33.9105,31.023,29.5905,32.395,32.2785,32.0585,30.987,28.4059
"1798",2099,10,27.6645,29.375,25.1495,26.0945,29.577,25.8975,29.113,29.009,29.6505,27.672,24.77465
"1799",2099,11,19.4835,21.8485,16.9565,18.9065,18.283,20.4285,20.819,22.3505,21.121,22.134,18.31475
"1800",2099,12,18.808,17.73,16.3125,14.702,16.33,14.148,17.9515,14.88,17.2395,15.7495,12.6355
