"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,7.7975,10.482,7.88,10.5105,12.614,10.691,13.479,10.672,9.818,7.575,14.62515
"1661",2088,5,14.5375,14.873,10.8985,15.289,13.7985,16.1445,16.1025,15.1165,11.47,12.0065,17.27875
"1662",2088,6,20.1875,21.0995,18.37,21.2695,19.8975,15.8515,24.507,21.1815,23.077,18.281,24.20125
"1663",2088,7,24.5195,24.8685,22.9865,22.608,22.98,25.3825,25.6075,23.838,23.042,25.2675,26.8105
"1664",2088,8,22.564,24.868,21.2705,19.838,22.959,20.5335,24.994,27.2725,25.7675,26.014,27.3153
"1665",2088,9,23.1905,20.79,20.541,12.448,18.4905,17.4345,22.9725,19.868,22.52,17.6795,22.54015
"1666",2088,10,15.1285,15.392,13.698,14.855,13.677,14.2925,14.8535,15.0345,13.626,14.9105,17.35065
"1667",2088,11,7.471,8.2745,11.5325,7.7415,7.3955,8.8305,6.94,12.4425,7.9405,9.7725,11.68995
"1668",2088,12,2.983,4.727,5.575,7.4515,6.7375,4.537,1.096,6.8225,4.6235,9.542,7.9967
"1669",2089,1,4.7,4.878,4.471,4.8305,7.5695,1.999,9.2915,4.439,6.642,5.805,7.8352
"1670",2089,2,4.7535,9.2855,4.9585,9.1185,8.3995,8.375,8.015,7.0235,7.788,9.8285,10.1364
"1671",2089,3,9.4355,10.3825,10.6785,5.3085,8.2275,10.0805,7.3765,7.712,8.555,11.7835,11.96945
"1672",2089,4,8.537,9.3665,7.0535,11.6165,10.4035,6.858,12.478,9.8305,10.049,8.4245,14.38815
"1673",2089,5,17.681,9.973,8.8355,10.171,14.125,11.845,15.1815,16.1785,13.6295,12.12,16.11955
"1674",2089,6,20.8075,14.425,17.843,21.642,16.884,19.702,19.285,19.221,16.7575,19.3855,22.24355
"1675",2089,7,24.4045,22.365,21.4365,22.387,22.775,23.139,27.4645,21.421,26.7005,24.6825,26.4566
"1676",2089,8,20.6065,27.702,21.037,22.939,22.5965,24.359,27.4105,25.0965,25.002,21.2125,26.2481
"1677",2089,9,16.2735,19.827,19.924,19.4425,21.507,14.391,21.802,22.8215,21.2045,17.563,23.6502
"1678",2089,10,11.8065,15.1715,14.75,12.5985,14.0895,12.5545,19.856,13.6065,17.678,13.5305,17.51565
"1679",2089,11,7.129,9.008,5.5365,13.652,9.675,8.338,10.856,13.208,7.9935,10.209,10.9368
"1680",2089,12,3.799,3.869,3.848,4.502,7.464,-1.515,5.7045,3.5835,7.854,6.2055,7.27245
"1681",2090,1,5.9335,5.512,0.8115,6.227,6.112,7.0035,6.7685,3.711,5.268,6.838,8.1241
"1682",2090,2,4.659,6.5145,4.2475,7.3645,7.062,6.8205,10.1605,4.697,7.781,6.857,10.4708
"1683",2090,3,6.961,8.3655,7.2535,6.3235,5.9765,10.7675,11.6825,8.092,9.112,1.19,11.13805
"1684",2090,4,7.271,9.351,10.9245,7.7305,8.763,8.658,11.241,11.4725,7.6405,10.848,13.71095
"1685",2090,5,12.897,19.838,13.9275,13.84,14.429,13.268,17.096,13.926,17.56,13.567,18.3143
"1686",2090,6,20.894,15.566,15.4255,13.931,17.8665,17.4455,21.5465,19.312,22.6865,17.63,21.19745
"1687",2090,7,25.781,24.1765,23.4145,22.3765,26.4015,23.2335,24.482,23.38,22.378,23.5055,26.8684
"1688",2090,8,25.003,23.8125,22.5725,19.5835,21.4765,17.306,23.8725,26.874,23.518,22.7605,26.42775
"1689",2090,9,18.6405,22.3,17.6915,18.0055,24.2675,17.17,22.7505,16.2965,19.163,22.155,22.60845
"1690",2090,10,17.3135,17.3385,7.2475,10.8345,14.9885,12.022,15.365,18.818,14.4975,14.389,16.0003
"1691",2090,11,8.7705,8.129,7.453,4.643,8.5205,9.687,8.0365,7.346,8.9155,10.4035,9.82825
"1692",2090,12,2.504,5.31,6.534,-0.144,1.974,-0.426,-0.496,5.3085,7.1775,5.697,7.3757
"1693",2091,1,3.3395,4.895,6.8415,6.8685,5.222,4.004,7.496,3.7545,6.1315,6.2345,8.4832
"1694",2091,2,6.305,4.3935,6.603,6.207,8.3195,12.7495,10.3205,6.407,4.0185,6.161,10.55345
"1695",2091,3,7.7475,8.102,8.1075,8.579,6.2775,8.3885,9.012,5.665,9.122,5.9765,11.784
"1696",2091,4,9.3545,8.6775,8.2385,11.769,11.3155,12.1805,12.433,11.3475,7.8975,10.2375,14.89835
"1697",2091,5,14.149,10.9015,9.4765,14.593,16.7505,9.3865,18.5515,16.0675,15.67,12.787,17.89425
"1698",2091,6,17.978,20.583,19.68,17.9675,16.769,11.8675,18.714,22.3805,23.3905,17.7385,21.5191
"1699",2091,7,26.386,20.9595,23.7715,28.851,25.024,26.9625,27.432,22.095,22.289,26.233,27.6642
"1700",2091,8,25.367,22.457,25.842,20.7235,21.458,24.2445,22.053,24.934,20.3155,24.2,26.2485
"1701",2091,9,23.697,16.685,17.523,16.881,20.8125,21.884,22.1935,20.603,19.971,16.2415,21.89395
"1702",2091,10,14.661,11.739,12.049,11.1775,16.198,14.864,13.6265,13.9915,18.472,13.443,16.3341
"1703",2091,11,10.2845,6.529,9.054,10.1975,7.75,9.576,11.2785,9.281,9.5155,8.225,11.06415
"1704",2091,12,2.348,4.545,6.757,8.512,2.8305,5.1995,8.1935,6.3455,3.923,3.2925,7.99785
"1705",2092,1,1.46,5.1405,7.364,6.5085,5.283,0.9685,6.7395,5.8565,8.694,1.224,8.0378
"1706",2092,2,6.3465,6.932,8.625,7.295,8.2025,7.8195,9.725,5.3915,5.541,3.9015,10.36295
"1707",2092,3,5.2585,9.1955,8.1015,7.1225,8.6375,7.3805,9.3865,9.288,7.841,5.0685,11.1725
"1708",2092,4,5.701,12.243,9.048,8.5635,5.8505,8.534,13.303,8.7565,10.4865,10.0595,13.0821
"1709",2092,5,15.5635,11.274,15.6675,11.114,14.4275,12.47,17.857,12.7405,13.087,15.2295,16.38655
"1710",2092,6,12.4955,20.7235,16.811,14.633,22.1025,22.0455,19.262,15.581,23.7335,19.1975,22.70955
"1711",2092,7,28.5845,24.3675,20.5515,21.2325,25.102,24.8165,25.89,27.063,22.803,25.538,26.96775
"1712",2092,8,24.091,23.4185,23.483,21.2235,21.9965,22.8715,26.02,22.883,28.145,23.4485,26.0563
"1713",2092,9,19.8125,23.3105,15.089,18.557,16.8545,20.94,23.115,20.279,20.3655,20.8005,23.15655
"1714",2092,10,14.306,12.747,12.4355,12.8445,14.245,9.9885,17.3055,15.4195,16.786,12.7565,17.05325
"1715",2092,11,7.0885,8.313,9.5325,8.633,8.734,7.744,8.903,9.892,10.574,9.464,10.9255
"1716",2092,12,9.0765,7.595,10.7865,7.5265,4.167,8.387,3.271,6.2115,3.9865,7.1745,9.57095
"1717",2093,1,3.8695,7.0975,6.8305,6.71,7.423,6.9895,6.255,3.1675,3.443,4.1405,9.1904
"1718",2093,2,7.151,8.1665,5.135,6.823,8.013,12.0395,8.1865,5.556,5.0565,6.905,10.8588
"1719",2093,3,7.917,9.7645,7.119,9.5385,5.9395,9.271,10.793,8.2535,7.2195,5.6175,10.95735
"1720",2093,4,8.557,10.0735,8.8245,8.2645,10.5945,8.757,10.2565,10.9575,10.828,10.345,13.9155
"1721",2093,5,14.789,10.3435,11.701,13.402,13.3165,10.7885,12.6265,14.7125,13.6325,15.915,16.2914
"1722",2093,6,18.7385,19.4545,19.043,17.487,17.711,12.541,19.432,18.062,21.2025,20.2585,21.8449
"1723",2093,7,26.175,22.5055,22.9645,19.0225,23.0635,23.551,23.8225,24.064,25.995,24.7645,26.7922
"1724",2093,8,23.781,22.361,20.3125,19.12,22.1965,23.0865,23.76,19.19,26.5005,23.9095,24.534
"1725",2093,9,21.1575,18.263,19.11,13.327,14.8475,19.237,21.94,19.4095,19.5005,17.239,22.0182
"1726",2093,10,13.508,11.2385,8.684,9.446,13.5075,7.8885,17.342,12.3565,13.9605,14.664,16.2654
"1727",2093,11,7.571,8.808,4.345,8.5225,9.4985,8.439,6.5255,7.7045,10.144,7.271,10.99795
"1728",2093,12,7.434,5.19,3.287,5.148,6.7525,7.104,4.5245,6.051,5.0135,5.5855,8.52
"1729",2094,1,4.166,7.0575,3.767,6.5835,7.177,4.8145,8.404,2.13,7.9115,6.459,8.35375
"1730",2094,2,5.066,9.357,4.0375,6.135,7.407,9.82,8.1975,5.529,7.206,2.086,10.3021
"1731",2094,3,7.9565,9.521,9.393,12.992,7.7085,11.889,8.6645,9.048,11.2955,6.111,13.1177
"1732",2094,4,6.366,8.1885,10.9685,7.3215,7.6335,7.174,13.007,6.7575,10.576,7.423,13.83795
"1733",2094,5,15.017,14.753,10.4355,9.301,13.018,13.0915,17.092,11.6635,13.3645,14.765,15.8626
"1734",2094,6,21.522,17.841,19.574,19.074,19.565,15.2095,20.688,24.078,22.7635,20.364,23.32915
"1735",2094,7,24.278,20.8625,22.4415,23.8965,22.784,26.364,27.9545,25.1095,23.926,24.2365,26.25
"1736",2094,8,20.658,22.893,21.8815,21.5265,20.7485,24.5825,25.101,21.826,24.4405,23.623,26.48275
"1737",2094,9,19.2575,14.6945,18.017,17.088,19.89,14.507,22.998,16.1215,21.723,16.931,22.6868
"1738",2094,10,14.0755,15.5545,13.1,15.3515,12.794,10.7115,16.3265,13.6265,17.195,12.5225,16.8835
"1739",2094,11,5.739,10.014,7.6145,9.9555,9.908,6.773,7.335,8.2425,12.6895,8.3585,11.3697
"1740",2094,12,5.2165,6.4555,4.0015,7.4985,7.531,3.213,5.943,-0.9295,4.884,6.16,9.0834
"1741",2095,1,6.508,6.8195,3.9455,8.005,7.0185,2.4265,6.3845,4.0865,6.7885,3.9165,9.11955
"1742",2095,2,7.6125,5.1365,0.4235,9.322,7.887,3.678,8.478,5.731,7.531,8.9095,8.99505
"1743",2095,3,8.2875,9.004,4.773,10.9255,7.042,8.038,13.084,5.5885,8.052,11.7295,10.79715
"1744",2095,4,8.077,11.125,8.857,11.7065,9.112,8.4925,14.4225,12.7915,10.1545,11.0695,13.7804
"1745",2095,5,9.769,15.5575,13.09,16.035,10.1235,9.1085,15.102,12.4945,20.295,13.5455,17.4053
"1746",2095,6,18.581,20.0785,17.004,18.4925,15.5625,18.54,20.1975,24.3765,20.5845,17.112,21.9723
"1747",2095,7,25.0455,23.709,23.1235,22.5955,25.4845,27.06,25.115,26.0355,25.754,23.938,27.11815
"1748",2095,8,24.905,22.9105,20.73,17.462,23.8235,27.27,24.496,22.551,24.3315,25.022,26.67265
"1749",2095,9,22.559,20.3575,19.895,15.2595,19.289,15.4815,24.565,21.059,22.095,16.23,23.165
"1750",2095,10,15.9055,13.784,16.075,11.012,13.271,17.195,15.3425,13.348,14.1875,12.3245,16.68415
"1751",2095,11,7.3175,10.497,6.1025,10.0455,8.774,7.0045,9.371,8.3915,9.4845,6.962,10.796
"1752",2095,12,3.5275,5.929,6.46,5.559,5.9625,5.243,8.382,4.357,5.788,5.2355,8.4266
"1753",2096,1,5.9935,7.0285,4.695,7.5245,4.48,8.8745,6.679,3.3055,5.8135,6.883,9.18145
"1754",2096,2,4.3275,6.7335,6.4235,9.298,7.76,5.985,10.4395,6.465,5.396,7.5945,10.4262
"1755",2096,3,8.9945,6.276,11.4745,9.32,8.487,10.288,11.369,7.7455,7.0515,8.641,11.70715
"1756",2096,4,11.3895,13.7755,9.932,8.693,7.76,13.2625,12.2035,6.4285,10.7225,8.3225,14.00155
"1757",2096,5,12.222,13.8795,10.012,13.1535,12.4295,11.1145,17.0355,9.8755,15.9215,14.5155,16.2182
"1758",2096,6,14.215,16.6225,19.8405,15.8195,16.0615,18.715,15.202,18.658,13.648,15.267,21.055
"1759",2096,7,23.833,21.215,22.8975,23.0635,21.991,25.8525,25.226,25.156,29.7795,24.843,27.52935
"1760",2096,8,25.602,25.5405,24.012,23.7585,28.73,22.3935,25.577,22.9255,22.3365,20.536,26.74135
"1761",2096,9,17.8415,18.8205,15.0515,21.0995,19.2725,18.912,22.888,22.9385,21.047,20.65,22.75275
"1762",2096,10,13.939,14.6175,12.5465,17.413,12.8725,12.9925,17.8665,15.06,14.7545,16.66,18.25375
"1763",2096,11,5.367,8.838,7.6165,8.039,7.567,10.199,7.302,9.5715,9.236,6.3435,9.84405
"1764",2096,12,1.5515,4.2335,5.2175,6.886,5.5495,2.508,4.5425,6.749,8.0595,1.657,8.64145
"1765",2097,1,3.387,7.4825,6.1715,5.45,5.8935,7.321,6.513,6.198,5.9735,4.714,8.77375
"1766",2097,2,6.9295,8.422,7.2855,8.9285,9.233,12.192,11.287,4.814,4.442,8.4175,10.85395
"1767",2097,3,9.851,10.3995,9.1815,9.2005,9.3105,6.317,9.7705,6.0875,11.753,8.4845,12.0901
"1768",2097,4,10.6995,11.246,10.902,8.3135,14.204,8.8185,13.6105,8.484,10.8005,10.6245,14.49505
"1769",2097,5,16.4545,10.6115,12.2985,17.3365,15.74,13.803,19.235,13.034,17.5215,13.1705,18.1175
"1770",2097,6,14.3055,21.7545,16.817,17.353,17.3925,13.6365,20.2195,20.747,22.713,23.0945,20.8775
"1771",2097,7,24.5285,26.637,20.4795,23.643,21.465,20.142,27.475,25.0165,24.578,24.3925,26.6186
"1772",2097,8,24.252,23.0765,26.939,23.5285,20.5995,22.049,21.9225,24.03,25.8485,23.9655,26.1141
"1773",2097,9,21.601,20.32,16.7275,13.063,21.688,18.163,24.357,19.7995,20.2785,18.332,22.72515
"1774",2097,10,15.9295,18.3005,8.34,11.637,16.998,16.7885,20.357,17.8975,12.645,17.0905,17.69555
"1775",2097,11,8.6435,9.2545,3.9215,5.509,9.446,8.2755,8.8585,8.7695,8.582,9.123,10.61115
"1776",2097,12,6.356,5.275,5.3685,2.452,7.862,4.486,2.9495,6.8595,3.6205,6.137,8.87835
"1777",2098,1,4.601,7.8225,4.021,7.612,5.9765,7.86,6.348,5.1585,4.52,7.238,9.2994
"1778",2098,2,4.848,6.1815,2.9645,8.4165,7.0845,9.1445,10.8765,6.348,8.889,5.273,9.93995
"1779",2098,3,5.9665,8.5155,7.7615,7.5435,6.446,6.7735,8.877,6.433,6.801,7.8375,10.1861
"1780",2098,4,12.0845,12.9105,8.0005,8.761,9.4445,12.5075,12.361,6.691,10.1265,13.735,13.6681
"1781",2098,5,11.2945,10.342,13.5745,13.9065,14.131,10.984,15.281,16.4215,11.8035,13.2455,15.7088
"1782",2098,6,14.091,21.1205,17.648,21.49,17.2135,20.5395,20.312,20.237,17.323,18.8295,22.4558
"1783",2098,7,24.159,23.723,22.775,22.6095,21.527,22.372,28.7165,22.3835,27.6455,24.37,26.0752
"1784",2098,8,24.5035,23.056,24.232,21.9945,22.2725,22.6835,25.936,25.839,25.055,22.4405,26.9704
"1785",2098,9,20.421,18.757,20.6975,16.7575,18.876,20.6995,21.16,21.7145,24.662,20.404,22.98515
"1786",2098,10,19.1335,13.6245,11.916,11.688,11.6105,12.471,12.208,12.7515,14.86,15.75,16.75025
"1787",2098,11,7.8985,8.362,6.786,9.619,11.5905,7.46,8.1975,10.423,13.0765,7.415,11.08185
"1788",2098,12,-4.3695,5.674,4.5625,4.552,8.0425,3.5175,6.94,6.443,4.545,3.3765,8.18
"1789",2099,1,8,6.887,-0.183,6.308,5.688,7.087,6.187,6.043,-1.102,6.1965,8.17425
"1790",2099,2,8.8065,8.2975,3.2815,4.8285,3.821,1.004,11.175,3.0795,6.1255,9.4495,9.5383
"1791",2099,3,8.793,8.0835,8.9625,8.336,9.311,6.2145,10.012,9.4465,8.1215,8.9505,12.2324
"1792",2099,4,14.442,9.441,8.706,11.202,8.1615,8.786,11.5125,12.3265,7.952,10.6645,14.4584
"1793",2099,5,16.807,12.5435,14.982,14.976,9.3895,12.942,17.256,10.1475,11.6055,15.5685,15.8174
"1794",2099,6,24.4665,15.0435,18.2115,20.8205,18.9445,21.543,17.698,17.6015,18.0915,24.7265,22.84695
"1795",2099,7,27.195,22.1375,23.6735,22.133,21.861,25.8195,28.8405,20.894,23.8655,23.5465,26.3106
"1796",2099,8,29.677,23.35,24.705,24.454,23.0385,22.982,24.4805,24.02,21.666,23.5815,26.63175
"1797",2099,9,17.2105,21.048,16.7425,20.026,19.896,17.1335,24.6315,23.8245,16.5005,17.4785,24.14325
"1798",2099,10,13.5565,14.194,11.547,14.626,14.8805,13.462,17.119,15.6845,18.24,12.757,17.52825
"1799",2099,11,7.0685,8.216,7.322,9.0675,5.737,9.4435,7.4355,10.264,9.922,9.4585,11.5557
"1800",2099,12,5.1875,4.981,8.345,6.342,4.637,5.51,4.818,2.0275,6.9785,2.726,8.17985
