"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,24.2005,23.231,23.32,23.861,20.916,25.3205,25.3205,23.09,21.924,23.5075,26.39675
"1664",2088,8,23.323,22.5045,20.0645,21.7585,21.931,24.424,24.424,24.143,24.287,25.686,25.8064
"1665",2088,9,21.386,21.0715,20.363,14.3735,21.2745,20.2135,20.2135,21.0255,22.477,19.762,23.38005
"1666",2088,10,17.4495,16.2175,16.6505,16.2895,15.6325,13.6835,13.6835,16.7225,14.813,16.2005,17.84515
"1667",2088,11,8.045,9.631,12.68,8.298,10.786,7.49,7.49,10.7885,6.2935,10.2135,11.27775
"1668",2088,12,1.4115,5.004,7.774,4.9275,6.4545,-0.3485,-0.3485,5.604,3.4575,9.661,7.26025
"1669",2089,1,4.259,5.6855,3.595,5.768,4.1825,8.083,8.083,3.9,5.506,4.386,7.7278
"1670",2089,2,8.008,10.8255,6.109,10.407,10.7165,8.172,8.172,9.4655,9.768,9.6935,11.09665
"1671",2089,3,11.0115,11.2915,10.0825,7.123,9.2045,7.0675,7.0675,9.3855,8.226,11.47,12.77695
"1672",2089,4,10.1785,10.9065,9.195,13.945,11.0005,12.3285,12.3285,11.3465,10.5375,9.3295,15.24085
"1673",2089,5,20.5255,13.849,12.485,14.3595,15.368,13.484,13.484,17.7445,16.188,15.2595,18.0647
"1674",2089,6,19.404,15.5645,18.8765,20,19.835,17.7335,17.7335,19.089,14.383,21.0085,21.4014
"1675",2089,7,22.081,21.3375,22.0925,20.7445,21.3545,24.3025,24.3025,18.0105,23.3,22.9665,24.89075
"1676",2089,8,20.6285,25.845,21.3935,20.704,21.8935,25.2,25.2,24.411,23.9205,22.63,26.1748
"1677",2089,9,19.19,20.4895,21.4445,20.5245,20.9725,22.434,22.434,22.382,18.9675,18.37,24.0086
"1678",2089,10,13.0655,16.9725,16.1615,14.309,16.207,17.348,17.348,15.9045,18.6775,16.072,18.3358
"1679",2089,11,7.1785,9.6035,6.6715,13.5275,11.1235,11.043,11.043,11.7365,6.1745,10.2565,10.7078
"1680",2089,12,2.8965,6.0985,0.504,4.415,6.136,5.3525,5.3525,4.449,5.9495,6.025,7.84455
"1681",2090,1,4.899,6.468,0.531,4.171,7.245,5,5,2.777,5.9,4.849,7.1027
"1682",2090,2,8.021,8.853,5.8455,9.2255,9.031,10.2125,10.2125,7.231,7.9655,8.767,11.5644
"1683",2090,3,8.1915,9.8935,9.885,7.6235,6.7155,11.01,11.01,10.228,9.9725,5.6315,12.22445
"1684",2090,4,8.8205,11.8405,13.752,9.753,12.7955,13.077,13.077,12.8105,9.0945,11.1495,15.17955
"1685",2090,5,17.285,21.835,15.1675,15.928,16.4625,18.9825,18.9825,15.9715,17.666,16.0585,19.912
"1686",2090,6,21.592,15.5085,13.618,17.0985,18.2195,19.6355,19.6355,18.5795,21.477,19.0565,21.796
"1687",2090,7,24.6885,22.3685,21.2715,21.233,25.034,24.09,24.09,23.5695,22.7325,22.885,25.674
"1688",2090,8,23.2605,22.594,22.241,18.4365,22.8575,21.394,21.394,27.014,24.454,22.35,25.76615
"1689",2090,9,21.51,22.354,19.4545,19.672,25.083,20.515,20.515,16.251,19.493,21.336,23.48675
"1690",2090,10,16.2615,18.08,10.538,13.761,16.5915,13.39,13.39,19.4205,18.5545,15.1865,16.495
"1691",2090,11,9.3665,9.7355,7.9685,5.4905,9.389,9.323,9.323,6.637,10.138,10.703,10.00925
"1692",2090,12,2.2275,4.2425,4.7655,2.6075,2.8045,-0.1525,-0.1525,4.4905,8.064,5.952,7.2414
"1693",2091,1,2.459,3.58,5.532,5.1015,4.202,7.1175,7.1175,0.7795,7.124,6.952,8.16395
"1694",2091,2,8.9385,7.201,9.0315,8.2575,10.471,11.717,11.717,8.0995,6.6475,8.965,11.90315
"1695",2091,3,10.8415,11.121,9.847,11.092,7.229,10.285,10.285,6.588,10.4435,7.4055,12.63435
"1696",2091,4,13.1465,10.7065,11.7755,13.902,11.4555,12.4575,12.4575,14.2955,10.5085,11.8345,15.7164
"1697",2091,5,17.5825,14.4105,12.8555,15.9175,17.226,17.7445,17.7445,18.363,18.3135,15.4805,19.74525
"1698",2091,6,19.399,20.697,19.9805,20.5765,18.3855,19.2095,19.2095,22.394,22.529,19.896,21.6827
"1699",2091,7,24.731,24.354,22.5785,25.749,22.6165,26.5575,26.5575,19.3165,22.828,24.433,26.74215
"1700",2091,8,22.778,23.8495,22.723,21.8075,22.5405,21.849,21.849,24.359,23.4485,24.0015,25.9285
"1701",2091,9,22.9005,19.269,17.6705,18.7705,20.6825,22.0585,22.0585,21.738,22.807,18.8405,23.00645
"1702",2091,10,16.205,12.3185,13.1145,13.345,18.0955,13.35,13.35,13.886,18.7145,15.708,16.63675
"1703",2091,11,10.458,8.4155,8.813,11.086,9.002,11.5155,11.5155,9.9905,9.6245,7.7995,11.3225
"1704",2091,12,0.909,3.731,4.791,8.8985,3.1495,6.4685,6.4685,3.229,3.6165,2.6925,7.19495
"1705",2092,1,0.0349999999999997,4.249,4.5035,6.086,3.1685,6.597,6.597,5.393,6.6315,-0.558,8.1067
"1706",2092,2,7.5235,8.268,10.605,8.4765,10.7665,9.643,9.643,6.2525,8.4565,6.9425,10.8785
"1707",2092,3,8.1955,10.4475,10.2785,9.0295,8.369,9.7875,9.7875,11.2135,9.316,7.2495,12.8059
"1708",2092,4,7.3745,12.626,11.382,10.9275,8.5805,11.8825,11.8825,9.95,13.4585,11.482,14.08255
"1709",2092,5,16.3775,14.0885,16.239,14.514,17.2525,16.327,16.327,17.04,16.6605,17.3515,18.0729
"1710",2092,6,12.544,21.4465,18.3245,16.371,21.7555,19.4695,19.4695,18.1155,21.6575,19.84,22.69315
"1711",2092,7,24.805,22.9035,20.2345,21.8225,24.507,24.277,24.277,25.658,22.4565,22.0465,25.71415
"1712",2092,8,21.5835,23.305,21.365,20.8635,21.017,24.615,24.615,23.223,24.079,22.156,25.7894
"1713",2092,9,19.782,22.712,17.478,17.824,19.925,23.1215,23.1215,21.5625,22.0355,21.1405,23.33505
"1714",2092,10,15.199,13.9105,13.6665,16.2005,16.2945,18.6915,18.6915,17.4945,18.9485,14.815,18.80125
"1715",2092,11,6.86,9.416,10.121,9.576,9.456,9.22,9.22,9.7645,11.437,9.619,11.1783
"1716",2092,12,8.2925,7.4885,10.036,7.0035,4.142,1.563,1.563,4.5105,1.298,5.9475,8.99235
"1717",2093,1,3.982,7.139,6.647,6.4115,6.058,4.4095,4.4095,2.634,2.2145,5.212,7.6896
"1718",2093,2,9.54,10.248,7.0905,8.214,9.71,7.6595,7.6595,9.1975,7.6485,7.446,12.03465
"1719",2093,3,11.293,12.1185,9.0015,11.3065,7.344,10.8725,10.8725,10.294,8.8485,8.307,12.3284
"1720",2093,4,10.5685,11.893,12.035,11.442,10.919,9.522,9.522,13.182,12.6445,14.041,15.01705
"1721",2093,5,17.0105,12.3525,15.986,16.0255,14.988,10.952,10.952,16.9295,14.8895,19.174,17.5795
"1722",2093,6,18.116,19.974,19.365,18.4165,18.506,17.69,17.69,18.4235,20.853,19.5055,21.7215
"1723",2093,7,24.679,21.7015,23.17,20.1505,22.834,21.465,21.465,25.109,23.9785,23.4715,26.1828
"1724",2093,8,23.031,24.3005,22.5875,19.197,22.1145,25.47,25.47,20.996,25.179,21.799,24.74835
"1725",2093,9,20.295,19.1,19.773,15.8245,16.2315,20.6685,20.6685,19.259,20.6835,18.225,23.06315
"1726",2093,10,15.9705,14.9005,12.849,11.756,16.0635,15.929,15.929,13.1255,15.503,14.7415,17.3331
"1727",2093,11,8.623,8.119,5.2635,8.693,9.6405,7.9745,7.9745,8.104,9.456,8.96,11.85245
"1728",2093,12,9.061,4.629,3.07,4.5135,7.316,4.7405,4.7405,5.0875,3.813,6.1505,8.76475
"1729",2094,1,4.1255,8.0655,2.608,4.8975,6.3755,6.536,6.536,3.34,6.255,6.266,7.7388
"1730",2094,2,7.7725,9.5185,6.057,9.5565,9.5785,8.5585,8.5585,7.926,10.7665,5.6535,11.5286
"1731",2094,3,10.427,11.859,10.9735,12.686,11.203,8.1225,8.1225,10.125,10.4555,8.1225,13.9599
"1732",2094,4,10.121,12.2565,15.382,12.3485,10.0285,13.9335,13.9335,7.819,11.0505,9.365,14.96205
"1733",2094,5,17.7645,16.0125,12.6925,14.0915,15.1285,15.633,15.633,15.7225,17.474,14.508,16.595
"1734",2094,6,19.7325,17.4125,19.3425,20.0395,17.319,16.43,16.43,23.1645,23.78,19.9115,21.4123
"1735",2094,7,24.0605,23.465,22.4215,24.0005,23.006,24.9005,24.9005,22.5865,24.2875,23.2135,26.87895
"1736",2094,8,20.496,22.4225,21.074,21.81,22.1365,25.8055,25.8055,25.5515,23.4725,23.909,26.3948
"1737",2094,9,23.1875,16.889,21.3575,19.2335,20.5335,19.235,19.235,19.0845,20.7105,19.6215,22.88235
"1738",2094,10,14.783,16.196,15.6035,17.7865,15.7725,15.226,15.226,16.055,18.968,15.928,17.29635
"1739",2094,11,7.7285,9.359,5.9935,11.3815,13.0565,8.172,8.172,9.6215,11.942,10.6725,11.83365
"1740",2094,12,6.7135,6.5175,4.193,7.3885,7.7795,5.35,5.35,1.522,5.124,6.288,9.27745
"1741",2095,1,5.7455,5.9295,2.5985,8.29,4.902,4.652,4.652,2.9445,5.812,2.2465,8.2342
"1742",2095,2,9.6165,7.1505,4.7445,11.009,10.051,6.312,6.312,8.7965,8.9855,10.2565,10.6232
"1743",2095,3,10.557,11.1495,7.34,11.2175,9.592,10.2805,10.2805,8.169,9.457,12.445,12.52065
"1744",2095,4,7.8955,13.3095,10.573,12.5845,11.6705,11.4785,11.4785,13.2925,11.4965,12.581,15.4471
"1745",2095,5,15.208,17.2765,14.9785,18.0095,13.3465,15.397,15.397,15.498,20.528,17.139,18.9214
"1746",2095,6,21.094,20.871,17.089,20.4805,19.247,19.9315,19.9315,23.2275,19.1975,17.6905,22.27035
"1747",2095,7,23.5795,22.7645,20.0745,24.016,22.8315,21.8895,21.8895,25.505,24.122,22.738,25.9744
"1748",2095,8,24.401,22.745,20.7705,18.4705,21.191,21.919,21.919,22.8885,24.937,22.397,26.25915
"1749",2095,9,22.589,19.162,19.7695,18.592,20.2765,23.935,23.935,22.523,20.6335,18.698,24.40025
"1750",2095,10,16.5515,14.181,16.035,12.4585,14.381,17.305,17.305,14.54,16.241,12.612,17.6643
"1751",2095,11,7.6265,10.531,8.7575,10.242,10.915,10.126,10.126,9.7375,11.3655,7.7725,11.58445
"1752",2095,12,1.746,5.221,5.4665,6.9755,5.084,9.0235,9.0235,1.772,5.1425,4.483,8.69125
"1753",2096,1,4.9015,5.7135,1.724,7.143,3.1905,2.8955,2.8955,1.954,4.6595,5.6955,8.14645
"1754",2096,2,6.6505,8.783,8.333,9.902,11.235,10.7215,10.7215,7.3875,8.3695,9.255,11.78395
"1755",2096,3,10.589,7.781,11.6625,11.1915,8.8355,10.4625,10.4625,8.722,8.9665,9.7805,12.5282
"1756",2096,4,11.766,14.995,12.7945,10.6005,10.4945,11.376,11.376,9.1545,10.7135,11.301,14.5373
"1757",2096,5,15.749,17.2965,12.8105,15.561,14.5835,18.084,18.084,12.602,17.7715,16.879,19.27015
"1758",2096,6,17.4015,19.1075,21.0115,18.986,14.917,16.78,16.78,20.684,13.2605,16.2465,20.9408
"1759",2096,7,22.5715,22.2025,24.099,21.4005,21.828,23.07,23.07,24.749,24.7755,23.8435,25.76775
"1760",2096,8,25.046,23.395,23.638,21.8735,25.8245,25.854,25.854,22.841,22.457,21.706,26.6809
"1761",2096,9,20.2225,19.5435,16.8865,20.598,19.9165,21.473,21.473,25.141,21.379,20.561,22.7355
"1762",2096,10,16.8215,16.449,13.683,20.159,15.443,17.691,17.691,17.3575,14.0465,19.1535,18.6171
"1763",2096,11,5.364,10.2155,7.7,8.7115,9.472,7.691,7.691,10.5835,8.24,6.9855,10.31045
"1764",2096,12,0.184,4.905,5.4255,4.1945,5.038,4.5375,4.5375,6.8945,8.3685,2.9215,8.1387
"1765",2097,1,-0.644,6.599,4.476,4.941,6.7955,3.097,3.097,6.1345,4.8345,5.0605,6.95075
"1766",2097,2,9.551,9.698,8.5255,10.5655,10.5535,11.882,11.882,6.696,6.777,10.402,12.495
"1767",2097,3,10.2265,11.2925,12.1185,11.524,10.467,9.849,9.849,8.698,11.678,9.573,13.0158
"1768",2097,4,11.9435,13.511,12.8315,9.339,13.8725,12.4935,12.4935,10.0215,11.5065,12.871,15.4302
"1769",2097,5,18.5195,15.4985,14.381,18.1925,18.4055,17.7605,17.7605,14.0185,18.005,15.6115,19.6688
"1770",2097,6,14.964,22.788,16.723,16.8385,19.243,19.989,19.989,20.0645,21.746,21.8455,22.0489
"1771",2097,7,25.0555,25.1725,17.245,22.082,21.165,25.6975,25.6975,22.6415,22.84,24.6655,25.2285
"1772",2097,8,21.8585,23.039,24.4945,20.292,20.2505,22.204,22.204,25.119,25.108,23.5045,25.7001
"1773",2097,9,21.8595,20.7105,17.254,17.9555,21.505,24.6655,24.6655,20.727,23.149,19.1625,23.4206
"1774",2097,10,18.232,19.124,11.769,15.125,18.6885,19.405,19.405,18.569,15.2215,18.173,19.223
"1775",2097,11,7.932,9.7075,7.095,4.908,9.9705,8.4,8.4,9.8515,7.871,9.4605,10.66895
"1776",2097,12,6.8435,2.316,5.2885,1.5445,8.256,2.4025,2.4025,4.624,2.6165,7.981,7.89065
"1777",2098,1,5.196,5.591,4.116,7.057,4.417,5.5085,5.5085,4.835,4.429,4.8605,7.5602
"1778",2098,2,6.6345,7.636,4.719,8.988,8.93,10.4305,10.4305,7.427,10.3285,7.987,11.43475
"1779",2098,3,9.179,11.067,9.0065,8.43,9.2265,7.927,7.927,8.809,9.2435,10.5955,11.77035
"1780",2098,4,14.1455,13.909,12.2645,11.026,10.464,12.929,12.929,7.9665,11.0415,13.9545,14.8525
"1781",2098,5,14.747,14.2325,14.11,17.3855,16.442,15.8305,15.8305,18.3165,14.613,16.018,18.23735
"1782",2098,6,19.933,19.187,18.2735,20.7305,19.7045,19.089,19.089,19.8845,16.0695,19.458,21.70985
"1783",2098,7,23.423,24.7345,22.83,20.403,21.708,26.418,26.418,23.2435,25.9155,23.5765,25.9303
"1784",2098,8,23.859,23.5715,21.954,23.5795,23.4565,26.0375,26.0375,25.397,22.7115,23.651,26.3138
"1785",2098,9,20.5695,20.688,20.3615,17.04,20.903,21.455,21.455,20.629,23.119,20.536,23.4903
"1786",2098,10,18.6325,16.3805,13.909,13.7335,14.7795,12.4395,12.4395,15.21,16.567,17.4075,16.84285
"1787",2098,11,7.9465,9.3495,6.885,9.479,12.0005,10.193,10.193,12.0225,10.4885,7.5905,11.19275
"1788",2098,12,-0.2715,5.335,2.492,5.25,8.9575,5.283,5.283,3.977,1.7325,3.4065,8.03715
"1789",2099,1,6.838,6.4205,0.6525,5.2285,5.602,4.665,4.665,4.719,-0.5085,7.1835,6.8079
"1790",2099,2,10.73,10.439,6.3945,7.3525,4.611,10.048,10.048,6.271,8.558,9.6565,10.56415
"1791",2099,3,10.5605,9.724,10.817,8.8265,10.19,10.4875,10.4875,10.669,9.12,7.791,13.31825
"1792",2099,4,14.991,10.1015,13.0785,11.5985,9.9195,10.9865,10.9865,14.1085,10.8495,12.434,14.49945
"1793",2099,5,17.853,16.5005,15.708,14.876,12.368,17.536,17.536,11.8455,15.455,18.346,18.39065
"1794",2099,6,23.4345,15.694,21.235,20.1895,21.49,17.1675,17.1675,19.1715,21.0365,23.249,23.51975
"1795",2099,7,24.3195,22.991,21.34,19.879,20.689,28.2245,28.2245,22.744,22.8425,20.638,25.8074
"1796",2099,8,26.334,23.2065,22.933,23.6855,23.3635,24.783,24.783,20.97,19.8515,22.355,25.9918
"1797",2099,9,17.5095,22.289,20.075,19.7935,20.8005,21.9155,21.9155,24.572,19.367,19.715,23.55405
"1798",2099,10,13.6145,14.376,12.6675,15.776,16.7765,19.367,19.367,17.6365,19.785,15.9675,18.41625
"1799",2099,11,8.8715,10.1225,8.1285,11.273,8.183,7.7645,7.7645,11.283,9.6405,11.527,10.8974
"1800",2099,12,5.275,4.392,8.3085,5.185,3.4305,5.122,5.122,3.618,6.976,3.1075,8.12205
