"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1658",2088,2,8.5065,8.008,3.646,5.3525,7.7075,6.009,4.979,9.102,5.5345,3.322,9.3076
"1659",2088,3,8.6565,7.519,3.5155,10.093,6.3855,9.3595,5.6345,8.163,9.663,9.2185,10.43025
"1660",2088,4,6.5505,8.7865,8.967,11.3535,11.258,8.8715,9.766,10.548,8.2125,6.503,13.15
"1661",2088,5,16.5015,14.9325,12.7915,15.7315,13.1705,14.4435,13.858,12.8865,10.7925,13.6585,16.62665
"1662",2088,6,21.9525,24.044,19.782,21.425,20.7685,12.508,24.783,16.237,22.8935,16.89,24.64115
"1663",2088,7,24.9455,25.6385,21.8195,23.1925,22.5915,25.428,27.1415,20.752,22.564,25.186,26.6934
"1664",2088,8,22.649,24.1375,20.171,20.6115,20.7045,21.667,26.0425,27.235,23.888,24.579,26.29305
"1665",2088,9,21.382,20.007,21.536,13.9785,20.7655,17.153,20.817,17.8465,22.319,18.4935,22.92755
"1666",2088,10,14.7995,17.283,13.4185,14.2065,14.333,15.1745,15.9645,13.3305,15.248,14.8495,17.30595
"1667",2088,11,7.0295,9.2065,12.2015,7.409,8.6045,5.8205,5.531,11.589,8.5035,9.8355,11.0189
"1668",2088,12,3.549,4.265,7.4345,6.6635,6.0605,2.973,-3.252,4.4805,6.45,7.9205,7.64765
"1669",2089,1,6.5175,5.053,2.7905,4.344,6.3635,1.8905,6.563,6.2245,7.4005,6.494,8.4663
"1670",2089,2,7.4865,7.9425,4.7405,6.019,7.131,6.0555,4.256,5.889,7.3575,8.42,8.7671
"1671",2089,3,9,9.2385,9.6545,4.695,8.237,9.7525,3.973,8.02,6.953,10.87,11.224
"1672",2089,4,8.881,10.082,9.637,13.5675,10.566,8.4905,11.447,8.4805,9.5625,10.298,12.80945
"1673",2089,5,18.3195,12.3505,11.584,11.7775,13.113,11.7,13.166,12.716,11.1945,11.423,15.8933
"1674",2089,6,20.2085,14.322,16.8005,21.8625,18.1305,18.7555,15.316,18.36,13.2855,18.4565,21.89465
"1675",2089,7,25.0555,23.176,20.2595,22.21,22.2425,23.621,26.71,21.356,25.2595,24.1885,26.11505
"1676",2089,8,18.966,26.968,21.72,21.1825,23.301,22.8545,27.2625,23.9045,22.998,17.6135,25.9365
"1677",2089,9,17.6665,18.45,20.216,19.277,21.726,16.63,20.5175,22.7345,19.6085,16.511,22.71415
"1678",2089,10,12.9625,14.342,15.308,12.694,15.6955,14.1685,19.524,16.1695,16.464,13.3415,17.41
"1679",2089,11,8.458,7.7455,6.3215,12.657,9.9565,9.3565,12.6505,10.5165,6.837,10.4285,10.7901
"1680",2089,12,4.2905,5.6775,-0.957,5.658,7.421,2.7225,6.8855,6.4485,8.178,6.24,8.3973
"1681",2090,1,5.7845,4.8425,0.4395,4.4875,7.048,5.2825,7.129,6.885,5.462,6.0995,7.9661
"1682",2090,2,6.2825,6.7415,3.4045,7.159,8.2395,8.3885,8.9315,7.2085,8.0545,6.372,10.08205
"1683",2090,3,6.1175,7.36,8.034,4.2885,4.548,9.16,8.646,8.548,7.725,4.47,10.3621
"1684",2090,4,7.6485,10.251,11.6685,8.4135,11.376,7.799,10.2005,10.3815,9.1525,10.2795,13.21985
"1685",2090,5,14.1375,22.627,14.649,13.827,14.2215,12.3305,14.7675,14.5605,16.1455,13.0545,17.73315
"1686",2090,6,20.1855,15.3635,13.35,14.806,18.793,18.2945,20.3435,19.8165,21.2185,16.787,21.4787
"1687",2090,7,25.789,26.6135,23.708,22.387,25.759,25.3945,24.796,23.83,22.764,24.055,27.27705
"1688",2090,8,22.4585,22.8415,22.3635,18.201,20.9495,19.66,24.206,26.429,22.4435,22.476,26.2613
"1689",2090,9,19.8285,22.687,17.721,21.1065,24.3075,17.461,18.548,17.13,17.3475,22.2255,22.48965
"1690",2090,10,17.0755,17.0045,5.344,14.7205,14.451,13.365,15.139,17.263,15.159,14.2725,16.48415
"1691",2090,11,8.739,8.679,3.793,2.1565,7.4895,9.726,10.724,7.8515,9.392,10.03,9.80815
"1692",2090,12,4.359,4.907,5.8105,-0.3755,1.3625,0.735,-1.8695,5.7645,6.7695,6.589,6.50905
"1693",2091,1,4.6075,5.9185,5.6585,5.76,5.4155,4.498,6.542,3.923,6.9835,3.874,8.4916
"1694",2091,2,8.4115,6.302,7.4625,6.7955,6.66,11,10.529,8.202,7.2255,5.513,10.3682
"1695",2091,3,7.062,7.3365,5.985,7.431,6.1875,8.2725,5.104,4.0465,9.557,5.0885,10.01785
"1696",2091,4,10.834,9.9605,9.882,10.496,9.3805,7.8195,9.2075,11.7645,9.5925,10.2805,14.7033
"1697",2091,5,15.28,10.68,9.774,13.8955,13.232,10.375,14.6685,15.6665,17.086,12.866,17.3509
"1698",2091,6,18.652,22.7335,18.539,20.319,13.994,16.017,18.4715,21.1125,25.4905,17.929,22.3862
"1699",2091,7,26.3805,27.5265,21.5175,27.79,23.122,26.5815,26.9575,23.101,21.1605,24.885,28.1241
"1700",2091,8,24.43,23.0635,22.6115,18.7985,21.049,23.8525,22.592,22.5175,19.681,23.2805,25.9173
"1701",2091,9,22.9695,15.5775,15.635,18.37,20.0845,21.481,21.1075,18.7695,18.3235,14.6565,21.613
"1702",2091,10,13.9035,12.811,9.9265,10.8945,16.7745,14.5105,13.5585,14.7685,19.338,13.581,16.5415
"1703",2091,11,9.988,6.4745,6.908,10.2905,7.599,8.693,11.0815,8.3305,10.928,8.245,11.41445
"1704",2091,12,4.289,4.308,5.0745,7.7295,2.6015,4.9375,8.985,5.095,3.9105,2.636,7.56445
"1705",2092,1,3.094,5.876,6.285,4.115,2.3305,0.2355,6.6865,6.995,8.04,-2.0465,7.9307
"1706",2092,2,7.1045,6.089,9.301,6.2495,7.0515,7.643,7.923,5.27,7.468,6.335,9.31015
"1707",2092,3,5.1025,8.5075,8.066,8.0785,8.553,7.8565,7.15,8.6635,7.135,5.0335,11.29425
"1708",2092,4,6.2015,11.457,9.6585,8.134,8.6595,9.5685,8.607,9.942,10.032,9.3525,12.657
"1709",2092,5,17.094,11.5125,13.4165,12.1645,13.3215,11.502,14.7655,14.1845,12.5605,15.4395,15.5604
"1710",2092,6,12.0555,21.4225,17.6435,15.2095,21.6685,19.598,16.034,18.0075,21.1355,18.4725,22.31675
"1711",2092,7,28.0445,25.2135,20.301,20.344,23.9415,24.976,25.2525,26.6575,22.5985,25.4105,27.7442
"1712",2092,8,23.1365,24.317,21.809,19.119,21.5785,23.6735,24.702,22.519,23.529,21.5545,25.9579
"1713",2092,9,19.9005,21.5535,16.7215,17.044,19.313,21.508,24.2395,18.669,19.386,19.894,23.6906
"1714",2092,10,14.07,11.7325,12.453,13.5595,15.247,12.9875,17.718,14.078,17.7065,13.7835,17.02685
"1715",2092,11,7.5085,8.458,8.6115,8.8655,8.1615,5.271,9.216,10.4335,9.975,9.7815,11.20345
"1716",2092,12,10.2925,7.0505,7.79,7.4825,5.641,9.751,3.949,7.933,5.1695,7.345,10.00715
"1717",2093,1,5.5545,6.066,6.1255,7.196,6.025,7.2595,4.394,7.4155,5.521,3.3115,8.98285
"1718",2093,2,7.896,8.7215,6.3285,6.114,7.95,10.3145,4.804,6.551,6.03,6.502,9.72445
"1719",2093,3,8.892,9.651,6.54,9.817,3.8125,9.8685,7.9315,8.8455,7.2975,5.1725,10.3711
"1720",2093,4,9.001,10.6935,7.4735,9.521,9.1285,8.8855,7.194,9.986,9.7815,10.129,13.1489
"1721",2093,5,14.4175,9.6455,13.4785,13.215,11.4135,11.6765,7.395,12.8465,12.6595,16.1995,15.9844
"1722",2093,6,17.863,19.936,18.8085,18.9825,14.49,13.949,16.0305,18.4105,19.338,20.529,21.3213
"1723",2093,7,26.6995,22.749,24.023,19.328,23.51,24.2395,23.25,25.9155,23.5245,24.378,26.74085
"1724",2093,8,23.707,23.891,22.688,19.097,22.4455,21.351,24.563,20.687,25.0065,21.4255,24.6617
"1725",2093,9,18.5855,19.2765,20.6095,15.471,14.8085,20.4845,19.87,18.435,17.7665,15.393,22.49065
"1726",2093,10,13.7885,12.41,11.2215,12.029,14.269,10.1935,15.3915,9.161,14.2395,13.463,15.99635
"1727",2093,11,7.271,8.0905,5.2345,8.055,7.7265,9.0035,8.0955,9.32,7.697,8.9455,10.38475
"1728",2093,12,8.5445,6.692,0.556,5.155,8.424,4.6375,5.3415,6.898,6.8985,5.7405,8.5153
"1729",2094,1,3.59,7.7025,2.9555,6.4115,6.603,4.3855,5.2445,3.318,7.081,7.0375,7.99305
"1730",2094,2,4.686,8.5955,3.622,8.103,7.259,9.173,7.0595,7.9935,9.1535,3.6575,10.12745
"1731",2094,3,7.527,10.9,8.4335,10.3025,8.9365,9.5935,7.708,7.3315,9.2695,6.1505,11.66645
"1732",2094,4,9.1105,10.08,9.706,8.005,6.5735,8.2785,10.1065,7.0535,9.2295,7.8485,12.2065
"1733",2094,5,14.376,16.712,11.9115,8.8425,14.4365,11.689,13.6495,12.24,14.3715,14.96,15.02435
"1734",2094,6,20.653,19.0105,20.256,20.753,19.876,16.2725,17.41,23.859,20.8885,19.3515,23.23845
"1735",2094,7,24.532,25.088,21.828,24.5415,23.7265,27.678,27.926,22.9535,22.6765,23.925,26.9441
"1736",2094,8,20.3705,23.829,23.257,21.8865,21.976,25.6315,24.914,20.9995,24.078,21.1105,26.13455
"1737",2094,9,20.771,17.3255,17.724,17.5535,21.5045,15.8035,18.8685,16.1305,19.323,16.4655,21.4965
"1738",2094,10,13.7175,15.204,13.921,15.488,13.742,12.4015,14.7655,13.8755,14.6765,14.017,16.50205
"1739",2094,11,7.789,9.802,5.726,9.7645,10.609,8.3145,8.347,9.969,12.3165,9.566,11.6465
"1740",2094,12,6.8075,4.7575,4.8895,7.059,9.0575,4.7075,6.652,2.568,8.031,5.449,9.07385
"1741",2095,1,7.1525,7.0465,1.56,5.455,5.7715,3.938,6.158,4.0695,6.642,3.624,8.12785
"1742",2095,2,7.3185,5.906,2.4705,8.2285,8.1345,0.8955,5.856,7.113,8.137,9.491,8.9865
"1743",2095,3,7.3705,7.63,5.026,10.814,7.0095,7.114,9.561,8.9765,9.0135,10.4075,11.38395
"1744",2095,4,8.33,11.376,9.1045,10.8375,8.7535,9.281,11.014,9.1415,9.329,9.198,13.0315
"1745",2095,5,13.405,16.0965,13.2365,17.2735,13.472,10.2765,13.847,11.999,20.666,12.9565,17.82435
"1746",2095,6,23.5095,22.078,16.1525,15.8805,17.08,20.1065,18.306,23.6085,21.1225,15.3755,21.73875
"1747",2095,7,23.884,27.743,21.5095,23.163,22.571,26.1155,24.6705,24.449,25.0395,24.405,27.22865
"1748",2095,8,23.816,25.146,22.119,18.899,21.526,26.048,23.1515,22.715,24.5885,25.14,26.46465
"1749",2095,9,20.5755,20.952,18.559,16.0105,19.4855,17.051,24.2545,23.31,20.433,16.2965,23.3592
"1750",2095,10,15.5995,14.144,15.5175,11.8825,15.247,15.777,15.836,13.829,12.408,12.5425,17.24925
"1751",2095,11,11.2495,9.696,8.284,10.096,8.805,7.4765,7.8735,9.2845,9.288,7.8285,10.69285
"1752",2095,12,4.9395,7.0555,5.4705,6.9515,6.4265,7.4615,7.886,3.929,6.596,5.5865,8.69445
"1753",2096,1,6.8875,5.2365,3.679,7.243,5.1595,6.578,5.7575,6.2085,5.8575,5.6045,8.8618
"1754",2096,2,4.8795,7.3245,7.1985,8.8065,8.839,5.6865,9.363,5.734,6.5425,7.354,9.46815
"1755",2096,3,6.878,4.488,8.7625,8.5665,5.247,8.9225,8.6915,6.9655,9.043,8.14,9.937
"1756",2096,4,8.612,12.632,11.314,8.7415,7.91,8.2545,9.1435,8.587,9.3685,8.4715,12.54165
"1757",2096,5,15.012,13.157,9.95,12.148,9.6445,14.28,14.1155,10.446,15.407,14.9945,15.8834
"1758",2096,6,14.2425,14.213,22.296,19.492,15.678,19.5195,13.743,18.453,14.126,12.4865,21.2113
"1759",2096,7,23.405,25.293,25.3275,22.181,20.1275,24.4085,23.8585,26.0925,27.594,24.1345,27.74745
"1760",2096,8,24.712,23.952,22.4105,21.966,27.6135,20.3125,25.761,22.4315,20.5625,19.2865,25.3601
"1761",2096,9,16.894,21.1735,16.615,21.535,18.903,19.8875,20.1675,22.123,19.33,18.6265,22.8567
"1762",2096,10,12.471,17.035,14.5375,21.053,13.6,14.406,18.741,15.926,14.259,16.9565,19.04615
"1763",2096,11,7.288,7.669,6.9355,8.6855,7.3325,9.5195,8.793,10.176,9.984,5.429,10.39625
"1764",2096,12,2.8885,5.4235,6.0035,6.621,5.75,-1.666,5.388,7.1765,8.5545,0.7085,7.87885
"1765",2097,1,0.5315,4.9845,5.5045,6.288,4.065,3.0795,4.6855,6.8365,6.2365,3.9815,7.89045
"1766",2097,2,6.9765,6.636,6.3335,7.7125,8.8635,10.7055,8.532,7.1745,7.423,6.811,9.5831
"1767",2097,3,8.744,9.499,8.9975,9.121,7.227,4.0205,8.4965,7.103,10.8355,8.308,10.8986
"1768",2097,4,10.2245,11.707,10.1505,8.7335,9.6305,7.63,9.438,7.9265,9.6575,10.2195,13.2989
"1769",2097,5,17.7655,11.708,11.389,17.82,16.5975,11.558,14.524,10.2815,16.3285,12.035,17.98485
"1770",2097,6,16.4575,22.219,17.4705,18.716,17.5955,12.252,18.475,20.3685,21.583,21.3165,20.71875
"1771",2097,7,24.7175,27.3755,22.0225,22.673,20.1315,22.9125,27.5965,24.28,24.194,23.3135,26.73075
"1772",2097,8,22.4905,23.112,25.6435,22.687,20.0185,21.426,22.794,24.956,23.1325,23.448,26.209
"1773",2097,9,20.281,19.2345,17.243,15.437,20.3055,18.727,24.5855,18.6925,19.7125,17.432,22.16315
"1774",2097,10,15.6545,17.7735,10.456,12.8325,17.203,14.877,19.4045,17.6515,15.6235,14.822,18.6182
"1775",2097,11,9.744,9.8535,5.706,5.1675,8.7425,8.822,7.6645,11.0655,7.643,9.235,10.6682
"1776",2097,12,6.5005,3.9915,5.3345,2.9565,7.5655,5.6085,1.1655,5.102,5.056,7.175,8.3817
"1777",2098,1,6.8785,6.1125,2.257,6.9975,6.314,4.7945,5.8625,5.3805,5.301,5.7915,9.1722
"1778",2098,2,4.482,6.519,3.2305,7.93,6.6565,6.9255,8.493,8.71,10.4815,6.0605,9.529
"1779",2098,3,7.127,8.0025,7.8465,6.3215,7.8285,5.78,6.342,8.0925,8.4765,7.792,10.1122
"1780",2098,4,13.1375,12.358,8.54,8.948,5.436,10.7875,11.51,7.744,7.766,12.8505,13.2605
"1781",2098,5,13.607,12.4685,12.547,13.7315,11.7165,11.5015,12.581,17.458,12.8775,13.183,15.77465
"1782",2098,6,17.245,20.2815,17.974,20.7505,16.2475,21.2845,18.2275,19.528,18.1355,19.173,23.1861
"1783",2098,7,23.788,27.4975,22.071,22.624,19.7505,22.89,28.8065,21.1895,25.0805,24.499,26.02985
"1784",2098,8,22.0855,22.107,21.4365,22.1485,23.8595,21.875,26.8735,24.756,24.206,22.1755,26.7572
"1785",2098,9,21.0995,17.872,20.37,15.5905,16.7145,19.6635,17.526,20.0975,22.6245,19.094,22.511
"1786",2098,10,16.2105,15.3965,13.6425,12.4455,13.7295,13.986,10.624,12.8305,14.989,14.8755,17.1656
"1787",2098,11,7.726,7.8485,4.6765,7.167,11.337,8.1505,9.6215,10.4095,12.2595,7.199,10.86075
"1788",2098,12,-5.537,5.7475,1.577,4.35,8.987,1.264,7.8095,7.1535,4.924,1.8575,7.67955
"1789",2099,1,7.579,7.0845,-0.2865,3.978,5.3905,7.0915,5.1795,8.171,0.5055,6.861,7.60895
"1790",2099,2,9.137,8.1155,2.8935,3.3865,5.2595,2.1805,6.3265,5.284,6.7905,9.592,8.55845
"1791",2099,3,9.982,8.443,9.8515,5.9925,7.302,5.946,7.4765,7.8745,6.747,8.8765,11.17235
"1792",2099,4,12.411,10.263,9.9795,9.9585,8.253,7.654,8.38,10.944,9.566,10.245,13.1014
"1793",2099,5,16.693,14.929,15.1405,13.903,10.6965,14.9365,14.658,11.819,11.936,15.951,16.6359
"1794",2099,6,21.874,13.7005,18.6335,22.661,20.624,19.631,17.416,14.8615,20.927,24.3285,22.8308
"1795",2099,7,26.6355,23.6675,22.36,23.166,23.7065,26.17,30.081,18.357,23.203,22.531,26.54425
"1796",2099,8,26.9275,24.1585,23.8365,25.2075,23.5775,21.1145,24.6955,21.054,20.2145,22.639,26.0127
"1797",2099,9,16.8695,19.531,19.0045,21.2265,18.116,16.955,22.0985,24.4035,17.615,18.392,24.22995
"1798",2099,10,12.112,16.641,13.0015,15.205,14.092,16.48,19.277,16.1335,17.166,16.0985,18.3448
"1799",2099,11,7.485,8.8925,7.461,9.4235,8.9655,10.411,8.037,11.111,8.641,9.923,11.5398
"1800",2099,12,7.3445,6.6845,8.712,6.2415,3.5895,5.13,4.0885,-0.2885,6.9345,2.8785,8.10185
