"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1668",2088,12,10.5005,14.5815,14.087,13.324,13.4105,12.164,13.698,14.3875,11.082,14.649,10.9108
"1669",2089,1,10.4455,11.759,10.516,10.298,11.904,11.278,15.4915,12.063,13.9735,14.894,10.0273
"1670",2089,2,13.5075,15.129,13.5735,15.6915,14.4355,13.841,14.865,17.467,11.8665,12.7765,11.41805
"1671",2089,3,15.8845,15.191,16.0605,16.8145,12.7175,14.6075,14.9995,16.6605,15.6125,13.9175,11.75725
"1672",2089,4,21.822,16.2515,20.537,22.0575,15.3825,13.862,17.344,15.877,17.5375,19.109,14.97895
"1673",2089,5,24.3135,19.9095,22.567,25.4175,18.939,21.303,22.476,25.1525,23.1385,22.745,19.7935
"1674",2089,6,27.922,26.3585,27.2525,29.1095,25.8775,26.69,30.2745,23.152,24.471,29.8235,23.7747
"1675",2089,7,30.658,29.2525,28.664,27.3145,30.365,26.2425,29.363,30.6515,27.542,30.2025,25.849
"1676",2089,8,30.1795,31.1385,27.5685,27.705,29.2745,28.438,31.8555,32.258,28.7895,27.8675,26.7246
"1677",2089,9,33.2815,27.826,28.6045,25.3595,27.033,27.1785,33.3265,25.884,28.324,22.922,25.4596
"1678",2089,10,25.9525,24.8395,21.068,21.4005,23.5875,23.66,24.97,26.6805,23.7795,19.9785,19.6288
"1679",2089,11,14.342,19.502,17.4455,17.15,18.649,17.859,18.576,17.809,16.451,16.444,14.90945
"1680",2089,12,12.6015,13.077,11.9945,14.389,17.2235,14.5225,17.1225,12.2155,13.198,13.7415,10.76975
"1681",2090,1,11.3385,10.534,10.2925,10.0815,11.985,13.9735,11.0035,12.8505,11.8005,10.891,9.0757
"1682",2090,2,14.6115,13.223,10.764,13.334,13.4825,13.893,12.5935,12.286,15.7035,12.9915,9.81465
"1683",2090,3,15.7255,17.7525,19.4205,11.8545,16.1095,14.352,13.8145,18.759,16.329,14.5045,12.20425
"1684",2090,4,14.7445,21.914,20.9735,15.2585,19.517,18.9515,17.185,18.168,15.926,18.4665,15.35905
"1685",2090,5,21.137,29.4545,21.982,26.807,24.9985,24.695,25.2745,19.87,26.2315,27.649,20.51975
"1686",2090,6,27.59,29.195,28.657,29.237,29.017,24.606,29.959,24.7305,27.567,26.001,23.5692
"1687",2090,7,27.3515,29.606,29.0025,27.294,30.5805,30.5525,33.6195,31.786,30.6105,25.999,26.52975
"1688",2090,8,32.0315,31.1345,30.374,28.6745,29.845,27.091,27.6685,32.3585,29.3285,27.5965,26.68725
"1689",2090,9,32.68,27.991,25.5185,25.5775,30.2375,29.0555,29.176,26.9665,27.279,25.4015,25.1036
"1690",2090,10,24.6735,23.8255,24.412,21.1805,25.2005,20.8905,27.5395,25.058,25.416,21.393,22.12135
"1691",2090,11,17.372,15.8495,15.7385,16.3955,19.0125,15.3445,16.965,16.6885,18.318,16.5475,14.8472
"1692",2090,12,17.181,12.3475,13.4405,15.1685,13.925,12.812,19.2,10.75,14.848,13.5475,11.6973
"1693",2091,1,12.4585,15.751,11.886,10.1915,13.1395,16.5665,11.883,12.395,13.2905,12.918,9.9866
"1694",2091,2,14.5525,10.769,11.2675,12.7705,14.325,13.545,14.2775,13.583,14.838,11.5005,10.57675
"1695",2091,3,15.402,13.7125,17.5295,14.532,15.534,14.2605,15.009,16.4485,17.561,12.4115,12.2134
"1696",2091,4,19.713,20.876,18.5355,18.1645,19.188,15.201,18.722,22.711,20.3315,19.879,15.25115
"1697",2091,5,24.063,25.8615,26.482,26.4815,27.6195,24.362,24.27,23.8555,25.067,23.99,21.1286
"1698",2091,6,29.794,32.2195,26.2205,27.6915,26.3025,26.633,31.1665,27.71,32.517,26.445,25.4847
"1699",2091,7,30.449,33.39,32.4045,31.2385,28.639,28.5595,28.7885,31.5215,29.472,28.937,28.01535
"1700",2091,8,27.2375,29.633,27.4815,31.2135,28.639,29.776,26.657,31.045,29.1325,28.6485,26.99915
"1701",2091,9,28.409,22.986,24.8885,27.2535,28.187,27.0765,26.732,30.9325,28.498,30.2985,24.5562
"1702",2091,10,24.5045,25.433,27.2585,21.45,27.1605,24.3985,24.082,22.248,26.948,24.8515,21.2274
"1703",2091,11,15.509,16.0695,13.2195,17.9975,20.6115,14.437,16.709,16.5165,18.6555,16.5735,14.21555
"1704",2091,12,15.2185,15.66,13.461,13.8565,13.5245,12.979,17.924,13.4105,11.7265,12.7495,10.5771
"1705",2092,1,9.097,10.616,13.461,10.755,13.8945,11.738,14.1855,14.9305,12.6345,10.994,9.34725
"1706",2092,2,9.7895,13.432,11.578,12.1675,13.2655,13.0035,14.0535,14.951,14.027,12.3405,10.201
"1707",2092,3,13.2775,20.624,17.7305,12.193,13.6245,16.735,18.425,15.8535,16.1215,16.182,12.4336
"1708",2092,4,20.346,23.7415,17.2395,19.981,14.951,15.6365,18.1805,15.887,19.6625,16.0825,14.71965
"1709",2092,5,23.9975,24.086,22.508,21.2125,24.368,25.2135,25.7265,23.0155,23.7465,21.707,19.96925
"1710",2092,6,28.9415,31.218,21.973,25.292,29.003,30.2745,30.637,32.53,28.3475,25.5855,24.73295
"1711",2092,7,31.1925,29.512,24.6945,26.6225,28.715,29.078,31.108,33.078,31.3895,26.3395,25.5564
"1712",2092,8,31.8655,32.286,29.1715,27.654,26.9145,26.766,33,30.0935,30.8265,32.2,26.3133
"1713",2092,9,34.522,28.227,30.0785,24.526,26.9575,25.3725,28.807,28.302,26.0075,27.8785,25.03405
"1714",2092,10,26.153,21.8255,20.7725,21.448,25.664,26.76,30.409,22.8785,22.965,25.9495,22.14405
"1715",2092,11,16.769,17.243,16.696,18.073,14.928,15.691,21.253,17.6025,18.315,17.659,15.02565
"1716",2092,12,14.6325,12.866,14.9135,13.425,12.299,14.459,16.027,13.0065,12.6135,16.1485,11.4852
"1717",2093,1,10.5615,13.868,13.3955,15.0095,14.792,13.9425,15.5155,12.9955,9.6395,14.072,10.8366
"1718",2093,2,16.118,14.468,13.1025,15.2785,17.2455,15.499,15.5155,14.943,13.6745,12.2815,10.96305
"1719",2093,3,17.1835,15.599,11.978,19.7315,15.792,17.9275,12.713,17.2835,13.052,13.691,13.6062
"1720",2093,4,22.4025,22.9505,22.2235,20.0145,16.4285,16.1895,19.0725,17.917,19.0335,17.7535,14.5176
"1721",2093,5,25.536,19.823,21.673,21.583,25.678,21.3525,23.365,26.0165,23.243,24.6065,19.4051
"1722",2093,6,30.645,31.035,27.465,23.479,26.129,23.9455,27.857,28.5755,30.7885,29.1095,23.7348
"1723",2093,7,30.063,30.953,28.66,25.595,29.54,26.2335,28.912,28.705,29.8015,28.339,25.3783
"1724",2093,8,29.1905,30.79,32.395,28.6375,29.112,29.697,29.6465,28.5845,32.3675,27.7375,26.5971
"1725",2093,9,23.9895,24.627,24.782,21.9535,23.6665,23.623,26.8215,28.8385,28.581,25.168,22.34685
"1726",2093,10,22,23.291,22.3275,16.977,18.2605,27.9515,24.8205,24.752,30.133,23.4755,20.72365
"1727",2093,11,15.63,15.679,16.4755,16.61,18.036,18.4795,17.758,20.148,15.7855,16.9505,14.18165
"1728",2093,12,18.7905,15.5485,11.1955,12.7025,12.1205,12.743,13.0685,12.94,15.857,15.088,10.47065
"1729",2094,1,14.1095,15.3755,12.282,11.439,13.526,10.121,13.1795,9.61,12.566,11.6615,9.8432
"1730",2094,2,15.6645,14.9035,11.8435,12.8135,14.866,16.2055,15.359,15.881,17.265,11.7155,11.1162
"1731",2094,3,16.776,17.9995,19.035,18.663,18.5195,14.1665,16.019,19.238,17.7115,13.002,13.1026
"1732",2094,4,19.6525,16.8545,19.751,16.1775,24.9945,23.0455,19.138,17.595,22.3295,18.6895,16.87595
"1733",2094,5,25.2915,28.4255,25.2315,24.8075,23.5245,23.7035,22.426,26.4075,23.505,23.635,21.8803
"1734",2094,6,24.3475,27.4615,28.7275,26.933,25.256,28.4655,30.692,28.7335,30.4915,27.145,23.18975
"1735",2094,7,28.8535,28.6835,28.7505,29.6365,27.4365,30.164,32.134,28.296,29.8015,30.0735,26.42615
"1736",2094,8,30.1955,30.8455,30.9485,26.957,29.028,30.3065,27.5535,31.521,32.5125,27.872,27.4631
"1737",2094,9,26.4645,24.793,27.606,28.0845,25.9805,28.095,27.1405,27.1325,29.832,31.1895,24.55135
"1738",2094,10,28.036,21.878,23.455,21.4155,20.964,22.3325,21.2035,27.67,27.234,23.9045,20.95135
"1739",2094,11,14.5615,15.0495,15.831,17.5805,16.5195,17.385,16.82,15.329,18.464,15.806,13.56945
"1740",2094,12,14.1265,12.325,13.986,14.687,13.678,17.387,16.9455,14.999,17.123,17.421,11.65815
"1741",2095,1,14.493,15.5255,12.452,13.2795,13.54,14.1155,13.1845,11.8145,13.4935,12.154,10.44675
"1742",2095,2,15.698,12.236,9.844,14.017,14.4485,14.7465,13.5395,16.3775,16.2135,16.594,11.79655
"1743",2095,3,15.9685,14.214,10.6025,16.6805,14.2895,15.9985,20.2905,14.379,13.699,15.7935,12.53995
"1744",2095,4,18.5795,19.362,16.3545,19.7175,17.998,18.7015,19.3235,17.5625,20.289,19.1385,16.71145
"1745",2095,5,26.9515,23.133,20.016,20.302,23.1855,23.239,26.967,27.8595,23.6245,27.2575,21.5067
"1746",2095,6,26.589,25.053,26.107,29.5995,23.373,29.0925,27.924,31.3165,29.2705,30.2885,25.00895
"1747",2095,7,27.89,28.731,32.5865,29.0975,28.7675,31.802,30.623,32.903,31.8225,28.2005,27.02065
"1748",2095,8,30.8885,27.5475,28.5335,29.7385,28.2975,32.2175,31.1455,29.7565,31.382,28.2315,25.96265
"1749",2095,9,30.0755,26.1235,27.4805,27.67,26.9545,29.2215,28.7105,31.5985,30.7875,26.277,25.1695
"1750",2095,10,23.717,25.4465,24.4965,19.801,23.197,22.3105,27.595,23.657,24.1835,23.7025,21.8039
"1751",2095,11,15.418,15.4745,18.727,16.7885,18.723,16.62,19.1395,17.745,18.3825,15.959,14.65705
"1752",2095,12,17.1175,10.4855,15.805,15.393,14.1225,12.9755,14.27,12.3635,11.5655,13.1375,10.91775
"1753",2096,1,12.8795,9.2825,12.774,11.7175,13.7565,11.719,12.102,15.048,13.079,16.5075,10.42995
"1754",2096,2,10.104,12.606,16.488,13.0025,16.235,11.5835,12.644,17.1135,15.1015,15.57,11.3223
"1755",2096,3,14.375,20.2875,15.592,20.4805,12.78,16.982,13.468,21.3855,14.698,14.01,13.2648
"1756",2096,4,16.813,18.8675,19.7835,17.5485,19.006,21.419,16.136,18.9425,16.73,21.1565,15.2678
"1757",2096,5,22.645,26.927,27.51,24.738,23.125,22.783,22.264,27.9015,22.1115,22.3335,20.29435
"1758",2096,6,27.2655,26.2195,25.3925,26.2425,28.1705,28.8185,25.222,30.955,27.9465,30.8365,25.4509
"1759",2096,7,36.7975,26.422,29.307,24.966,30.044,32.5745,26.8225,30.112,28.6455,29.371,25.8374
"1760",2096,8,34.125,34.174,31.1955,28.8555,29.899,28.57,29.2475,27.1895,28.465,28.367,26.7405
"1761",2096,9,28.0575,25.857,23.566,26.2305,31.214,26.084,28.362,30.281,25.7255,29.4555,24.2994
"1762",2096,10,24.0655,19.804,22.598,24.3065,20.5775,20.872,22.785,25.3235,20.57,27.896,20.7159
"1763",2096,11,14.0515,18.9415,14.194,20.204,19.456,18.295,17.753,19.7,15.589,17.2595,15.2977
"1764",2096,12,9.426,9.775,13.8855,13.008,12.7895,11.8065,14.7255,14.4785,14.2135,15.4305,9.217
"1765",2097,1,11.3145,13.082,12.846,13.0365,13.0595,12.9665,11.534,13.214,13.965,11.2305,10.5101
"1766",2097,2,16.2405,12.909,12.1655,16.367,15.0895,17.002,13.815,14.679,14.7545,12.1455,11.8418
"1767",2097,3,14.7515,15.003,14.3275,16.7755,17.3135,17.299,17.4415,18.41,15.2825,14.8335,13.20175
"1768",2097,4,21.35,21.0115,21.0425,19.0285,19.212,17.044,21.39,22.396,21.953,17.5705,15.4149
"1769",2097,5,26.934,24.207,19.8275,25.6745,24.3765,22.3035,24.217,25.979,22.927,23.095,19.28115
"1770",2097,6,23.046,28.5245,23.91,30.2255,28.301,25.3065,31.701,27.421,30.897,28.649,23.9453
"1771",2097,7,31.1005,29.9185,32.735,29.3085,28.2725,26.9435,33.3495,29.238,29.1655,28.4745,26.3538
"1772",2097,8,29.6615,30.5505,31.731,28.4725,25.0405,28.7845,27.5585,30.8105,30.531,27.603,26.8454
"1773",2097,9,30.1545,28.747,26.041,25.833,26.043,26.903,29.9275,27.341,27.6,26.67,23.66635
"1774",2097,10,23.854,23.142,20.986,21.7975,25.6845,23.646,26.7875,26.642,25.0515,20.339,21.30755
"1775",2097,11,17.8045,18.31,13.9625,13.8035,16.158,16.776,21.49,19.0985,16.966,19.969,16.1473
"1776",2097,12,14.7895,13.8535,12.1875,11.0565,13.1015,13.041,12.1105,12.481,12.784,15.0145,9.9342
"1777",2098,1,14.5505,13.296,10.8195,11.2605,12.934,14.545,12.7925,13.3395,13.217,12.629,9.6737
"1778",2098,2,13.452,13.7215,15.659,15.5365,11.235,13.2735,16.2865,18.4235,15.3685,11.909,13.1998
"1779",2098,3,14.5015,14.742,17.436,17.4795,15.585,16.093,18.358,15.7985,13.4645,16.661,13.47665
"1780",2098,4,20.18,21.07,16.5195,19.4335,20.603,22.396,19.844,18.422,20.3185,19.073,15.54305
"1781",2098,5,20.7815,22.2805,25.633,25.9425,21.5285,25.54,24.0195,23.412,18.0035,19.768,21.02495
"1782",2098,6,25.0265,28.037,24.009,25.834,26.5165,27.4885,28.083,25.911,30.261,25.945,24.6758
"1783",2098,7,28.4455,30.2025,28.838,30.5295,31.718,24.3255,31.483,30.717,29.668,26.9025,26.46355
"1784",2098,8,27.2055,29.125,32.959,26.751,29.002,28.8765,30.5755,31.1135,32.075,28.4515,26.51905
"1785",2098,9,31.834,28.8775,29.534,27.193,24.0355,30.278,30.6535,26.6285,27.562,24.3975,24.70585
"1786",2098,10,25.087,25.9605,21.639,19.046,24.2715,24.936,26.7625,22.64,23.745,23.4865,21.21765
"1787",2098,11,17.967,13.9985,18.541,15.611,17.6355,17.5015,13.9855,14.9305,17.0425,22.685,14.9827
"1788",2098,12,11.492,13.7945,8.6985,12.8745,16.849,9.964,12.995,11.837,13.3485,12.359,9.52465
"1789",2099,1,12.1435,11.559,8.3515,10.207,13.4265,10.7355,11.392,13.044,9.386,13.0235,9.3768
"1790",2099,2,14.2575,12.658,12.786,11.5795,14.503,14.317,14.859,15.129,13.6965,13.5695,10.65645
"1791",2099,3,14.358,15.844,15.876,17.257,18.478,13.7615,14.395,16.2525,14.185,13.833,12.2749
"1792",2099,4,20.459,24.7275,18.5405,18.9775,23.3535,16.746,17.267,19.658,17.094,19.76,15.7217
"1793",2099,5,29.696,25.821,20.3115,27.845,26.575,21.864,23.438,22.1265,22.898,24.4715,21.0843
"1794",2099,6,28.6715,29.373,28.6415,29.0415,25.946,28.1705,26.8305,25.625,27.706,28.586,24.38925
"1795",2099,7,33.3545,30.7495,29.919,28.0285,30.01,27.765,30.1335,29.867,29.464,25.6315,27.17115
"1796",2099,8,29.7865,31.577,29.78,29.2835,30.123,30.804,32.336,29.506,23.994,27.1515,26.5235
"1797",2099,9,29.864,30.3555,23.836,24.89,25.3405,26.863,25.3655,27.9975,28.929,28.878,23.2833
"1798",2099,10,23.842,22.3355,21.386,19.2625,26.506,22.7875,26.068,25.4735,27.0555,23.9595,20.8141
"1799",2099,11,16.0255,17.112,15.0925,16.005,17.0485,18.902,19.0405,18.4005,18.089,18.511,15.5864
"1800",2099,12,15.12,14.972,15.508,11.9335,12.674,12.634,13.4855,11.553,12.6,12.371,9.8641
