"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,18.2305,17.206,13.2675,17.8275,14.5745,15.9095,15.5015,16.202,13.5105,14.8635,18.11905
"1662",2088,6,20.7255,21.516,18.941,20.87,22.227,16.3575,21.919,19.8195,22.085,18.3355,24.01385
"1663",2088,7,24.1505,23.919,23.619,22.71,21.347,21.925,24.5765,23.4665,23.09,23.6235,25.6104
"1664",2088,8,21.4505,23.4575,19.7815,20.669,23.413,21.768,22.781,22.898,22.1485,23.701,25.53775
"1665",2088,9,22.1535,21.124,21.3475,17.501,21.254,19.545,19.3295,19.952,21.4505,20.0575,23.4708
"1666",2088,10,16.816,16.4855,15.98,16.0685,16.1205,16.2355,15.543,16.008,14.8925,17.1215,18.1502
"1667",2088,11,8.592,11.322,12.8705,8.883,11.2015,10.3025,8.493,13.0715,8.8225,10.562,12.28165
"1668",2088,12,2.0795,6.4785,9.199,6.545,7.92,3.9535,0.7765,5.3505,5.0235,10.315,8.2725
"1669",2089,1,6.014,6.7175,5.1895,5.549,7.7665,1.449,8.125,5.1055,6.185,4.7875,8.44335
"1670",2089,2,9.298,11.1835,7.514,9.0245,10.2875,9.8265,7.1265,8.9905,10.539,11.7045,11.0212
"1671",2089,3,11.661,12.4515,11.1815,7.525,10.3225,10.5495,7.535,10.56,8.9755,12.9955,13.21105
"1672",2089,4,10.418,12.7345,10.351,15.3585,11.969,9.951,13.398,11.3705,10.1665,11.792,15.37245
"1673",2089,5,19.55,14.751,11.9175,13.5765,14.765,13.5595,14.1695,17.0155,15.154,14.711,17.56875
"1674",2089,6,19.346,16.221,16.247,19.578,19.063,18.811,19.271,18.494,16.4575,20.0795,22.0527
"1675",2089,7,24.2955,22.4305,22.245,20.923,22.5655,22.3145,23.9635,20.4175,22.6945,23.8035,25.07815
"1676",2089,8,19.9115,25.9455,22.1335,20.7195,21.096,22.792,25.05,23.5375,22.2365,19.6465,25.66825
"1677",2089,9,20.9635,21.5965,20.622,20.2565,21.5845,19.1525,21.8715,23.1195,21.17,19.2955,23.33485
"1678",2089,10,11.6875,17.8315,15.989,12.8205,15.1725,14.5505,19.314,16.433,18.3375,16.8095,17.9281
"1679",2089,11,7.756,9.5935,7.682,13.784,12.048,9.929,11.479,12.7605,8.4165,11.302,12.25355
"1680",2089,12,4.336,7.2025,2.481,6.9665,7.9565,2.0095,6.039,4.5505,7.6595,6.871,8.28445
"1681",2090,1,7.6235,7.136,0.1485,6.683,8.7225,7.2535,5.575,3.639,7.7735,6.6375,8.77575
"1682",2090,2,7.741,9.2595,5.6335,9.833,8.467,9.2825,9.351,7.89,9.595,7.927,11.67875
"1683",2090,3,8.8605,10.395,9.5555,6.993,8.0305,11.3315,10.7165,10.3845,9.868,6.521,12.4356
"1684",2090,4,9.8665,12.674,13.3965,9.857,13.591,9.3915,11.4165,13.1975,10.2275,12.6335,14.7548
"1685",2090,5,16.0215,21.6705,15.6505,15.3875,14.0745,14.8585,18.081,16.8095,16.8345,15.676,18.97225
"1686",2090,6,21.5355,15.362,13.216,16.688,16.93,18.947,20.2955,20.1445,21.8445,18.232,21.06635
"1687",2090,7,24.2815,22.9845,21.668,21.6385,25.165,24.352,25.6195,22.2815,23.0685,22.4575,25.9145
"1688",2090,8,22.5015,24.2965,21.9645,19.3455,20.2135,22.442,22.8615,25.7265,23.2685,22.061,24.97195
"1689",2090,9,20.566,22.904,18.963,16.8895,24.2045,17.8055,19.6165,19.2315,19.188,21.652,22.8963
"1690",2090,10,18.186,18.1125,11.051,14.5875,16.631,12.994,16.2575,18.785,18.2145,16.469,17.1199
"1691",2090,11,9.1635,10.2285,9.186,6.6765,10.4845,10.6095,9.0365,8.759,10.185,11.171,10.9539
"1692",2090,12,2.7745,6.412,5.8525,3.5745,3.4865,0.975,-0.3395,6.7665,9.546,5.916,7.58285
"1693",2091,1,3.613,5.858,7.2705,6.68,6.025,4.566,4.582,3.7745,7.2095,5.1715,9.0054
"1694",2091,2,9.9,8.4945,7.7215,8.0125,9.9295,12.522,10.098,9.6485,7.059,8.9085,11.83795
"1695",2091,3,11.1645,10.258,9.4195,10.3625,7.7865,11.42,9.506,6.016,10.2575,7.3935,12.9005
"1696",2091,4,14.4745,11.9555,10.487,12.7885,11.4775,11.7885,12.81,13.029,9.8345,11.8695,16.30585
"1697",2091,5,17.305,14.1615,10.7515,16.2835,15.667,13.009,17.705,17.1325,18.7195,15.4185,18.74245
"1698",2091,6,18.341,19.773,20.0245,20.2275,16.0885,16.3585,18.9965,21.332,21.9015,19.38,21.3291
"1699",2091,7,24.74,24.9135,22.015,25.366,22.587,24.114,24.91,21.5335,22.247,22.7275,26.1911
"1700",2091,8,22.112,23.063,22.6395,20.2395,21.4555,23.4215,21.1175,24.466,22.9285,23.8215,25.2798
"1701",2091,9,21.3415,19.6225,19.71,19.4995,21.181,21.3485,21.1905,22.2135,21.735,17.39,22.7293
"1702",2091,10,15.2005,14.7395,12.867,13.114,16.429,16.51,15.137,15.174,20.078,16.2165,17.53795
"1703",2091,11,11.93,8.7825,8.8175,12.319,10.246,11.085,11.7545,11.179,11.517,8.5365,12.63295
"1704",2091,12,0.46,3.2275,6.3725,7.1305,4.814,3.9105,8.7755,4.902,5.267,2.3875,7.8775
"1705",2092,1,0.451,5.8275,7.06,6.1725,5.725,3.179,7.0925,6.935,8.607,-1.665,8.54765
"1706",2092,2,7.1095,7.489,10.052,8.6795,10.4745,10.4645,10.03,7.94,7.88,8.0045,11.35395
"1707",2092,3,8.342,10.9645,10.736,10.075,10.448,10.466,10.279,11.0365,8.501,7.488,12.67715
"1708",2092,4,8.16,13.6465,12.498,11.0835,10.1455,11.2935,11.351,12.8825,14.6185,11.917,14.9986
"1709",2092,5,16.587,13.816,15.0535,14.5255,16.5175,14.1805,16.374,17.0505,14.8955,15.9155,17.4937
"1710",2092,6,12.35,20.7115,18.8305,16.487,21.435,19.647,18.511,19.4835,21.5895,19.691,22.8323
"1711",2092,7,24.6055,24.643,20.5245,20.92,23.8265,22.739,25.2095,26.127,22.797,23.717,26.19225
"1712",2092,8,20.2005,23.141,21.472,22.0955,21.6335,22.2835,24.38,22.7475,25.013,21.03,25.0656
"1713",2092,9,21.226,21.5035,18.7055,18.555,19.881,21.9235,22.922,21.5615,22.106,21.1915,24.2936
"1714",2092,10,16.2725,12.9425,14.103,16.0325,16.7165,13.7985,18.2615,15.762,18.4755,16.1835,18.29985
"1715",2092,11,8.8385,11.7095,11.553,10.779,10.684,10.5395,9.4285,11.301,11.434,11.1835,12.74145
"1716",2092,12,11.024,8.9195,10.7025,8.537,4.208,7.695,2.4835,7.071,2.893,7.3995,10.321
"1717",2093,1,6.0875,6.448,8.1615,7.517,6.3385,6.345,3.8085,4.606,3.353,4.436,9.08195
"1718",2093,2,10.299,10.4205,8.9245,7.0215,10.5385,12.0425,5.2465,9.381,7.924,6.793,11.71735
"1719",2093,3,12.796,11.5355,9.631,11.1575,7.2325,12.4715,9.8295,8.668,8.9455,8.307,12.42315
"1720",2093,4,11.587,13.5365,10.7435,11.3775,12.534,9.9295,9.6915,13.407,11.393,13.6395,15.5996
"1721",2093,5,17.1895,13.9875,15.239,14.9855,14.7865,13.388,11.973,16.7745,14.943,18.389,17.63275
"1722",2093,6,18.525,20.1475,18.9435,18.813,17.6075,14.7935,19.289,18.413,19.77,20.5765,22.266
"1723",2093,7,24.4855,22.537,20.406,20.015,21.7645,22.879,22.0325,23.6985,23.269,21.9435,25.6993
"1724",2093,8,22.8175,24.0995,22.3045,20.041,22.614,22.9955,24.22,20.2145,24.5975,22.5875,24.5473
"1725",2093,9,18.5935,19.8755,20.5315,16.1605,17.159,20.934,22.6925,19.5195,20.321,18.1725,21.90545
"1726",2093,10,14.841,14.4465,11.7895,12.545,14.762,11.175,17.3575,11.695,14.9085,15.53,17.22835
"1727",2093,11,8.521,10.975,6.8655,8.0585,10.331,10.2065,8.3605,9.2535,10.413,8.5995,11.6709
"1728",2093,12,9.1915,5.128,4.292,4.7925,8.5915,5.1565,5.7195,3.948,5.6885,5.901,8.8896
"1729",2094,1,4.4835,8.3695,3.2485,6.3375,7.4365,3.6855,7.24,4.4445,8.3645,8.05,8.1261
"1730",2094,2,7.094,7.9825,6.377,7.863,10.0895,10.863,7.216,7.9385,8.9965,5.9785,11.52075
"1731",2094,3,9.5835,12.056,10.8495,13.8215,11.491,12.442,8.931,9.983,10.483,8.1085,14.4004
"1732",2094,4,11.3005,12.4705,14.122,11.2105,9.1525,10.0445,13.267,8.9515,11.8485,9.5165,14.7991
"1733",2094,5,17.4185,17.6885,13.1665,13.669,15.051,13.0905,15.2015,14.947,16.194,17.1615,16.98595
"1734",2094,6,20.0665,19.0235,19.456,20.8225,19.016,16.783,18.1305,21.567,22.442,17.0545,22.75475
"1735",2094,7,24.013,22.284,21.154,23.0925,22.005,24.8135,25.916,23.3165,23.378,23.744,25.3884
"1736",2094,8,19.7495,23.6375,21.888,20.9685,22.7065,24.869,24.9385,25.1025,24.0785,23.7175,25.2475
"1737",2094,9,22.476,17.4555,21.203,18.8505,20.4635,17.545,19.4925,20.1955,19.3005,18.334,22.66835
"1738",2094,10,14.9095,16.7315,15.047,17.0615,13.9105,12.315,15.5885,15.24,18.6475,15.7435,17.496
"1739",2094,11,8.5065,11.6745,7.93,11.928,13.8605,8.6685,8.996,9.946,12.4715,9.9125,13.28125
"1740",2094,12,5.8185,8.3615,3.3015,9.2955,8.441,5.55,4.8945,3.631,6.113,6.575,9.71695
"1741",2095,1,7.264,7.3315,3.9955,7.916,5.7085,4.6115,6.2265,5.6665,6.201,2.2365,8.7984
"1742",2095,2,10.369,8.099,4.6095,12.483,9.791,5.6,5.9125,7.756,10.6085,9.826,10.34265
"1743",2095,3,9.02,11.6945,7.17,13.1435,9.283,8.067,12.1995,8.9015,11.637,12.4935,12.54135
"1744",2095,4,10.3455,13.6305,11.36,13.4505,12.0215,12.101,14.4175,14.8135,12.136,12.8325,15.55505
"1745",2095,5,14.5815,18.8695,14.2575,19.014,14.681,12.913,14.179,14.353,21.3065,16.243,19.00855
"1746",2095,6,20.8205,20.5455,17.6,20.8305,18.1735,20.358,19.347,22.429,17.5005,18.5225,21.9331
"1747",2095,7,22.219,23.731,21.6375,22.759,21.753,24.8925,23.5705,25.3355,24.808,22.184,26.3059
"1748",2095,8,23.4095,23.346,19.8205,18.935,19.909,25.101,21.936,22.38,23.004,24.057,25.8252
"1749",2095,9,22.6765,20.1735,19.6485,18.2905,19.447,19.131,23.145,22.8315,21.298,18.4495,23.51485
"1750",2095,10,16.06,15.086,16.823,12.9725,14.452,17.4645,16.6125,15.462,15.4935,13.7875,18.271
"1751",2095,11,12.972,11.396,9.645,10.479,12.0325,10.2915,10.836,8.8965,12.3985,8.4625,12.0886
"1752",2095,12,1.788,5.328,6.8215,7.813,6.6085,6.8355,8.9095,3.436,6.369,4.1495,9.06055
"1753",2096,1,6.999,6.444,2.73,7.2015,4.1815,8.049,6.53,4.2885,5.267,5.634,9.00605
"1754",2096,2,6.147,8.35,10.0215,10.7975,11.1165,8.068,10.7905,9.095,7.443,8.961,11.091
"1755",2096,3,9.069,7.3425,13.205,11.875,9.0515,10.351,8.4655,10.1945,9.5425,10.586,12.74065
"1756",2096,4,11.125,16.035,13.7,11.2595,11.299,13.2265,12.1595,10.774,11.681,10.6025,15.19135
"1757",2096,5,15.43,16.962,13.187,14.9795,12.901,16.089,16.806,13.33,17.3805,16.7635,17.9001
"1758",2096,6,16.988,18.5515,21.0905,19.577,16.852,19.9925,16.53,20.1625,16.4555,16.6445,21.58655
"1759",2096,7,21.2035,22.4565,24.33,21.6615,21.3265,22.0435,24.086,24.479,24.7225,23.193,25.63515
"1760",2096,8,22.9615,24.208,22.8485,23.0795,26.422,20.983,24.0505,20.9905,20.842,22.2585,25.45305
"1761",2096,9,19.328,20.921,17.49,20.226,19.094,21.73,21.062,23.187,21.5305,21.908,23.0723
"1762",2096,10,15.2155,16.2045,15.517,20.253,14.796,15.039,18.514,17.256,15.171,17.703,18.8776
"1763",2096,11,6.855,10.099,9.665,9.7435,10.277,9.532,8.9445,11.3155,10.798,8.0165,11.2898
"1764",2096,12,0.8955,5.7785,5.86,6.4085,7.0125,1.6775,4.4635,8.87,8.585,2.317,8.5952
"1765",2097,1,0.7005,7.207,6.4735,5.0745,6.917,6.4945,6.055,7.7065,6.447,4.9095,8.5347
"1766",2097,2,9.8595,9.5565,8.588,10.6365,9.974,11.731,11.1155,6.4765,7.9925,10.0105,11.69695
"1767",2097,3,9.5795,11.8375,10.2855,10.9185,10.456,8.7185,9.5775,9.119,12.576,11.397,13.0603
"1768",2097,4,12.995,14.095,12.454,10.4255,12.81,11.0755,12.2325,10.667,12.4305,12.9225,15.5256
"1769",2097,5,18.5675,13.983,13.076,18.522,18.0485,13.422,17.4055,12.6805,17.9255,14.5265,19.4438
"1770",2097,6,18.583,21.098,18.32,16.733,18.7295,14.329,18.927,20.2845,21.9765,21.317,21.4104
"1771",2097,7,24.508,24.874,20.1015,22.907,21.378,22.454,25.304,23.722,22.12,22.56,24.92275
"1772",2097,8,20.631,23.7935,25.593,21.258,19.0055,21.1275,21.4895,24.0565,23.6385,23.5295,25.28215
"1773",2097,9,20.423,20.522,18.614,18.5155,20.9015,19.399,23.7555,21.3445,22.31,19.787,23.1288
"1774",2097,10,17.89,17.8305,10.9385,14.073,17.628,15.1325,18.6785,17.923,17.0905,18.1965,19.00105
"1775",2097,11,9.2935,9.2665,7.207,6.7745,11.2015,10.1995,10.202,11.0625,8.5675,9.8055,11.808
"1776",2097,12,7.7105,4.671,6.46,2.4205,9.48,7.911,1.4755,4.815,2.68,8.465,8.899
"1777",2098,1,6.1285,7.7585,5.038,7.2595,6.667,7.0225,6.0485,6.052,5.9095,7.6095,9.3431
"1778",2098,2,7.7855,9.678,4.6615,9.6895,9.25,9.6195,10.352,9.564,10.2745,8.769,11.0661
"1779",2098,3,9.456,10.587,10.2395,7.7115,9.1205,8.1655,7.74,8.996,9.973,10.0185,11.95615
"1780",2098,4,14.4335,14.3065,10.689,11.774,10.762,13.5495,14.5245,9.772,12.023,14.2765,15.5859
"1781",2098,5,14.112,14.163,13.1625,14.7635,14.62,13.2885,15.1185,16.9865,14.7315,16.041,17.50845
"1782",2098,6,17.9245,19.5985,18.334,21.612,18.499,22.055,20.3445,19.8465,17.6465,20.0605,22.54585
"1783",2098,7,24.4665,24.826,22.4125,23.109,21.74,21.458,27.447,21.891,25.4705,22.282,25.1549
"1784",2098,8,22.808,23.1865,22.0835,21.5405,21.6095,20.892,24.6005,25.1145,22.3405,22.992,25.60535
"1785",2098,9,23.5435,21.267,20.8655,18.265,20.377,21.503,20.2425,22.2745,22.9285,20.6315,23.14565
"1786",2098,10,18.714,16.513,14.772,12.097,14.572,14.607,11.236,16.2785,16.4075,16.8625,17.4572
"1787",2098,11,8.3975,9.322,6.031,10.194,12.003,9.061,10.481,12.974,13.6185,8.194,12.2694
"1788",2098,12,0.504,6.161,2.465,5.5445,7.63,3.6915,7.2325,5.258,2.6685,3.3685,8.6289
"1789",2099,1,7.2945,7.123,0.6675,6.6465,6.834,7.511,5.736,6.3225,1.152,7.2015,8.34425
"1790",2099,2,10.0115,10.8635,6.0865,5.83,5.559,2.586,9.643,6.119,9.42,10.905,10.05045
"1791",2099,3,12.0575,10.0475,10.841,9.674,10.7765,8.107,10.436,9.7315,8.019,10.553,13.64185
"1792",2099,4,16.1875,11.992,12.01,12.7825,10.2585,10.597,12.5465,14.6315,10.801,13.0545,15.38605
"1793",2099,5,18.225,17.0795,15.4225,15.1805,12.664,16.643,16.76,11.9275,14.2905,17.4995,17.39035
"1794",2099,6,23.6695,17.1645,20.0265,21.936,21.079,19.414,17.315,19.216,19.359,23.733,23.1287
"1795",2099,7,24.3275,23.26,22.0895,20.5635,20.7725,23.8105,27.552,22.285,22.6085,22.693,25.7014
"1796",2099,8,26.568,23.5795,22.525,23.2005,22.781,20.9605,24.833,21.2885,20.162,23.4105,24.8953
"1797",2099,9,18.425,22.8855,19.351,19.9575,20.1955,19.891,21.771,22.578,20.132,19.819,24.09095
"1798",2099,10,15.994,16.7995,13.208,15.967,14.775,17.689,19.3855,16.8195,19.04,16.457,18.5154
"1799",2099,11,9.2165,10.6735,8.7645,11.8115,8.935,11.165,8.8685,11.8635,10.7165,11.0465,12.6302
"1800",2099,12,6.3125,5.3815,9.599,5.2745,2.943,5.5315,3.39,4.757,8.1925,3.3,8.8213
