"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,32.6435,33.5245,31.4285,31.1065,31.6655,30.0925,32.0055,33.428,31.721,32.4405,29.12725
"1665",2088,9,34.8405,32.801,28.7435,26.6655,31.1195,27.2805,33.902,31.629,33.836,29.7705,27.181
"1666",2088,10,22.446,27.003,26.29,24.0985,24.831,27.116,23.908,26.6615,24.713,23.8805,22.14975
"1667",2088,11,17.539,18.112,18.049,17.291,18.1355,11.2285,13.5075,18.1725,16.8,16.531,13.4171
"1668",2088,12,9.9265,12.4775,15.723,12.0505,12.2405,10.4525,13.765,16.514,9.493,16.019,11.105
"1669",2089,1,14.3245,13.4625,9.8635,9.578,12.146,14.669,17.864,15.53,13.5825,16.073,10.4534
"1670",2089,2,11.1465,17.0935,14.5195,15.5625,10.9945,14.1055,17.244,17.394,10.644,13.0125,11.0912
"1671",2089,3,15.6675,15.5285,16.7315,18.4475,13.1505,18.976,15.819,17.5905,17.1435,14.0345,12.8943
"1672",2089,4,25.2915,18.7955,19.8805,22.691,16.1665,16.2085,18.5185,17.883,19.98,20.103,14.6704
"1673",2089,5,28.5285,19.596,24.4665,25.293,20.4515,24.4935,24.822,27.363,25.3135,23.594,20.4313
"1674",2089,6,30.5515,28.751,29.807,30.9705,25.5985,30.488,32.006,26.049,30,30.8215,25.7364
"1675",2089,7,31.327,31.5915,30.0765,30.7835,31.2905,29.6585,34.0765,32.7425,33.002,32.0415,28.8237
"1676",2089,8,32.0915,33.227,29.916,30.394,30.7725,30.5135,35.0435,32.576,32.0065,29.5475,29.11315
"1677",2089,9,34.1645,30.3835,30.1655,30.4105,30.67,30.158,34.8025,29.5395,30.526,25.884,27.88355
"1678",2089,10,26.249,24.9515,24.131,22.9885,23.5095,25.983,25.0875,27.605,25.253,20.579,19.9373
"1679",2089,11,17.3915,20.7675,19.2365,17.2855,18.6805,20.0285,20.59,19.971,18.5895,17.614,15.7823
"1680",2089,12,12.904,14.6635,14.423,12.537,16.1955,13.465,12.975,13.4625,11.532,16.246,10.52295
"1681",2090,1,11.34,11.5,13.945,11.2725,12.477,17.2495,10.793,14.5795,10.5255,11.2515,9.8239
"1682",2090,2,15.313,11.4605,11.662,13.23,16.184,16.281,12.6685,12.7155,17.252,12.186,10.02795
"1683",2090,3,15.7805,19.726,21.674,11.111,16.981,19.079,13.1575,21.992,19.263,16.336,12.5185
"1684",2090,4,15.722,23.7115,20.6145,16.84,21.3115,22.1115,16.8845,19.321,17.4265,20.716,14.6166
"1685",2090,5,23.949,28.8775,24.14,24.7445,24.749,23.4195,24.9295,21.8255,27.494,28.2915,22.1187
"1686",2090,6,29.853,29.176,29.212,32.904,28.998,27.3435,32.2095,26.753,29.528,27.257,26.24735
"1687",2090,7,32.0855,31.4935,30.8515,31.064,30.562,32.7075,32.653,35.1825,32.2695,29.213,29.3369
"1688",2090,8,32.3355,31.8765,32.165,31.5375,31.0235,28.534,34.011,35.3445,33.322,29.7125,29.59025
"1689",2090,9,33.9025,31.317,28.628,27.372,29.654,28.9155,32.7985,30.358,27.231,27.1475,26.9331
"1690",2090,10,24.913,24.5805,25.635,22.2585,25.128,22.477,27.9055,27.1465,25.8885,24.662,22.84255
"1691",2090,11,16.4455,17.77,18.457,16.146,21.0185,16.2325,16.5285,17.39,20.234,18.3385,13.6465
"1692",2090,12,12.2965,12.084,13.3155,15.042,11.247,13.7015,18.0705,10.1665,11.901,15.1025,10.63925
"1693",2091,1,13.611,16.1175,11.5635,11.529,14.1355,17.286,13.587,13.5245,14.5405,16.212,10.4626
"1694",2091,2,15.0115,11.8075,11.289,14.4615,16.175,14.843,14.8575,14.337,14.5705,11.436,11.31985
"1695",2091,3,18.781,13.3005,16.5015,14.7545,16.4975,18.3275,16.8345,18.775,18.44,13.592,12.12625
"1696",2091,4,23.0995,23.251,21.487,21.367,18.5395,16.865,16.4575,24.226,20.651,22.0905,15.9415
"1697",2091,5,26.388,25.375,28.7825,23.8535,26.0585,26.117,23.941,30.395,26.018,26.659,21.394
"1698",2091,6,30.738,30.498,28.4245,29.7515,27.5205,27.8285,32.932,30.4765,33.976,27.822,26.76045
"1699",2091,7,32.2775,33.621,35.0895,35.149,30.788,29.7135,33.273,34.931,33.437,31.2065,31.4931
"1700",2091,8,30.352,30.882,32.4285,31.3905,29.635,32.778,31.1005,31.91,33.47,30.526,29.6354
"1701",2091,9,32.497,26.076,29.0725,30.5225,30.754,27.871,29.855,33.383,28.838,31.203,26.58025
"1702",2091,10,27.8765,25.9665,26.791,24.3035,27.7595,24.8315,23.759,24.42,26.363,25.9885,22.449
"1703",2091,11,16.252,15.5395,13.4995,18.1605,20.75,16.053,16.3445,17.3405,19.7645,15.5235,13.64915
"1704",2091,12,18.411,17.2385,11.3265,13.2865,12.7055,12.936,18.8055,11.879,11.561,12.9265,10.77895
"1705",2092,1,13.3515,13.488,13.406,11.0165,13.4205,14.9965,14.8545,15.101,15.5545,11.833,10.3439
"1706",2092,2,10.3785,14.862,13.283,11.5525,16.0795,13.3955,14.958,13.6975,14.336,12.2025,10.08875
"1707",2092,3,14.4935,23.2525,19.7145,11.6635,15.1115,20.731,18.9235,18.846,19.0145,18.881,12.9145
"1708",2092,4,22.406,26.6215,21.331,20.9435,15.8845,15.907,19.498,15.8515,23.4635,17.8535,14.6187
"1709",2092,5,26.895,25.843,25.536,22.449,25.7275,25.3915,23.8325,24.3945,21.845,23.2275,21.90865
"1710",2092,6,29.631,33.226,22.4855,26.281,29.6455,32.632,30.7555,31.076,32.6385,27.521,25.82675
"1711",2092,7,32.9825,32.7515,28.802,27.265,30.113,32.114,32.4995,33.499,33.224,29.6075,28.6766
"1712",2092,8,34.686,32.559,30.473,30.721,28.6135,29.2855,36.352,33.3925,33.873,34.5965,28.3666
"1713",2092,9,33.242,29.6625,33.3085,27.5505,27.3905,28.8905,28.722,28.5195,28.584,30.0355,26.71175
"1714",2092,10,26.6655,24.0355,22.0265,24.683,26.2685,25.7615,30.2865,23.8965,24.445,26.5005,23.17015
"1715",2092,11,15.7505,17.7675,18.1,17.136,14.9015,14.4715,19.962,17.0335,18.5285,20.8135,14.6415
"1716",2092,12,15.3395,13.9745,17.3725,13.6455,12.6585,15.093,16.7145,11.642,11.6095,15.339,11.627
"1717",2093,1,9.478,15.9785,15.177,14.3365,13.517,15.209,15.6495,12.676,11.48,16.109,11.0467
"1718",2093,2,14.97,14.113,12.966,13.916,17.9225,17.261,16.276,13.0335,15.414,12.781,12.0368
"1719",2093,3,18.222,18.9535,11.979,22.4655,18.895,20.038,14.8495,17.326,15.2935,15.886,12.38245
"1720",2093,4,22.957,22.2215,23.054,20.751,18.4715,17.3145,21.025,22.043,20.31,17.5775,14.7807
"1721",2093,5,27.5205,19.9025,24.445,23.951,26.1365,22.38,25.1545,26.346,24.2535,29.546,20.2853
"1722",2093,6,35.996,33.303,29.8885,25.8155,28.8235,27.713,29.882,29.039,32.569,33.0845,25.40275
"1723",2093,7,32.559,33.536,31.2445,28.77,31.0095,29.599,30.066,32.091,31.928,32.0735,28.70005
"1724",2093,8,31.424,34.6075,33.248,30.8015,31.301,30.0625,33.1585,31.935,32.6425,31.3945,29.37345
"1725",2093,9,28.8165,27.98,27.2225,26.7515,24.593,25.2965,31.2065,29.578,30.5415,27.897,24.3615
"1726",2093,10,22.333,24.889,23.4785,18.211,21.594,27.0845,27.3985,26.609,30.535,23.918,21.3792
"1727",2093,11,16.1725,14.7565,17.882,16.378,19.0925,20.6495,20.0455,20.729,17.458,14.8595,14.5501
"1728",2093,12,16.4785,13.7005,11.721,10.922,13.335,13.074,10.8845,15.567,17.4405,14.9345,11.1056
"1729",2094,1,13.219,17.685,13.7055,11.6025,13.5205,13.7435,17.2025,10.5165,15.6445,12.4445,9.7992
"1730",2094,2,16.472,15.837,13.2075,14.6525,15.968,16.751,14.1285,17.7595,16.372,13.6245,11.1274
"1731",2094,3,18.165,18.158,21.5725,21.1245,18.0035,16.1215,17.317,19.2505,20.47,12.7775,13.52875
"1732",2094,4,20.8855,16.4555,22.63,16.571,25.135,24.3,21.1245,18.7075,23.6275,23.1805,16.6951
"1733",2094,5,24.774,27.592,28.0155,23.9695,25.0265,23.3025,23.4425,27.3245,24.662,25.1015,22.74065
"1734",2094,6,26.878,27.344,29.3525,26.847,27.9545,28.178,30.8145,29.4945,33.3335,30.5595,25.4005
"1735",2094,7,32.066,32.452,31.3875,29.7985,29.818,33.31,34.1295,33.0725,34.188,32.3245,29.75
"1736",2094,8,29.413,32.5725,32.4005,30.89,31.4225,32.5085,30.5205,33.062,34.8875,31.306,30.0212
"1737",2094,9,28.505,26.879,33.321,29.4745,25.443,27.657,29.9585,27.6155,31.03,32.568,26.17435
"1738",2094,10,26.991,24.5285,26.115,23.1725,22.902,23.7475,23.192,26.731,28.314,25.8165,21.704
"1739",2094,11,14.0885,14.302,17.055,18.63,18.0205,15.8435,16.5015,18.0315,20.424,16.698,13.0044
"1740",2094,12,14.289,11.044,16.551,12.41,12.3035,15.447,17.7815,17.163,21.479,18.1295,11.68235
"1741",2095,1,12.2865,15.0775,14.0695,15.0325,16.0045,13.483,14.588,10.905,13.39,12.387,10.23795
"1742",2095,2,14.7295,13.1405,6.5475,14.712,12.0885,10.0315,17.478,17.4965,17.5785,16.969,11.60905
"1743",2095,3,15.627,17.1155,8.317,16.9795,15.0755,19.0375,22.051,16.4425,12.762,18.98,13.2193
"1744",2095,4,20.8515,22.0895,16.0335,20.3475,20.1115,20.5385,20.3425,21.3405,22.481,21.1375,16.9277
"1745",2095,5,27.785,22.818,23.3505,22.196,22.674,24.6,26.413,28.481,26.1675,27.1925,21.92455
"1746",2095,6,29.1435,29.195,24.408,29.09,27.7955,31.097,28.535,31.0905,31.045,32.3635,26.37115
"1747",2095,7,29.8095,31.1785,33.695,32.6915,31.188,35.2985,33.683,34.1215,32.892,31.0345,30.21295
"1748",2095,8,33.0735,30.8605,29.2435,34.1955,30.0805,34.3395,31.5115,32.1715,33.3005,31.1515,28.0476
"1749",2095,9,31.037,27.4545,29.864,32.227,29.5705,31.953,30.2585,33.2325,32.114,29.767,27.2477
"1750",2095,10,23.629,25.7995,26.195,22.323,22.8455,23.701,28.481,26.147,21.4515,25.899,22.4975
"1751",2095,11,17.3235,18.6965,19.717,18.5205,21.165,14.2625,19.9455,18.0635,17.1155,17.7045,14.06435
"1752",2095,12,16.306,14,12.068,13.605,12.413,13.8875,15.647,10.7615,11.958,12.5525,10.47065
"1753",2096,1,12.2605,10.0305,15.446,13.2555,14.715,14.62,13.6955,17.5235,14.0595,16.438,11.14515
"1754",2096,2,11.9505,14.5455,14.828,13.412,17.538,12.633,12.9105,20.3505,15.5985,16.1665,10.9041
"1755",2096,3,15.6285,24.51,16.573,21.484,13.4325,21.3625,13.1155,23.839,16.6935,15.998,14.6168
"1756",2096,4,20.116,23.4025,20.579,19.257,19.744,24.912,17.122,19.8935,18.852,23.509,15.81405
"1757",2096,5,26.132,28.0385,27.349,26.2945,23.752,24.918,23.9145,28.9395,24.5235,25.2675,22.09855
"1758",2096,6,29.0565,28.6275,26.7705,28.1855,28.1485,31.363,25.2775,32.8105,31.385,34.9825,27.73005
"1759",2096,7,34.275,30.9055,31.6335,29.2345,30.8075,34.1575,31.018,31.29,32.197,32.104,28.54435
"1760",2096,8,35.5365,35.025,33.686,31.47,32.1595,30.3555,33.417,29.887,32.5445,31.886,29.29255
"1761",2096,9,29.3185,26.9625,26.4865,28.476,31.1155,28.8105,31.5805,33.1605,27.2915,32.772,26.5855
"1762",2096,10,25.9485,22.3135,23.054,24.946,24.299,22.867,23.175,27.392,23.4125,31.0005,22.3712
"1763",2096,11,14.9595,20.9135,15.017,20.6635,20.1395,19.6615,20.36,20.071,20.311,17.796,15.2216
"1764",2096,12,10.5075,11.482,14.201,12.076,13.6075,11.768,15.302,14.1705,15.6,15.5445,9.8012
"1765",2097,1,12.5205,13.7965,14.7945,13.442,13.8615,15.632,11.1325,14.79,14.765,11.572,11.3753
"1766",2097,2,15.754,12.943,12.7395,17.457,13.555,20.2765,14.9675,15.6935,15.73,13.9835,11.7225
"1767",2097,3,14.702,15.872,14.9625,17.7855,18.5565,19.6195,19.194,18.491,17.896,14.0315,12.6913
"1768",2097,4,23.022,20.3945,21.2735,19.204,20.948,18.384,24.7195,25.169,22.7245,21.906,16.21475
"1769",2097,5,26.4345,24.7665,20.4925,26.9065,24.5415,23.9485,25.3295,25.8385,27.2395,26.034,19.95435
"1770",2097,6,26.8865,29.5545,26.855,31.225,27.7955,28.4705,34.907,27.9955,30.0905,30.972,26.6261
"1771",2097,7,32.175,34.1545,31.1555,31.81,31.2025,29.2685,37.707,33.7855,31.2165,31.283,29.2543
"1772",2097,8,33.8205,32.9775,32.9085,32.7055,27.7005,33.1655,30.665,34.3825,33.127,32.295,29.75015
"1773",2097,9,29.578,27.1095,29.3625,26.4485,26.465,29.373,34.982,30.5035,30.5175,26.4625,25.33765
"1774",2097,10,24.244,24.916,22.797,26.1425,26.7155,24.81,28.172,26.7675,26.1975,22.746,22.1496
"1775",2097,11,16.7985,19.5025,14.3765,13.391,15.401,17.806,22.758,20.054,16.0025,22.855,16.0352
"1776",2097,12,14.1295,12.4915,12.4125,9.537,12.086,14.1715,13.4695,11.2295,10.5645,16.283,9.18045
"1777",2098,1,13.9755,16.115,13.3155,12.267,12.646,16.5455,14.8075,15.8985,14.9115,12.6705,9.72935
"1778",2098,2,12.265,16.4045,16.091,13.6515,9.344,12.5195,16.645,17.9655,15.2675,11.2185,11.34035
"1779",2098,3,15.9335,14.835,18.363,20.5005,19.585,17.933,18.5185,16.987,14.6735,19.9685,13.8295
"1780",2098,4,19.53,21.1445,17.0615,21.5305,22.917,24.191,22.5015,18.5915,20.66,21.487,15.7311
"1781",2098,5,18.9785,23.32,26.996,25.5215,21.8875,26.422,23.1545,24.6745,20.7615,21.868,21.07845
"1782",2098,6,27.195,30.438,26.154,28.072,26.377,29.69,29.2005,26.904,34.286,29.2945,27.225
"1783",2098,7,32.096,32.044,31.7425,35.8495,32.6215,27.4515,33.5855,31.899,31.7225,30.3905,29.31675
"1784",2098,8,30.635,32.352,33.629,29.6715,29.345,33.33,32.089,33.2745,32.4495,32.31,28.9102
"1785",2098,9,32.032,32.3405,33.104,31.19,26.64,32.8065,33.732,27.809,29.4035,28.1945,27.64425
"1786",2098,10,27.149,24.723,23.0815,20.711,26.813,25.895,26.623,23.8195,25.4705,26.7745,22.5104
"1787",2098,11,17.5675,12.84,19.446,17.1105,19.606,17.596,12.977,17.0385,17.363,21.0645,14.2872
"1788",2098,12,13.0785,15.096,9.8955,14.187,17.033,9.526,15.987,13.718,13.5855,11.8715,10.1073
"1789",2099,1,12.7115,13.7455,9.8985,11.009,12.209,13.05,11.424,14.7735,11.249,13.9865,10.1963
"1790",2099,2,14.573,13.346,13.826,14.541,14.0035,15.6415,15.7615,15.2135,12.667,14.153,10.63175
"1791",2099,3,17.826,16.9245,16.611,16.881,21.728,15.9335,15.051,17.487,16.795,15.8215,12.76515
"1792",2099,4,19.365,26.888,19.701,18.8325,24.0545,17.1315,18.5285,22.0655,18.934,21.282,16.4067
"1793",2099,5,30.639,22.026,22.0925,26.9145,26.383,23.6955,24.98,21.863,25.457,26.5025,21.45
"1794",2099,6,29.8375,29.6205,30.6595,30.204,27.182,30.6585,30.0995,28.467,28.641,28.706,26.77215
"1795",2099,7,35.1525,35.521,31.7775,33.3155,32.284,30.481,33.4895,32.0685,30.889,28.716,30.16705
"1796",2099,8,32.2455,32.5735,31.065,34.113,30.4215,31.484,34.662,33.804,27.1975,30.382,29.6145
"1797",2099,9,32.0565,32.1295,27.8975,27.517,28.2565,27.1375,29.793,31.018,27.8195,30.2785,25.2365
"1798",2099,10,24.7765,23.948,23.475,24.912,26.892,23.7855,28.576,26.82,26.75,25.8525,21.3771
"1799",2099,11,17.649,19.609,15.4115,15.616,15.95,20.1995,19.609,20.0065,18.7305,20.052,15.62245
"1800",2099,12,14.0045,17.574,15.042,11.231,11.937,13.681,15.5265,12.333,11.461,11.857,10.15725
