"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,8.454,9.9415,8.439,12.229,12.14,11.6575,11.12,9.954,9.956,7.4695,14.3323
"1661",2088,5,14.7715,14.1695,11.5065,15.808,14.286,16.3455,14.2085,15.5625,11.3855,12.8465,17.17455
"1662",2088,6,20.2805,21.2005,19.332,21.2305,20.6625,14.7775,22.585,19.5295,21.0725,18.812,23.99015
"1663",2088,7,24.711,24.56,23.9835,22.133,22.993,25.199,25.9705,23.378,24.2345,26.1605,26.9518
"1664",2088,8,23.691,24.6695,21.122,20.39,24.005,22.1955,25.6995,27.0295,24.269,26.8355,27.17055
"1665",2088,9,23.076,20.616,21.3825,12.472,20.391,17.693,20.575,20.1455,22.8775,17.506,22.52405
"1666",2088,10,15.613,14.7995,13.752,13.872,13.8955,13.883,13.3205,15.1345,13.742,15.721,16.89155
"1667",2088,11,7.191,8.288,11.0345,7.0005,8.458,9.1515,6.7145,11.53,7.4,10.008,11.0182
"1668",2088,12,3.024,5.685,6.526,6.3985,6.399,5.211,-1.1155,6.6975,3.8255,9.0045,7.81915
"1669",2089,1,4.858,4.912,4.1515,5.227,6.701,1.917,8.2765,4.235,5.593,5.684,7.86615
"1670",2089,2,5.095,8.286,4.759,10.4445,8.8825,8.4275,5.1665,8.039,8.1405,9.611,10.12945
"1671",2089,3,9.472,11.3985,10.2905,5.5925,7.642,10.094,4.0055,7.7955,8.4155,11.7925,12.3736
"1672",2089,4,8.225,8.7755,7.187,12.5315,10.892,6.5195,10.46,8.921,9.194,9.0855,13.65935
"1673",2089,5,18.1505,10.593,8.8775,11.122,14.3835,11.6945,11.246,15.558,13.7915,12.4715,16.20195
"1674",2089,6,20.7,14.688,18.08,20.304,17.7065,19.746,16.6805,19.0895,15.9945,19.6165,21.9877
"1675",2089,7,25.2765,21.8265,21.6655,21.0495,21.198,24.044,26.3775,19.9405,25.1405,25.4095,26.2808
"1676",2089,8,20.668,27.1415,22.3855,23.175,23.072,23.2505,25.9465,26.3025,24.879,21.975,26.7064
"1677",2089,9,16.5765,20.1165,21.086,17.6925,21.3915,15.727,20.6745,22.2425,19.528,17.688,23.49175
"1678",2089,10,11.6445,15.878,13.8625,12.3995,12.948,12.252,17.148,13.694,17.8455,13.3735,17.0886
"1679",2089,11,7.5405,8.5185,5.54,13.2935,9.7545,8.4355,11.916,13.058,8.321,10.168,11.0111
"1680",2089,12,4.122,4.921,4.2685,4.2545,7.4385,-0.1025,4.046,4.735,7.6115,6.202,7.30975
"1681",2090,1,4.8485,5.6305,-0.5435,6.5405,6.47,7.285,7.4025,3.4655,5.8125,5.986,7.9871
"1682",2090,2,4.5855,6.4545,2.9695,7.9265,7.6505,6.73,9.3085,5.124,7.2385,6.513,10.58055
"1683",2090,3,6.745,9.209,7.3995,6.5085,5.5955,10.955,10.1875,8.9775,8.9715,1.612,11.1862
"1684",2090,4,7.2875,9.8875,11.987,8.2115,9.5885,8.523,10.83,11.9905,7.6225,10.843,13.45615
"1685",2090,5,14.018,20.1895,14.0615,13.919,13.0155,13.763,15.193,15.527,16.587,14.1775,18.20175
"1686",2090,6,21.8715,16.0965,15.308,14.7975,17.202,17.445,19.778,18.561,21.826,17.527,21.1679
"1687",2090,7,25.991,24.656,23.5215,21.7495,26.019,22.957,24.0615,22.915,22.901,23.02,26.9969
"1688",2090,8,25.3465,23.9255,22.775,19.441,22.5175,18.586,24.5565,25.851,24.366,22.6405,26.6104
"1689",2090,9,19.6325,20.9595,17.537,17.796,24.7405,17.4195,19.0155,15.622,19.202,21.8295,22.25585
"1690",2090,10,17.0565,16.0195,8.427,11.8745,14.9865,12.2645,12.652,18.164,15.5415,14.695,15.35665
"1691",2090,11,8.4555,8.2375,7.0405,5.133,8.203,9.6055,8.243,7.586,8.555,11.017,9.88535
"1692",2090,12,2.6405,4.674,5.973,0.7825,1.4625,-1.399,1.314,4.755,7.4415,6.287,7.2782
"1693",2091,1,3.4425,4.9855,6.5005,6.556,5.4355,3.651,8.1245,3.5485,6.578,4.937,8.4618
"1694",2091,2,7.463,6.699,7.331,6.435,7.984,12.015,9.1175,6.7585,5.6405,7.469,10.5229
"1695",2091,3,8.269,8.933,8.227,8.8035,7.1635,8.4805,8.0205,6.034,10.1515,6.4235,11.79185
"1696",2091,4,10.307,9.847,8.8835,11.641,11.3255,12.508,10.2395,11.043,7.7795,9.8915,14.93965
"1697",2091,5,14.136,11.5035,9.618,14.4695,15.941,9.7115,16.6925,15.9385,17.0345,13.358,17.70275
"1698",2091,6,18.642,20.6705,19.7255,19.021,17.2565,12.583,17.619,23.397,24.151,18.052,21.6762
"1699",2091,7,26.3655,22.2135,23.4565,28.461,23.757,26.5835,26.4055,22.937,21.7895,25.9955,27.7938
"1700",2091,8,25.068,23.6115,25.2895,20.8385,21.707,23.049,21.8875,25.874,21.527,24.459,26.67925
"1701",2091,9,23.9155,16.871,18.3735,17.4295,21.16,21.937,19.975,21.1645,20.253,16.2295,21.85905
"1702",2091,10,14.903,11.8485,11.7035,10.4975,16.1915,14.3365,10.13,13.319,18.612,14.3525,15.9227
"1703",2091,11,9.962,6.0275,8.2255,9.744,8.109,9.618,10.8405,8.9915,10.482,7.8755,10.8798
"1704",2091,12,3.045,4.2535,6.661,8.022,4.0945,5.059,7.8585,7.0635,3.5845,3.1185,7.4477
"1705",2092,1,1.6405,4.7105,6.897,6.457,4.936,3.055,7.638,5.9385,7.8165,1.241,7.96945
"1706",2092,2,6.377,6.6825,7.659,7.6335,7.0105,7.9575,10.779,5.723,6.253,4.782,10.49785
"1707",2092,3,6.234,8.793,8.7195,7.935,7.9365,7.917,6.91,10.0975,7.9815,5.751,10.9363
"1708",2092,4,5.238,11.9815,9.751,9.032,6.4385,8.5625,10.354,9.837,11.881,10,13.0486
"1709",2092,5,15.7195,11.759,15.854,11.025,14.2075,12.787,15.4595,12.804,13.9495,14.223,16.07765
"1710",2092,6,11.655,21.3075,18.8725,13.622,21.51,21.6415,16.945,17.1565,23.546,18.902,22.5833
"1711",2092,7,28.272,25.0025,20.71,21.3225,24.503,24.087,24.1745,27.0025,22.13,24.6055,27.2158
"1712",2092,8,24.017,23.382,23.177,21.6085,21.7195,23.494,25.524,22.815,27.5255,23.6005,26.2679
"1713",2092,9,20.3365,22.9475,14.9875,16.9265,17.765,20.9355,22.6725,19.9085,20.279,21.82,23.33285
"1714",2092,10,14.983,11.69,12.534,13.2615,14.9175,9.8065,16.5785,15.677,16.975,13.0925,16.88925
"1715",2092,11,7.043,8.0415,10.226,8.949,9.392,8.1955,7.2835,9.2615,10.2485,8.8185,11.01245
"1716",2092,12,8.605,7.6005,10.83,7.3495,4.4825,8.9875,3.21,5.4535,4.0325,7.385,9.67605
"1717",2093,1,3.7055,7.8055,7.4845,6.907,7.276,6.287,7.0295,3.1695,4.0235,4.349,9.01925
"1718",2093,2,8.0005,8.3955,5.497,6.9025,7.7545,11.8545,7.536,6.425,5.901,6.5705,10.84335
"1719",2093,3,8.737,10.461,7.9525,10.2715,5.4515,9.7305,7.506,9.294,7.0925,5.605,10.65285
"1720",2093,4,8.9915,10.5245,9.0765,9.291,10.569,8.4295,7.363,11.221,9.841,10.4895,13.94645
"1721",2093,5,14.6765,9.423,12.717,13.9055,13.0385,11.8505,9.105,13.988,12.728,16.2855,16.10445
"1722",2093,6,18.6405,19.187,19.6555,18.278,17.107,13.418,17.249,17.712,21.2165,20.091,21.43855
"1723",2093,7,26.3045,21.4765,23.6565,19.567,22.7685,23.252,22.5555,23.984,26.8185,24.662,26.88125
"1724",2093,8,23.002,23.3235,21.444,19.7165,22.4395,23.2555,24.9845,19.837,27.3405,24.407,24.95465
"1725",2093,9,21.459,18.371,19.6375,12.7705,15.1415,19.7255,19.696,19.8335,20.109,16.9535,21.6423
"1726",2093,10,13.693,12.6645,9.386,10.192,13.0065,7.5675,15.5695,12.567,13.95,14.7885,15.80675
"1727",2093,11,8.3805,8.767,5.236,8.501,9.334,9.69,5.994,6.4535,9.425,7.517,10.64285
"1728",2093,12,8.1495,5.3495,3.8255,5.2225,5.681,4.907,4.4755,5.62,5.0215,4.7815,7.85265
"1729",2094,1,3.8345,5.1645,3.5625,6.7115,7.069,3.2365,5.196,2.747,7.7095,5.978,8.0373
"1730",2094,2,6.199,9.29,4.17,7.272,7.48,8.9955,7.597,5.5845,7.43,3.2825,10.56235
"1731",2094,3,7.203,9.518,10.161,12.67,8.3215,11.353,7.4455,9.6425,11.892,6.27,13.14515
"1732",2094,4,6.2735,9.0625,10.9225,8.771,7.1805,7.2425,11.3235,6.8925,9.791,7.0535,13.6647
"1733",2094,5,15.908,15.736,11.4575,9.646,13.023,13.3185,14.434,12.691,13.9415,15.1715,15.96555
"1734",2094,6,20.8015,17.573,19.7165,20.2865,19.6105,15.3725,18.701,24.2755,22.8735,20.208,23.2404
"1735",2094,7,24.306,21.7625,22.508,24.543,23.1325,25.9635,27.8715,24.309,23.9235,23.698,26.639
"1736",2094,8,19.9725,23.486,20.92,21.6435,22.053,24.153,24.3005,23.9575,24.8415,23.412,26.7623
"1737",2094,9,20.4525,15.8015,18.65,18.133,20.2455,15.2385,20.2785,18.1085,21.305,17.3575,22.27445
"1738",2094,10,14.854,16.0435,12.5475,15.35,13.1045,10.7045,14.7365,14.072,17.636,12.1415,16.3142
"1739",2094,11,8.1115,9.3775,7.842,10.2145,9.872,6.8085,7.3995,7.599,12.711,9.5985,11.5488
"1740",2094,12,5.6105,5.9325,4.071,7.685,6.812,4.125,5.6255,0.265,4.9765,5.895,9.1037
"1741",2095,1,6.9965,6.9935,4.2585,8.53,7.0675,4.001,5.9235,3.68,6.1135,2.321,8.6628
"1742",2095,2,7.1005,5.171,1.2675,8.7245,8.1975,4.542,7.056,6.867,7.3505,9.3215,9.3078
"1743",2095,3,8.5175,10.0475,4.9055,11.943,7.68,8.306,12.406,6.9535,8.6405,11.5785,10.8704
"1744",2095,4,7.6965,11.1335,8.4705,11.8145,8.9335,9.624,13.0175,12.2125,9.64,10.51,13.82385
"1745",2095,5,10.07,16.134,13.3095,15.5495,11.5415,9.855,11.231,12.8035,21.628,12.981,17.20045
"1746",2095,6,19.3865,20.2585,17.1285,19.1765,16.4385,18.9725,17.6825,24.982,19.7915,17.071,21.84825
"1747",2095,7,25.3705,24.7065,22.38,22.5405,25.144,26.8135,23.918,26.7755,26.0335,23.1375,27.20015
"1748",2095,8,25.269,23.3725,21.5615,18.0965,23.781,25.2935,23.8825,23.252,24.9355,24.4145,27.14075
"1749",2095,9,22.796,19.8015,19.5805,16.224,19.2905,16.4655,24.202,21.9365,21.3075,17.5975,23.12485
"1750",2095,10,16.0535,13.1115,16.162,10.896,12.6155,17.5675,13.0345,13.0075,13.4135,12.211,16.09145
"1751",2095,11,8.4675,10.2915,7.028,9.364,9.795,6.4705,7.735,8.9145,9.866,7.1975,10.26785
"1752",2095,12,3.798,5.3545,6.3015,5.277,5.6845,5.1235,8.8655,4.98,6.392,5.1165,8.2825
"1753",2096,1,5.854,6.424,4.825,7.502,4.0825,7.5525,5.2585,3.5465,5.569,6.115,8.2696
"1754",2096,2,5.1115,6.962,6.0475,9.995,8.591,5.9545,9.303,6.62,6.029,5.955,10.33235
"1755",2096,3,8.575,6.767,11.233,10.17,8.6445,9.932,10.234,8.4615,7.9445,9.106,11.483
"1756",2096,4,10.9745,13.724,10.7985,9.232,8.0975,12.9515,9.391,6.592,10.0155,8.0975,13.57755
"1757",2096,5,12.734,13.5125,11.2295,12.694,11.5815,12.563,14.4435,9.8455,16.433,14.8505,16.3781
"1758",2096,6,14.1905,15.774,20.4115,16.9215,16.596,20.712,13.369,18.46,12.9945,14.9705,20.68045
"1759",2096,7,24.4655,22.232,23.83,23.2945,21.9935,25.506,23.9965,25.822,28.861,24.547,27.60915
"1760",2096,8,26.223,24.5145,23.698,23.5755,28.556,21.734,24.2195,22.913,23.1575,21.245,26.7771
"1761",2096,9,16.5925,19.268,14.9615,20.867,19.7015,19.8565,20.985,23.5925,21.7515,21.5115,22.1545
"1762",2096,10,13.6415,14.303,12.8725,17.501,13.4715,12.429,16.4125,14.7075,13.561,16.1065,17.6412
"1763",2096,11,5.9935,9.479,7.608,7.75,9.3495,9.3215,8.105,10.6515,9.824,6.7835,9.91665
"1764",2096,12,1.916,3.9555,5.3135,5.125,5.8905,2.161,4.6365,7.95,7.5965,2.6465,8.1701
"1765",2097,1,3.1985,7.2765,5.927,5.237,6.8845,5.7375,6.2855,6.14,5.036,4.011,8.0511
"1766",2097,2,8.334,8.308,8.0875,8.9575,8.6845,11.727,11.2205,5.9275,4.027,9.4035,11.0698
"1767",2097,3,9.4775,10.421,9.729,9.395,8.937,5.543,7.6415,6.8455,11.3375,9.308,11.4644
"1768",2097,4,11.15,11.9,10.7305,7.9465,13.444,9.4215,12.0455,8.2705,10.104,10.9285,14.35705
"1769",2097,5,16.8115,11.2865,11.857,17.4845,15.9805,12.6655,16.2885,11.991,17.1295,12.873,17.68885
"1770",2097,6,15.2995,21.446,17.3005,17.5685,18.0045,12.5225,18.065,20.7795,22.83,22.185,20.7364
"1771",2097,7,24.484,27.484,20.4535,23.7745,21.716,20.714,26.8345,25.608,24.7485,24.353,26.767
"1772",2097,8,23.9315,23.6505,26.718,21.7145,21.815,21.6895,21.7875,25.651,25.251,23.538,25.9715
"1773",2097,9,22.0325,21.733,17.092,13.935,20.3735,17.6615,24.2125,20.007,19.6355,19.2145,22.3303
"1774",2097,10,15.7735,18.502,8.252,13.1305,17.3805,15.2215,17.4555,17.1075,13.211,17.1305,17.7981
"1775",2097,11,8.0695,8.9685,4.9625,5.1785,10.6235,9.15,9.3905,10.103,8.3785,8.4605,10.1009
"1776",2097,12,6.3655,4.9395,5.1405,2.2675,8.2095,5.0165,3.5645,6.662,2.613,7.359,8.6073
"1777",2098,1,5.381,7.778,3.4165,6.789,6.197,7.475,6.1905,4.948,3.815,7.313,8.67995
"1778",2098,2,6.0355,6.1225,3.959,8.307,6.875,9.0265,8.686,6.5405,8.346,5.721,9.83195
"1779",2098,3,7.7065,9.355,8.595,7.067,8.002,7.3505,8.063,6.536,6.6555,7.846,10.3567
"1780",2098,4,12.3695,13.541,8.9045,8.1765,9.67,12.102,12.1125,7.1175,9.681,13.7015,13.63965
"1781",2098,5,11.191,11.0795,12.821,14.903,14.231,11.709,12.5585,15.731,12.1575,14.157,15.61875
"1782",2098,6,13.6325,20.9005,17.6725,21.174,18.0645,21.7435,18.2225,20.325,17.826,19.3135,22.2655
"1783",2098,7,23.647,24.9915,23.4475,22.2915,21.284,24.0155,28.332,22.4895,27.927,25.105,25.8545
"1784",2098,8,24.3835,24.6645,25.013,21.7495,23.2735,23.0335,26.387,26.7145,25.042,23.415,27.5441
"1785",2098,9,21.133,19.1045,19.8405,17.6985,19.625,19.998,18.411,21.805,25.4405,20.7355,23.2735
"1786",2098,10,18.389,14.3335,11.9905,11.378,12.1735,12.8255,8.99,12.128,15.4045,16.75,16.47385
"1787",2098,11,7.7075,8.5005,6.679,9.419,11.617,7.202,8.526,10.5765,11.5565,7.033,10.6549
"1788",2098,12,-4.0315,5.973,3.836,3.758,7.146,1.9465,6.607,6.753,3.2635,3.6135,8.2731
"1789",2099,1,7.5465,6.1385,1.7345,7.1085,5.788,7.2615,4.8145,4.842,-0.118,6.978,8.02885
"1790",2099,2,9.139,8.135,3.939,5.4815,2.811,2.568,8.4025,4.6115,7.1775,9.738,9.6864
"1791",2099,3,9.309,8.318,9.588,8.5115,8.6655,6.187,8.3935,9.194,8.5005,9.507,12.00525
"1792",2099,4,14.3225,7.295,9.3335,10.852,8.572,9.0015,7.648,12.6025,8.2505,11.0255,14.1013
"1793",2099,5,16.827,12.1205,14.509,15.094,9.945,13.8695,14.8875,9.6555,12.808,15.6045,15.60235
"1794",2099,6,23.793,15.6575,19.2725,20.749,20.678,21.297,14.494,17.742,19.5305,24.776,22.9452
"1795",2099,7,27.533,23.006,22.568,22.383,21.467,25.5245,29.677,21.624,24.538,23.9735,26.37205
"1796",2099,8,28.561,22.7425,24.5565,24.0825,23.6675,22.114,24.476,23.8125,22.1145,24.0515,26.9113
"1797",2099,9,17.4045,22.196,17.3965,19.841,19.47,18.2795,23.1635,24.8935,17.249,17.828,23.7227
"1798",2099,10,13.3205,15.3795,11.3875,14.1975,14.5875,14.528,17.2755,15.0025,17.933,13.312,17.36835
"1799",2099,11,8.083,9.1155,7.3285,9.086,6.556,10.1685,7.3425,8.661,10.6455,10.081,11.4218
"1800",2099,12,5.41,4.854,8.2,5.578,4.385,5.782,4.3045,3.166,6.1565,3.4645,8.0046
