"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,6.981,9.9565,8.5585,11.2705,9.91,10.801,11.031,11.321,9.597,6.7755,13.4426
"1661",2088,5,14.51,14.0015,11.5405,15.026,11.112,15.835,13.0215,15.331,11.841,12.255,16.43165
"1662",2088,6,17.469,18.668,17.0205,18.8315,19.747,15.787,20.276,19.564,21.699,17.2415,22.23955
"1663",2088,7,23.035,20.824,23.0235,20.0105,18.002,21.946,22.137,20.7225,21.945,23.1665,23.9273
"1664",2088,8,20.081,20.6495,19.483,18.218,20.046,19.068,21.2485,22.7625,22.933,23.8225,24.32265
"1665",2088,9,19.555,20.13,19.6105,14.423,19.97,16.977,18.042,17.8415,20.0655,17.302,22.24215
"1666",2088,10,15.368,15.024,14.582,15.5095,13.6845,13.0645,14.251,13.806,14.0505,14.5005,16.21955
"1667",2088,11,7.416,8.809,10.5605,8.828,8.537,7.9965,6.8915,11.883,8.6865,8.5935,11.0857
"1668",2088,12,2.576,5.4965,7.2115,4.9485,5.549,4.131,0.214,6.5535,5.111,7.9985,7.6366
"1669",2089,1,5.2565,5.5355,3.5215,3.7435,5.844,0.3805,6.9995,4.259,6.127,4.498,7.09155
"1670",2089,2,6.6805,10.2425,5.692,8.078,9.442,7.811,6.2885,7.7545,8.1955,9.4095,9.7853
"1671",2089,3,8.8575,9.6925,9.1445,5.768,8.6245,8.4485,3.5895,7.5055,7.8895,10.938,11.0623
"1672",2089,4,9.4435,10.144,7.591,10.0515,10.848,7.9865,10.645,7.7105,8.465,9.377,13.5606
"1673",2089,5,19.291,12.3075,9.859,10.5455,13.322,10.131,12.7485,13.6145,13.6005,12.5115,15.80645
"1674",2089,6,18.0105,13.147,15.785,18.8535,15.9825,17.667,17.1895,16.2265,16.624,17.5355,20.18235
"1675",2089,7,22.6185,20.292,19.557,19.5915,18.953,19.072,23.0445,18.078,21.8215,22.285,23.8093
"1676",2089,8,18.8765,24.446,20.01,20.381,18.651,21.957,22.6155,23.756,21.756,19.6045,24.26735
"1677",2089,9,17.885,19.936,18.828,18.211,21.3475,16.4905,19.075,21.12,19.63,18.1305,21.9397
"1678",2089,10,10.0425,16.035,13.635,13.719,13.106,11.6255,17.193,14.575,17.034,13.5065,16.34585
"1679",2089,11,7.2315,9.126,5.441,12.205,8.6235,7.606,10.4465,12.6505,7.79,9.258,10.91625
"1680",2089,12,4.247,3.8565,2.376,5.03,7.9465,-0.1385,4.812,4.8265,7.573,5.8215,7.2646
"1681",2090,1,5.872,5.6315,1.1765,5.02,5.911,5.8205,6.788,3.775,6.3835,5.836,7.4398
"1682",2090,2,5.7025,7.842,4.9545,7.2025,6.6885,7.1255,7.3485,6.355,8.1325,6.9705,10.3301
"1683",2090,3,6.6095,7.476,6.838,5.2115,5.804,8.5715,9.4205,8.048,8.913,3.42,10.6641
"1684",2090,4,7.8945,9.1175,11.5545,8.35,10.124,8.059,9.2775,11.645,7.03,10.5925,13.0522
"1685",2090,5,13.1235,19.284,13.817,12.951,12.619,12.772,14.428,13.8495,16.003,12.335,17.7873
"1686",2090,6,19.8825,13.966,12.1575,13.852,17.1505,16.28,18.9525,18.418,19.936,16.5505,20.0829
"1687",2090,7,23.115,21.532,19.272,19.425,22.1505,21.3855,23.0735,20.54,20.9765,20.2375,24.30255
"1688",2090,8,21.4155,22.086,20.887,17.619,18.7375,19.438,21.854,23.324,22.3265,19.844,23.2527
"1689",2090,9,18.3775,21.918,16.235,17.1645,24.2615,17.868,18.864,16.499,17.8135,21.7715,21.1774
"1690",2090,10,16.795,16.348,9.277,11.173,14.1985,12.322,13.0265,18.773,15.1965,13.226,15.3548
"1691",2090,11,9.1405,9.216,8.754,4.4675,8.701,9.353,7.487,6.5215,9.697,10.0535,9.1716
"1692",2090,12,3.0145,5.2905,5.211,-0.354,0.3795,-0.5,0.0449999999999999,4.8145,9.261,4.307,7.0024
"1693",2091,1,3.767,5.181,5.4945,5.253,4.323,3.2915,7.2605,3.622,7.1595,5.374,7.788
"1694",2091,2,7.4035,5.2375,6.476,5.9245,8.098,11.832,8.227,7.6295,5.8105,7.3655,10.023
"1695",2091,3,8.1935,8.352,7.3025,8.23,6.51,8.6615,7.213,4.931,9.4555,5.986,11.20855
"1696",2091,4,10.928,9.227,8.7335,10.6955,10.1385,10.3025,9.499,10.225,6.9575,9.676,14.45815
"1697",2091,5,14.1085,11.408,10.594,14.1405,13.92,9.6555,15.82,14.721,15.7315,13.4525,17.4792
"1698",2091,6,14.9815,17.858,16.819,19.029,14.6165,12.1495,16.781,18.072,20.6295,17.139,19.5784
"1699",2091,7,22.328,19.3195,21.755,22.286,20.2495,23.48,23.3725,19.5365,20.145,23.1295,24.76175
"1700",2091,8,21.0235,22.071,21.205,21.0745,20.235,21.6405,19.2915,22.1085,19.9345,20.6215,24.03085
"1701",2091,9,20.875,17.147,16.91,16.433,18.103,19.789,20.0495,20.441,19.6525,15.4365,20.81685
"1702",2091,10,15.1465,11.3695,12.094,10.794,14.307,14.2905,10.7485,14.0015,18.228,14.0795,15.9008
"1703",2091,11,10.1945,6.989,7.536,8.9995,8.8935,9.3495,10.1255,9.2425,8.9335,7.3715,10.76835
"1704",2091,12,2.4465,2.9405,5.0555,8.0805,3.9275,2.1485,7.604,5.3105,5.2805,2.6925,7.32195
"1705",2092,1,0.0660000000000003,4.872,5.473,5.197,4.0225,2.131,5.641,5.5295,7.956,-1.3525,7.35605
"1706",2092,2,7.4665,7.7785,8.8765,6.2755,8.56,7.8265,9.452,6.3975,6.961,4.7705,10.39845
"1707",2092,3,6.0605,8.5805,8.2865,7.7255,9.4485,7.038,8.4695,8.7705,6.8875,5.6325,10.87795
"1708",2092,4,6.2575,11.5275,9.953,8.291,6.953,8.298,10.888,10.5865,11.3695,9.642,12.6053
"1709",2092,5,15.313,12.975,15.0915,12.079,13.8045,11.226,15.2935,14.0185,12.182,15.077,15.88825
"1710",2092,6,11.383,18.403,15.693,13.296,18.797,19.136,17.412,16.2675,19.8205,16.47,21.42725
"1711",2092,7,24.368,22.49,18.5765,19.1525,21.911,19.1865,22.5185,24.6435,21.105,22.8005,24.93445
"1712",2092,8,19.113,21.389,21.143,17.788,19.8385,20.929,22.1105,20.9315,23.1505,20.406,23.75205
"1713",2092,9,18.4265,21.8845,16.449,17.26,17.5835,18.3975,19.7865,20.077,20.2,20.3635,22.45335
"1714",2092,10,14.7395,12.162,12.918,12.334,14.596,9.876,15.3545,16.3425,16.8705,12.815,16.62105
"1715",2092,11,8.0485,8.8185,9.665,8.01,8.47,8.0365,7.4625,9.556,11.1775,8.559,11.0469
"1716",2092,12,8.7805,7.959,10.1735,6.7325,3.0605,8.4165,2.685,6.069,4.3385,6.6665,9.30795
"1717",2093,1,4.2745,6.8915,7.038,5.8115,5.903,4.6655,5.613,3.857,4.165,4.263,8.1861
"1718",2093,2,7.9795,8.247,6.2065,7.0165,6.27,11.174,5.6085,7.258,6.1745,6.1945,10.4436
"1719",2093,3,9.655,10.5275,7.355,9.8285,5.059,9.934,8.413,8.117,6.4695,6.29,10.489
"1720",2093,4,9.335,10.905,8.7105,7.991,10.968,8.6535,7.618,11.5565,9.473,9.853,13.62345
"1721",2093,5,14.4655,12.9265,12.4765,13.643,12.7185,11.125,10.256,15.5395,12.446,15.3235,15.43035
"1722",2093,6,17.419,16.0635,17.7615,17.25,14.018,13.8185,16.484,16.844,19.4445,18.5615,20.635
"1723",2093,7,23.78,20.9185,20.7075,19.014,18.473,20.977,21.4635,22.022,23.0825,20.919,24.5076
"1724",2093,8,21.3855,22.605,19.7495,18.9755,18.5385,21.0255,21.8915,20.483,24.2625,21.5215,22.7894
"1725",2093,9,19.7905,16.622,18.4435,15.1035,13.251,18.518,20.8845,17.7735,19.0275,17.851,20.95765
"1726",2093,10,13.4285,12.8095,10.7395,10.3785,12.418,9.187,15.243,11.3985,13.553,14.407,15.56485
"1727",2093,11,6.74,8.2915,4.3535,7.267,9.223,7.962,7.665,8.7975,9.8325,7.7565,10.07605
"1728",2093,12,8.6295,4.453,2.75,4.9675,6.8795,5.9015,5.058,5.7055,3.637,5.4235,7.62625
"1729",2094,1,4.3505,6.0615,2.02,5.5185,5.8985,2.5705,5.8535,2.8075,7.7995,5.5105,7.3273
"1730",2094,2,6.3945,8.549,4.608,7.133,8.5105,8.349,6.8465,5.96,8.3945,4.195,10.3854
"1731",2094,3,7.7945,10.5415,9.324,12.3645,8.2215,10.3335,7.425,8.24,10.3955,6.256,12.45965
"1732",2094,4,6.678,8.841,11.665,9.622,7.171,7.1395,10.832,6.8815,10.7075,8.069,13.08415
"1733",2094,5,16.495,14.4315,11.289,10.5515,13.5415,12.1845,13.2095,12.647,14.293,13.8275,15.7362
"1734",2094,6,18.1295,15.8045,18.96,18.691,17.6275,14.3345,17.091,20.5885,21.395,18.129,21.34785
"1735",2094,7,22.024,20.2615,20.642,22.9485,19.6705,23.9845,24.581,20.2725,21.2205,22.1575,23.76495
"1736",2094,8,18.7545,21.0075,19.311,19.918,20.195,21.233,21.3605,24.6565,22.461,22.3595,24.29505
"1737",2094,9,18.3215,14.839,18.611,17.065,18.476,14.7215,17.975,19.13,20.002,16.6605,21.6871
"1738",2094,10,14.1195,15.277,12.2715,14.695,11.07,10.54,14.667,14.202,17.213,14.43,16.0039
"1739",2094,11,7.42,9.4585,4.9105,10.3295,11.4705,6.7995,7.6785,9.1755,11.525,7.9815,11.40335
"1740",2094,12,6.2325,6.3505,1.374,6.5735,6.3625,3.193,5.0595,1.3435,5.166,4.815,8.8434
"1741",2095,1,6.2015,6.914,3.411,7.521,6.0725,3.072,5.304,5.6585,5.715,2.5695,8.1106
"1742",2095,2,8.988,5.8175,2.7935,10.4025,8.255,4.161,5.7685,6.6135,7.548,9.194,8.9364
"1743",2095,3,8.1485,8.9085,5.6295,11.5725,7.5955,6.433,11.1115,6.5675,7.5445,11.1635,10.6806
"1744",2095,4,7.9825,11.796,8.3725,12.0755,8.128,7.878,12.305,12.099,9.568,9.609,13.442
"1745",2095,5,11.0165,15.8185,12.573,16.0645,12.7,10.2555,12.971,12.0455,20.526,13.962,17.1267
"1746",2095,6,17.675,19.652,15.449,18.5595,16.604,18.528,17.381,20.8695,16.394,15.593,20.7343
"1747",2095,7,22.262,22.5885,21.259,20.149,19.402,22.421,20.0515,23.6855,23.648,19.4725,24.7016
"1748",2095,8,23.102,22.0145,19.681,15.7265,19.7845,22.8985,21.464,21.16,21.108,20.9315,24.79225
"1749",2095,9,21.0165,18.9705,19.6485,14.7315,18.0925,17.37,22.8385,21.6355,21.8925,18.1205,22.2863
"1750",2095,10,17.1325,13.231,14.8195,9.515,12.24,16.0015,13.5285,12.965,13.7395,11.756,16.2265
"1751",2095,11,9.2305,8.9655,7.509,9.1495,9.259,7.8055,8.6765,9.6935,11.4445,6.406,10.4392
"1752",2095,12,3.481,5.0275,5.8095,5.235,5.846,5.452,7.4355,4.9615,6.107,3.369,7.7781
"1753",2096,1,6.687,6.185,2.7985,6.917,3.302,6.145,4.635,3.303,5.093,5.7685,8.0188
"1754",2096,2,5.5555,6.3905,7.7515,8.269,9.435,6.929,8.4925,7.761,5.8315,7.186,10.23665
"1755",2096,3,7.8765,4.3245,10.547,9.9565,6.9815,8.4625,8.6635,6.083,7.478,7.847,11.02865
"1756",2096,4,9.783,12.513,10.9525,7.8745,9.186,12.467,9.204,7.618,9.9805,7.8185,12.56215
"1757",2096,5,13.1545,14.534,10.395,13.374,9.319,11.5385,14.4245,11.65,15.8955,14.632,16.21425
"1758",2096,6,14.105,16.84,19.2445,15.257,15.6375,17.805,13.581,17.663,14.2405,15.8845,19.3529
"1759",2096,7,21.2175,20.545,19.7275,19.8905,18.4585,21.8525,21.861,24.317,24.7615,22.1605,25.1491
"1760",2096,8,22.408,22.7265,21.549,22.6645,24.442,18.9185,22.519,19.172,19.9265,19.7965,23.8265
"1761",2096,9,18.236,17.8955,15.0545,18.3785,17.324,19.8575,20.5595,22.2865,20.91,20.497,21.1217
"1762",2096,10,14.236,13.9825,13.325,16.6175,12.488,13.6045,17.2265,16.1345,14.211,16.709,17.6174
"1763",2096,11,4.72,8.3505,6.3755,7.725,9.0455,9.132,7.2355,9.4055,7.783,6.461,9.42005
"1764",2096,12,-0.3735,4.8985,3.984,6.3785,6.0555,1.872,4.621,7.255,7.909,1.4315,7.48285
"1765",2097,1,2.039,5.7325,5.1205,4.5535,5.1705,6.0965,5.248,5.546,5.6165,2.646,7.21995
"1766",2097,2,6.4235,8.2035,7.2145,8.789,9.2485,9.85,9.7745,6.7255,6.409,9.041,10.50815
"1767",2097,3,9.2555,9.4085,8.822,9.012,8.65,5.9345,8.503,6.515,10.6575,8.5565,11.33035
"1768",2097,4,11.088,11.5765,9.623,9.533,12.3005,8.852,10.8995,8.895,10.414,11.4905,13.76255
"1769",2097,5,15.949,12.148,12.1325,17.9485,13.3425,12.4495,16.7095,12.23,15.6985,13.5225,17.6703
"1770",2097,6,15.5505,20.4685,17.3725,15.4325,16.409,12.1755,17.4175,18.681,20.502,19.816,20.01855
"1771",2097,7,22.8045,23.0315,19.572,21.802,18.9325,19.262,23.3685,23.065,21.8715,21.0945,23.82215
"1772",2097,8,21.156,22.0835,22.552,20.4765,17.616,20.1095,19.5285,23.895,22.1955,19.925,23.8755
"1773",2097,9,20.0615,19.1045,16.379,16.5885,19.724,18.8555,19.615,19.9,21.7065,18.633,21.78605
"1774",2097,10,16.3655,16.8765,9.174,13.5475,16.4485,14.959,18.7645,18.028,13.7965,16.3785,17.35005
"1775",2097,11,8.6055,8.4555,4.7115,6.6485,9.471,7.8795,8.6525,9.4935,9.1565,8.711,10.33715
"1776",2097,12,6.5185,4.4515,5.749,2.6915,7.251,4.77,2.49,6.517,4.6635,6.9875,8.422
"1777",2098,1,4.4585,7.7315,4.3385,6.55,5.9115,6.109,5.5865,5.811,5.324,6.6575,8.2824
"1778",2098,2,5.68,8.6745,4.0805,7.4695,6.67,7.5025,6.906,7.576,9.4015,5.8725,9.4747
"1779",2098,3,7.4655,8.1305,8.152,7.542,8.4545,4.08,6.6155,6.865,8.34,8.68,9.46355
"1780",2098,4,11.7325,10.7975,7.9865,8.078,8.5005,9.694,10.125,7.733,9.7875,13.479,12.91575
"1781",2098,5,11.3355,11.2835,12.7225,14.8735,13.0735,10.5595,12.886,14.271,12.679,13.7055,15.22735
"1782",2098,6,13.704,18.3065,17.8485,17.5725,15.9565,18.869,17.859,18.973,16.6,17.6945,20.0478
"1783",2098,7,21.295,22.194,17.8295,19.8645,19.361,19.4645,24.6415,20.439,23.399,21.874,22.5814
"1784",2098,8,20.6135,21.9825,21.47,19.9215,19.6925,20.028,22.5605,23.374,22.797,20.6175,24.42905
"1785",2098,9,20.2985,18.0825,19.739,17.5575,18.5635,19.7765,17.535,21.571,23.0085,19.459,21.9013
"1786",2098,10,17.6505,14.9485,13.3545,12.1175,11.285,12.713,9.812,12.29,14.769,15.32,16.13365
"1787",2098,11,7.304,8.55,5.1165,9.0725,10.603,7.251,8.2105,10.2495,12.678,6.485,10.6514
"1788",2098,12,-1.7215,5.328,2.245,3.612,5.662,3.265,6.161,5.778,4.3845,3.6665,7.83465
"1789",2099,1,7.808,5.9,-1.194,5.887,4.912,6.3465,4.882,5.1325,0.319,6.038,6.99235
"1790",2099,2,9.2205,9.196,4.957,5.3115,4.076,2.525,8.745,4.2055,8.3135,9.9265,8.8303
"1791",2099,3,8.526,8.387,8.869,8.581,8.5,5.5065,8.67,9.061,7.402,8.293,11.684
"1792",2099,4,13.473,9.514,8.5225,11.1135,7.8505,7.371,8.6175,12.596,7.869,11.4855,13.37215
"1793",2099,5,17.037,14.8965,14.086,14.0085,10.236,15.0035,14.3485,10.1445,12.2705,14.8285,15.3999
"1794",2099,6,18.025,13.401,17.3065,18.56,18.2025,18.5505,16.3095,18.2175,18.8615,21.302,20.9655
"1795",2099,7,22.6455,19.5825,19.2515,19.049,16.579,23.413,25.0165,20.6075,21.33,19.8045,23.3468
"1796",2099,8,25.993,21.393,20.85,21.248,21.064,19.5185,22.1905,19.2485,19.5655,21.791,23.83805
"1797",2099,9,16.563,20.8125,15.8955,17.779,19.54,17.8605,18.659,22.408,18.719,17.762,22.9383
"1798",2099,10,13.007,15.488,12.4885,13.799,12.986,13.977,16.6265,14.717,18.5725,14.0465,16.8435
"1799",2099,11,7.9845,10.517,6.368,8.971,7.0925,9.288,6.9315,10.4805,9.9035,10.087,11.20775
"1800",2099,12,6.0475,4.785,7.6445,4.864,3.9195,6.22,4.8665,3.661,8.0355,2.3915,7.6968
