"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,36.2,33.642,28.4765,26.378,31.859,27.124,34.5425,31.8785,33.7695,29.774,28.0458
"1666",2088,10,22.9065,27.358,26.544,25.5305,25.143,27.564,24.727,29.314,26.088,24.4235,24.1921
"1667",2088,11,19.5235,20.057,17.531,18.1925,19.225,15.26,16.803,18.404,18.085,16.374,17.064
"1668",2088,12,11.2305,15.8045,14.74,16.0445,14.7025,14.3045,15.946,16.488,13.721,16.7145,13.431
"1669",2089,1,13.4405,14.8925,12.1655,12.8,14.466,14.116,15.6255,12.7825,14.305,17.6555,12.4729
"1670",2089,2,15.9245,17.4775,15.851,16.668,15.852,17.539,15.9145,19.009,17.0035,17.058,14.75215
"1671",2089,3,18.1575,19.0335,18.381,20.278,16.95,18.5965,17.9115,19.8225,18.8005,17.448,15.37315
"1672",2089,4,25.6445,20.92,23.226,25.426,18.731,17.406,21.9075,18.031,20.3105,22.2495,18.75965
"1673",2089,5,27.2235,24.7165,25.6695,28.772,23.158,23.933,26.4775,28.7315,26.295,24.95,22.6854
"1674",2089,6,30.081,29.226,29.4735,31.1095,26.7645,29.1675,32.4595,25.5465,27.5935,31.1295,25.9906
"1675",2089,7,30.6795,29.6905,31.546,29.51,31.368,27.6655,32.0325,31.0785,28.3225,32.847,27.2464
"1676",2089,8,31.347,34.113,31.55,28.8495,28.8865,29.507,32.7325,33.0575,30.331,27.6365,27.79905
"1677",2089,9,33.6355,31.6425,30.8495,27.543,29.087,30.4145,35.462,29.8605,30.349,25.9815,27.9976
"1678",2089,10,28.2565,26.699,23.73,23.94,25.8115,26.747,26.465,28.273,25.1825,23.9585,22.78055
"1679",2089,11,17.1515,20.8325,19.006,18.7705,20.5255,18.6515,20.2485,20.1055,19.484,17.9705,17.53845
"1680",2089,12,13.052,15.5645,14.7135,17.2025,19.7445,17.3445,15.4235,17.313,15.131,14.0475,12.96575
"1681",2090,1,13.631,12.85,13.7175,11.542,11.909,15.7295,12.9965,14.895,14.9845,12.0715,10.8003
"1682",2090,2,15.6895,17.35,15.2655,16.342,16.4965,16.7035,17.246,16.3725,16.514,13.1635,13.17495
"1683",2090,3,17.7625,20.7445,22.099,15.3765,18.499,18.3085,16.74,22.2115,20.1985,17.7045,15.63865
"1684",2090,4,20.062,24.2415,23.777,17.7715,22.6545,21.6855,19.9345,20.3875,18.886,22.776,18.40055
"1685",2090,5,25.604,32.931,25.663,28.55,27.2485,24.94,27.716,22.751,27.234,30.58,23.9694
"1686",2090,6,30.6555,32.4935,31.406,28.0275,29.251,27.5895,32.3515,28.1165,29.862,30.2785,25.97495
"1687",2090,7,29.139,30.5205,31.4085,27.7195,31.4485,31.852,33.8235,32.9965,29.4515,27.333,27.5065
"1688",2090,8,32.94,31.524,32.3885,31.1005,30.38,28.021,29.9885,32.764,30.6695,28.847,27.7819
"1689",2090,9,31.991,29.5835,28.246,30.051,31.125,30.1565,33.148,30.765,28.1995,27.194,27.0199
"1690",2090,10,26.418,27.079,27.7695,22.665,26.1835,23.838,29.0555,28.234,28.049,24.6125,24.49675
"1691",2090,11,18.3875,18.998,17.7985,17.3165,19.0435,17.642,19.2215,19.9855,20.8675,17.9925,16.9001
"1692",2090,12,17.142,13.4095,16.091,15.658,15.5005,15.2405,19.0265,14.649,17.615,15.6435,13.31705
"1693",2091,1,14.9615,13.5515,14.751,11.1535,14.644,17.7245,14.6745,14.315,18.2715,13.566,12.29825
"1694",2091,2,16.233,12.9865,15.641,14.5855,18.337,18.5215,17.509,16.566,15.308,15.2165,13.57325
"1695",2091,3,18.557,17.0335,19.7325,17.4245,17.1905,17.666,18.1975,19.489,20.6475,16.843,15.5931
"1696",2091,4,22.763,24.139,21.889,22.62,21.269,18.0845,20.158,27.272,23.838,24.4395,18.97085
"1697",2091,5,28.6845,28.2085,28.765,28.3915,28.822,26.6145,27.058,28.3325,28.0685,26.6025,23.8495
"1698",2091,6,31.5905,32.474,30.712,28.974,26.853,29.107,34.4,29.777,31.6275,27.966,27.2733
"1699",2091,7,30.969,34.186,33.1395,32.429,29.287,32.863,30.479,32.1265,30.214,30.4695,28.80255
"1700",2091,8,30.066,30.177,30.295,32.505,29.0815,32.0975,29.0175,33.345,30.6695,30.5845,28.93
"1701",2091,9,31.2925,24.9885,29.48,31.596,29.6835,29.475,29.181,33.4935,30.46,31.9115,27.60885
"1702",2091,10,28.8125,27.8235,27.8065,24.2885,28.3605,25.6515,25.449,26.366,28.4915,26.1685,23.8556
"1703",2091,11,17.533,17.364,15.2495,18.6575,22.515,17.017,18.5365,18.132,21.8365,17.901,16.7844
"1704",2091,12,18.531,15.6365,15.8465,15.9185,15.0645,15.0075,17.121,16.184,13.1935,15.061,12.424
"1705",2092,1,10.6105,12.3185,15.7205,12.3475,14.2835,15.1435,15.656,15.2915,14.199,12.4325,10.95765
"1706",2092,2,13.8175,15.5815,15.905,16.268,15.2995,17.0605,19.023,17.503,14.8415,13.2355,13.1887
"1707",2092,3,16.3935,22.499,20.5475,16.335,18.113,20.0635,20.577,19.4565,19.7165,18.8965,15.93515
"1708",2092,4,24.12,27.674,20.668,22.541,17.6475,17.4855,22.9075,19.1455,24.7415,19.513,17.8642
"1709",2092,5,27.5045,26.306,27.388,24.1615,26.9395,25.8015,27.1355,25.719,27.352,24.6835,22.9407
"1710",2092,6,29.7075,31.8935,24.683,28.7595,29.8835,32.8985,33.0015,36.2195,31.852,29.1445,27.3665
"1711",2092,7,33.2865,32.165,26.9345,27.5315,31.8155,31.1985,31.465,34.5785,31.7295,28.2435,27.26535
"1712",2092,8,32.089,33.1885,30.7635,31.374,28.6065,29.2315,33.3685,31.0985,31.4995,32.0695,28.0607
"1713",2092,9,34.524,31.162,32.999,27.122,28.8735,27.3735,29.3525,29.574,29.618,30.0105,27.81615
"1714",2092,10,28.3715,25.188,23.8775,25.2755,26.4615,29.1345,30.3175,25.1975,25.712,25.925,24.29025
"1715",2092,11,18.616,18.6885,17.8715,19.9965,18.59,17.491,21.5035,19.434,20.005,19.564,17.75635
"1716",2092,12,15.2595,15.8755,15.8565,14.556,12.837,13.9745,19.9345,16.242,14.475,14.8655,12.91135
"1717",2093,1,13.0595,18.0615,14.4595,16.676,13.5165,16.638,18.564,13.6845,12.307,16.502,12.2131
"1718",2093,2,16.754,17.9275,16.2745,15.8295,16.4035,16.4165,15.935,16.128,18.597,15.624,13.53065
"1719",2093,3,20.307,19.456,16.491,23.5495,19.069,20.894,15.899,19.157,18.3145,18.2475,16.6132
"1720",2093,4,24.6165,24.938,25.4695,22.7365,20.5,19.8065,22.5515,22.452,21.933,20.973,18.24435
"1721",2093,5,29.3745,23.0565,24.626,25.4145,28.056,24.284,26.1605,28.083,26.504,30.2675,22.8756
"1722",2093,6,35.71,33.1985,30.1565,25.841,26.829,26.628,31.1825,28.6415,34.642,33.3405,26.34545
"1723",2093,7,32.359,32.6985,30.1935,27.8375,31.1165,28.7875,29.2455,29.762,33.0675,30.2885,27.18205
"1724",2093,8,31.0725,33.2745,33.8245,29.336,30.3135,29.362,30.237,29.7875,33.987,29.3935,28.2492
"1725",2093,9,27.292,27.379,26.0835,23.4405,26.21,25.161,30.2875,30.2925,30.823,26.805,24.4736
"1726",2093,10,24.205,25.797,25.2705,21.4325,20.9225,28.555,28.158,26.4345,30.682,25.2375,23.5312
"1727",2093,11,18.2675,20.2135,18.973,16.76,18.965,18.758,20.3375,20.1325,18.741,16.318,16.87335
"1728",2093,12,15.82,14.087,14.112,14.728,14.5065,14.985,16.3515,13.9675,15.675,15.6945,12.32095
"1729",2094,1,13.5115,14.4965,14.296,12.8965,14.0415,12.995,16.9115,10.8415,14.144,14.763,10.96205
"1730",2094,2,18.326,16.325,15.4965,15.6285,19.075,16.51,15.663,18.128,16.585,17.632,14.15515
"1731",2094,3,19.1855,19.9855,21.7375,22.425,20.5415,17.987,18.7025,20.4905,20.4085,15.693,16.31555
"1732",2094,4,22.286,19.537,23.8715,19.4485,27.436,26.303,20.126,20.898,26.2005,21.8805,20.2918
"1733",2094,5,28.7675,31.2455,27.813,28.151,25.9585,26.289,26.465,27.354,27.656,25.8765,24.69955
"1734",2094,6,25.866,28.1585,29.4615,30.1585,27.724,31.1235,32.7445,31.4545,33.461,29.4875,26.2002
"1735",2094,7,30.5835,30.657,30.5435,30.0555,28.014,31.3975,33.7915,28.9815,31.998,30.8695,27.70355
"1736",2094,8,28.632,32.3905,32.0715,28.338,29.3425,32.0825,28.5435,31.088,32.437,29.9125,28.5105
"1737",2094,9,31.4575,28.3405,31.238,30.4595,27.8115,30.2695,31.5635,28.6195,30.3575,32.42,27.09645
"1738",2094,10,30.454,24.6745,28.951,23.3805,24.2845,24.95,24.9085,28.091,28.2555,25.968,23.9783
"1739",2094,11,18.725,17.578,17.947,20.059,20.6975,18.0355,19.631,18.564,20.781,20.3315,16.73005
"1740",2094,12,17.17,15.7925,17.103,16.883,14.9285,16.164,19.9565,14.7935,17.737,16.8725,13.86765
"1741",2095,1,15.994,14.232,12.3245,15.73,17.1065,16.0825,13.32,15.0205,15.084,13.056,12.1322
"1742",2095,2,16.077,15.433,13.4985,16.856,14.752,17.592,16.9435,17.0855,16.323,17.4485,13.7862
"1743",2095,3,17.2415,18.298,13.6885,18.4375,17.2245,19.169,22.943,18.322,17.252,20.1445,15.98485
"1744",2095,4,23.8105,22.7025,17.9475,22.298,21.9085,21.3865,23.7185,21.0105,23.117,23.599,19.6123
"1745",2095,5,30.0375,25.195,22.238,22.7035,24.765,26.6035,29.1235,29.773,27.279,29.954,24.2587
"1746",2095,6,28.622,27.183,28.803,31.361,27.526,30.4095,29.129,32.5425,30.776,32.2545,27.34605
"1747",2095,7,29.2795,30.6205,31.844,30.092,30.0125,34.618,32.4385,32.8065,31.5765,31.481,27.964
"1748",2095,8,31.2365,29.6455,29.9505,31.0885,29.397,33.6075,31.7215,30.746,31.1705,29.722,27.29765
"1749",2095,9,33.041,29.3545,30.0515,30.94,29.3905,31.6935,31.0285,31.4745,32.719,28.189,27.81135
"1750",2095,10,27.2455,27.838,26.579,23.623,25.4625,23.859,28.75,25.2785,26.62,26.105,24.2296
"1751",2095,11,19.3805,19.058,19.764,18.687,19.7965,20.6835,20.135,18.6855,19.451,17.5275,17.7766
"1752",2095,12,17.1185,12.516,15.016,16.883,14.7745,16.2505,14.863,14.3925,14.544,13.6905,13.0685
"1753",2096,1,12.666,11.4615,15.175,13.6135,13.605,14.9375,14.936,16.2785,13.1145,15.3315,12.1889
"1754",2096,2,14.065,15.1125,18.291,17.0465,17.236,16.7695,16.5175,18.613,15.8315,16.2645,14.0618
"1755",2096,3,17.473,24.5245,18.5085,22.4005,16.329,21.39,16.5215,24.0265,17.6955,17.4935,17.32465
"1756",2096,4,19.2855,23.5335,23.7135,20.4,21.593,24.031,20.5935,21.978,19.7045,24.611,18.7899
"1757",2096,5,27.944,29.9015,28.905,27.8685,25.8135,26.4905,26.7075,31.175,23.824,24.713,23.25795
"1758",2096,6,31.1515,28.1435,27.7685,27.278,29.1375,29.902,27.7085,31.7385,31.1295,33.7385,27.72465
"1759",2096,7,35.795,30.155,31.2595,26.573,29.52,32.6095,27.0035,31.258,29.9065,29.8495,27.92515
"1760",2096,8,35.1605,33.7995,32.2415,31.194,31.576,29.9115,32.359,29.6435,30.5365,31.5615,29.06895
"1761",2096,9,30.7715,28.1385,26.7105,27.1875,31.593,28.0885,31.449,31.265,26.295,30.763,27.1072
"1762",2096,10,26.588,23.183,22.9565,26.6625,22.8655,25.4055,25.088,28.0315,23.537,28.9265,23.85975
"1763",2096,11,14.5585,23.0425,14.905,20.6885,19.382,19.6115,20.5415,18.9015,17.378,19.2875,17.04
"1764",2096,12,10.441,12.3625,15.319,15.18,14.6,17.202,15.1285,14.437,15.0665,15.0665,11.78445
"1765",2097,1,13.774,16.6095,15.7825,13.906,13.8025,17.38,14.4765,13.4875,14.702,14.452,12.16005
"1766",2097,2,16.841,16.455,13.4605,17.545,18.449,19.475,17.2935,16.1225,16.1,15.1625,14.3809
"1767",2097,3,17.6635,18.781,17.513,19.5985,19.434,19.9515,20.331,21.9445,19.8205,18.0775,16.4643
"1768",2097,4,22.269,23.738,22.5835,21.6475,21.4895,20.1245,26.1075,27.255,24.011,21.218,19.01335
"1769",2097,5,30.1365,24.9625,22.7965,28.3205,26.85,24.02,27.093,28.165,27.4385,27.7965,22.71745
"1770",2097,6,26.3375,28.8265,27.307,32.592,29.369,27.599,35.073,29.9865,32.046,31.3585,26.8561
"1771",2097,7,29.9985,33.171,33.4155,30.1005,28.7065,28.636,35.811,30.706,29.5505,29.9895,27.4957
"1772",2097,8,30.0595,32.3655,32.555,30.7665,26.8705,31.396,28.358,33.349,30.2725,31.2505,28.44475
"1773",2097,9,31.6225,30.4525,28.766,28.4735,27.887,29.865,34.4195,29.207,31.2885,27.676,26.36555
"1774",2097,10,25.377,26.1865,23.7305,24.2045,27.2205,24.363,29.083,29.625,27.4305,22.661,24.0659
"1775",2097,11,19.6495,20.32,16.265,15.9705,21.1915,18.346,22.85,20.61,18.3975,21.878,18.3024
"1776",2097,12,15.949,16.2565,14.2345,14.0675,14.961,11.6855,14.4965,13.985,16.227,17.399,12.01665
"1777",2098,1,12.922,17.9565,11.1675,13.3225,15.588,15.87,14.37,13.7315,16.4195,16.4655,11.71185
"1778",2098,2,16.7025,16.491,17.3485,16.982,16.308,17.701,17.527,17.74,17.966,17.1085,16.10215
"1779",2098,3,16.5875,17.723,19.6455,20.628,19.461,19.0115,19.606,19.917,18.0595,19.872,16.6948
"1780",2098,4,22.17,25.2835,19.351,23.058,23.9275,25.4085,23.3515,21.617,23.4365,22.886,19.0308
"1781",2098,5,24.3145,25.4235,28.544,28.684,25.308,27.407,26.2105,25.765,21.8495,25.6395,23.59405
"1782",2098,6,27.9135,30.8145,25.7775,27.699,29.355,30.114,29.867,27.341,30.3685,28.777,26.66205
"1783",2098,7,30.4295,33.846,30.9585,31.421,32.018,27.085,33.2655,30.9945,30.618,27.787,27.9936
"1784",2098,8,30.589,32.129,33.1115,27.8835,29.8465,29.6415,31.3525,31.8515,32.495,31.758,27.95315
"1785",2098,9,32.151,33.814,31.513,29.5195,27.012,30.809,34.5125,28.9495,29.731,27.301,27.19645
"1786",2098,10,29.239,28.2785,25.203,21.5035,27.5105,26.248,28.1625,27.1275,27.987,24.604,24.8135
"1787",2098,11,19.079,18.5735,18.725,16.546,18.0715,17.7795,16.426,17.459,18.7855,23.2725,16.9423
"1788",2098,12,15.2315,19.3065,11.762,13.522,16.4555,13.207,15.53,15.2645,16.5555,14.198,12.2599
"1789",2099,1,15.0515,14.661,12.2625,12.372,14.294,15.681,13.994,12.235,11.384,14.7095,10.72425
"1790",2099,2,18.733,18.6315,13.992,17.2555,17.4485,16.955,17.146,17.384,16.4535,17.3425,14.4183
"1791",2099,3,18.193,18.754,17.5355,19.736,21.037,16.881,18.339,20.1385,18.4055,17.0915,15.9901
"1792",2099,4,20.753,26.95,20.598,21.218,26.089,19.942,20.3465,23.105,19.7765,23.2005,19.4406
"1793",2099,5,32.4405,26.911,23.4885,28.6805,28.869,24.1945,25.755,24.136,25.041,27.34,23.4333
"1794",2099,6,30.1755,32.107,30.184,32.098,27.347,29.927,29.46,27.062,29.85,30.825,26.75655
"1795",2099,7,33.7625,33.173,32.588,29.815,30.057,29.196,30.8955,30.8415,28.389,28.3075,28.29275
"1796",2099,8,31.3835,31.4905,29.986,32.8705,29.6635,31.8545,34.025,31.1015,26.8375,29.2445,28.67645
"1797",2099,9,32.5145,32.2635,25.996,26.3735,27.5975,28.3715,29.9585,30.0765,31.7345,30.4835,26.04125
"1798",2099,10,26.5685,26.231,23.944,22.947,27.585,26.42,27.063,28.964,28.874,27.028,24.3309
"1799",2099,11,18.0245,20.222,17.7965,18.112,17.8785,21.0805,19.3245,21.299,20.4765,20.9595,17.56545
"1800",2099,12,17.7645,16.2885,15.803,13.3605,15.268,13.9085,16.473,14.3065,16.2625,13.211,11.91705
