"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,27.24,24.5585,20.566,21.299,23.7935,18.167,24.528,22.4555,27.432,19.677,19.8693
"1666",2088,10,15.021,19.676,18.5635,15.2695,18.2915,19.567,17.4945,21.0385,17.387,14.9445,15.30575
"1667",2088,11,10.8955,12.341,9.445,9.5955,13.3155,6.8815,6.159,12.233,8.884,8.2065,7.4898
"1668",2088,12,2.9455,8.881,6.788,6.9595,5.978,7.2185,5.997,5.825,4.569,9.1995,4.1786
"1669",2089,1,6.0575,6.117,3.372,4.054,5.389,4.196,7.1495,7.688,4.985,8.682,2.0799
"1670",2089,2,4.933,7.784,9.252,8.7345,5.627,8.245,8.3625,9.4765,5.2585,6.7925,4.7291
"1671",2089,3,10.0115,11.294,10.632,9.002,5.297,11.094,13.1575,10.574,9.696,10.7985,5.96965
"1672",2089,4,15.326,9.9865,13.278,15.681,10.9715,9.893,12.265,10.2855,10.532,14.4665,8.1056
"1673",2089,5,20.5065,16.0705,16.6405,18.874,14.628,17.373,16.2445,19.137,16.646,16.25,14.1566
"1674",2089,6,22.8065,23.218,25.625,26.3735,22.021,21.673,23.2735,22.0165,24.323,24.6135,19.57535
"1675",2089,7,24.167,26.371,22.281,20.309,23.1955,24.442,25.896,26.16,26.977,24.092,22.28655
"1676",2089,8,27.686,24.376,23.1085,23.75,24.106,24.1475,26.582,23.777,25.8655,25.4815,21.5121
"1677",2089,9,28.307,23.7345,21.914,22.4885,22.8045,22.7615,28.153,21.9595,22.73,19.191,21.39745
"1678",2089,10,17.805,15.766,15.298,18.0555,15.6995,15.739,17.506,19.984,15.846,14.833,13.0151
"1679",2089,11,6.923,13.061,10.003,10.9105,15.0435,12.5605,12.426,13.609,11.198,11.8815,8.41855
"1680",2089,12,4.658,8.5975,8.2795,6.2305,8.086,7.152,10.636,5.0685,6.03,7.656,3.798
"1681",2090,1,3.464,3.8555,6.061,3.09,6.031,8.5205,4.635,6.4555,6.1595,2.878,2.3796
"1682",2090,2,7.6395,6.5835,5.682,8.409,6.8155,8.5035,7.444,5.9105,9.9785,3.7405,3.09385
"1683",2090,3,9,11.182,13.684,5.2225,11.9,10.841,8.114,15.2515,12.451,11.266,6.03845
"1684",2090,4,8.4375,18.0595,14.353,8.9155,14.623,15.7705,14.2645,13.124,11.489,15.1305,9.64035
"1685",2090,5,20.2725,22.7515,17.366,18.3045,16.4515,21.632,16.8935,15.6055,19.1145,20.4065,14.9544
"1686",2090,6,21.2595,24.2395,22.2655,27.8375,22.5945,20.5635,22.6395,22.984,21.657,18.831,18.7643
"1687",2090,7,25.3205,26.375,25.2255,24.4375,24.4505,25.951,24.713,27.251,26.1605,23.1245,22.658
"1688",2090,8,24.033,23.944,27.7065,24.4275,24.6435,21.405,26.764,26.136,27.8755,24.9615,22.4047
"1689",2090,9,25.1335,22.6015,21.95,21.1235,22.012,22.8225,24.474,21.2125,21.9415,19.2405,19.5975
"1690",2090,10,18.633,16.8635,17.2095,15.203,19.7485,16.207,23.1725,19.284,19.7115,16.619,15.82135
"1691",2090,11,10.5105,9.008,9.0445,9.0465,14.1645,9.2245,12.4695,8.716,11.9515,9.9715,6.8448
"1692",2090,12,8.759,8.155,7.498,10.214,5.3385,10.6515,11.8015,4.869,6.8575,9,4.46345
"1693",2091,1,5.6725,6.465,5.4745,2.8585,7.282,8.7795,7.0305,5.605,7.3655,5.3335,2.9468
"1694",2091,2,7.569,5.4405,5.814,5.6995,8.8605,12.3155,8.687,7.4645,8.001,4.8735,4.0153
"1695",2091,3,9.101,6.5375,9.319,9.8345,10.5155,12.1945,9.422,12.0075,10.331,7.5875,6.20445
"1696",2091,4,15.485,15.4805,11.896,13.1395,14.0135,12.676,9.764,17.6805,14.431,14.969,8.82255
"1697",2091,5,19.861,19.7575,24.167,17.6415,17.8845,20.3135,16.7895,20.5295,19.1355,19.7655,16.21545
"1698",2091,6,23.031,25.2165,22.667,26.529,21.151,22.6745,24.1865,23.6795,25.0685,22.0585,19.78015
"1699",2091,7,24.507,26.469,28.212,25.964,25.141,24.43,27.1525,27.3605,27.0785,24.492,23.96375
"1700",2091,8,23.601,23.261,24.184,26.5385,24.8235,24.6985,22.631,25.011,26.2485,24.279,21.5702
"1701",2091,9,25.8155,19.3345,20.3705,23.9105,20.534,20.287,22.7545,25.2855,21.5965,22.1305,19.46165
"1702",2091,10,20.535,18.3355,18.2025,15.045,18.5095,15.4095,17.4335,17.716,19.2125,17.867,15.14815
"1703",2091,11,9.7175,7.3765,8.6635,11.1255,16.371,6.6975,11.967,10.891,11.711,8.0265,7.43995
"1704",2091,12,9.5455,7.329,4.665,6.6385,5.217,5.194,9.421,7.3975,7.0615,6.609,3.85385
"1705",2092,1,3.9185,4.2275,6.5945,3.8175,5.083,6.262,9.181,6.4865,6.2825,4.738,2.59645
"1706",2092,2,4.383,6.0635,5.17,6.6935,6.9815,7.001,9.7915,8.4505,9.426,3.507,3.50715
"1707",2092,3,9.026,15.925,11.4265,7.886,8.953,14.106,11.19,10.461,11.063,10.18,6.9505
"1708",2092,4,14.5575,18.201,13.6245,13.486,9.2125,11.8885,12.0375,8.669,15.843,12.6945,8.53235
"1709",2092,5,19.085,20.476,19.496,14.813,18.6855,20.3225,17.4995,23.7895,16.9295,17.445,16.26285
"1710",2092,6,22.6495,25.117,16.2045,18.4285,23.3295,25.2435,23.0055,22.6155,27.7815,20.344,18.96565
"1711",2092,7,26.5045,28.5365,25.2905,21.269,23.668,25.251,26.5645,25.4745,26.2585,23.9825,22.09
"1712",2092,8,25.832,24.1785,24.4075,21.285,21.939,22.1605,27.355,26.414,28.043,27.209,21.17795
"1713",2092,9,25.4325,22.2675,29.072,20.6285,21.282,19.9585,22.735,24.017,23.44,19.599,20.68625
"1714",2092,10,20.03,14.7925,13.802,18.139,19.705,18.5905,22.39,14.9555,18.8375,17.026,15.4019
"1715",2092,11,10.394,11.4085,10.323,12.644,8.557,7.4765,13.1205,11.3985,11.748,11.9555,9.1291
"1716",2092,12,7.5585,5.253,8.1595,8.354,2.295,9.608,9.7975,5.04,5.994,8.2845,4.05265
"1717",2093,1,4.1845,6.2765,6.9585,6.943,6.8645,6.855,8.5425,4.8575,4.423,8.2265,3.07745
"1718",2093,2,7.9485,7.717,7.033,7.374,9.206,10.3345,7.0975,7.7105,9.5325,4.8935,3.9244
"1719",2093,3,14.073,10.2505,8.1545,12.717,12.3035,16.6495,8.172,12.8975,8.677,7.7435,7.98105
"1720",2093,4,15.8405,14.922,16.955,12.055,10.1595,13.355,13.2535,14.206,13.2095,11.824,8.8555
"1721",2093,5,21.177,12.784,17.4025,15.925,18.5725,16.679,17.2525,18.704,19.315,20.2365,14.1041
"1722",2093,6,24.6215,24.519,23.4325,18.3595,20.214,17.506,21.391,21.9255,23.7545,24.9545,18.7012
"1723",2093,7,24.921,25.954,26.3105,23.0905,25.508,23.2865,23.371,24.499,25.2835,22.983,21.54375
"1724",2093,8,24.2585,25.0125,24.351,24.986,25.1015,24.145,26.4775,24.957,26.3655,21.9475,22.0529
"1725",2093,9,20.916,19.8375,19.5995,21.396,19.1305,17.462,24.7475,21.8265,21.9025,19.345,17.0643
"1726",2093,10,13.888,16.334,16.67,10.731,14.0015,19.389,19.2695,18.642,23.381,13.376,14.21185
"1727",2093,11,10.7345,8.9265,11.751,9.061,9.6905,12.4725,12.052,12.696,9.296,6.566,7.79085
"1728",2093,12,7.398,8.2715,4.252,4.2565,5.6775,7.683,6.439,7.0165,5.846,6.409,3.57705
"1729",2094,1,5.097,6.5715,5.765,6.1205,7.63,4.9195,8.025,3.494,4.9875,6.178,2.05755
"1730",2094,2,8.3435,7.8625,8.475,7.5745,7.5015,9.3785,7.6855,10.914,9.584,5.558,4.3094
"1731",2094,3,12.2875,12.022,12.5265,13.4165,11.223,11.991,12.23,13.089,12.2685,6.2875,7.33095
"1732",2094,4,14.265,9.113,14.3525,9.503,16.682,18.03,13.1655,12.3335,16.5375,12.1535,10.0298
"1733",2094,5,19.0465,20.1905,20.1235,18.6015,18.256,18.3115,17.1155,19.9025,16.559,18.392,15.5666
"1734",2094,6,20.07,23.3375,23.5485,23.4835,20.6295,21.897,23.3025,23.7365,23.8195,22.262,19.6526
"1735",2094,7,23.5,25.6345,23.1025,24.2105,22.6995,25.7205,28.64,25.1715,25.26,24.273,22.36045
"1736",2094,8,21.579,25.55,25.5985,25.3905,23.146,24.471,23.2265,24.514,26.2075,23.4145,22.58615
"1737",2094,9,21.1785,21.625,27.7615,21.9945,19.1825,20.7375,23.2865,22.0645,22.4385,24.4105,19.58385
"1738",2094,10,18.779,16.3885,17.4335,15.4575,15.94,15.576,17.8725,19.3605,19.314,16.781,13.6863
"1739",2094,11,6.6955,6.88,7.595,8.7495,12.643,9.761,13.411,8.025,12.14,8.3115,6.79075
"1740",2094,12,5.6975,4.9515,8.306,7.629,6.564,10.8775,12.776,5.874,9.4705,7.6,4.7551
"1741",2095,1,8.108,8.0445,5.673,7.8225,6.7645,7.552,6.0645,3.703,4.6175,3.5055,3.09365
"1742",2095,2,8.5315,5.2445,0.973,6.4825,5.773,6.9605,7.3475,9.35,10.2765,10.9365,4.16815
"1743",2095,3,9.3465,8.7445,2.97,10.4925,8.944,10.49,15.262,11.2895,6.4845,11.943,6.7491
"1744",2095,4,13.5065,15.1755,8.5115,13.582,14.166,14.477,13.599,14.1775,15.6395,14.5715,10.7975
"1745",2095,5,22.1235,17.5475,16.1265,18.383,16.4875,17.512,18.705,20.737,18.6985,21.0065,15.9201
"1746",2095,6,22.417,23.351,20.8105,22.8035,21.554,25.399,18.913,22.958,25.3105,24.4435,20.1267
"1747",2095,7,23.139,25.2095,27.181,25.9305,24.1005,27.9015,23.8375,26.6275,29.073,24.7855,23.1046
"1748",2095,8,23.3755,24.312,26.459,30.2625,22.1065,26.6515,23.78,22.3765,24.7255,21.6315,20.79765
"1749",2095,9,25.5925,20.0415,21.465,25.379,20.897,24.9245,22.737,24.626,22.9055,21.3895,20.01465
"1750",2095,10,17.4725,16.435,19.4165,14.4885,18.2465,15.835,18.983,18.6355,16.4155,17.9875,14.9361
"1751",2095,11,9.3875,8.856,12.151,11.376,14.29,11.4585,11.16,9.984,12.5135,8.882,7.79885
"1752",2095,12,7.773,7.793,7.493,12.702,9.1935,8.4925,7.477,6.323,5.545,5.5655,4.0883
"1753",2096,1,5.076,2.513,5.6095,5.476,4.24,6.723,7.1345,8.1415,5.712,6.3835,3.2629
"1754",2096,2,3.7725,6.9715,9.2625,8.8615,7.822,5.6475,6.655,10.743,8.47,9.4155,4.31745
"1755",2096,3,8.8415,14.0525,9.8055,16.0205,6.337,13.64,6.7775,15.979,8.4485,8.6305,8.2027
"1756",2096,4,12.9935,14.3345,15.387,11.383,13.207,17.3405,10.732,14.0265,12.0445,17.229,9.3116
"1757",2096,5,21.044,21.6385,20.5965,20.4395,15.092,17.8575,15.481,22.3325,17.815,19.3625,15.23055
"1758",2096,6,21.623,21.9375,23.5125,21.5405,24.029,22.89,20.5625,24.0515,23.4945,27.4315,20.3475
"1759",2096,7,26.2885,23.0795,24.5145,24.2895,23.9,26.8995,22.608,24.5205,26.253,28.1105,21.49205
"1760",2096,8,26.566,27.753,27.2745,24.434,26.3705,26.2105,26.7145,25.486,25.441,21.793,22.5894
"1761",2096,9,21.036,21.1885,20.383,24.168,26.236,21.1765,23.534,25.926,19.613,22.8785,20.09595
"1762",2096,10,19.6545,14.071,13.897,20.6545,15.1915,16.1635,16.905,19.4255,14.9625,20.8725,15.49485
"1763",2096,11,7.9785,16.093,7.842,12.486,12.212,13.2155,10.445,11.2785,9.5565,11.63,8.20735
"1764",2096,12,4.235,3.357,7.995,7.1645,5.685,5.074,6.53,5.954,6.2985,7.5405,1.8035
"1765",2097,1,3.0235,4.9365,8.7265,6.6125,6.2465,6.9385,5.306,5.341,7.073,4.2895,3.29275
"1766",2097,2,9.293,6.605,4.943,8.7445,9.514,12.0135,7.1625,7.931,6.957,6.0735,5.18065
"1767",2097,3,10.6995,9.294,9.98,11.3605,12.5835,14.6445,13.9155,11.9895,12.885,10.2225,7.7357
"1768",2097,4,17.005,13.1905,11.3035,10.2645,12.706,15.2715,14.4345,16.559,14.862,14.373,9.5048
"1769",2097,5,20.687,17.7715,14.7525,21.778,17.6525,17.661,16.823,17.927,19.4385,17.469,13.8405
"1770",2097,6,21.8295,23.614,20.7375,23.7785,21.4295,23.346,24.0025,20.3395,22.1295,24.2375,19.75045
"1771",2097,7,24.4105,28.1845,24.322,25.05,24.2335,24.007,25.139,27.214,24.0825,27.002,22.3394
"1772",2097,8,26.508,28.0965,25.816,25.4345,21.5705,24.5485,22.4455,27.4145,25.2025,24.7165,22.29835
"1773",2097,9,22.267,19.716,24.002,20.8235,21.0255,23.504,26.938,23.62,21.3695,18.733,19.08805
"1774",2097,10,19.111,15.493,16.143,15.485,19.2405,19.477,20.2,19.938,17.226,14.206,14.8666
"1775",2097,11,12.7005,12.163,6.83,7.7145,9.898,8.982,17.0785,12.235,9.649,15.926,8.9944
"1776",2097,12,7.8175,7.648,4.613,5.22,5.932,7.0075,3.98,5.9275,5.2235,10.1235,2.5181
"1777",2098,1,7.3215,8.0255,3.74,7.029,6.5865,5.961,6.8865,6.3875,5.405,6.593,2.66635
"1778",2098,2,5.3745,6.6895,10.7485,8.4675,4.5935,5.621,9.312,10.4365,8.4765,5.017,5.5064
"1779",2098,3,7.9295,9.8385,11.3465,14.007,11.454,11.77,11.326,11.612,7.647,11.36,7.3266
"1780",2098,4,13.371,12.1595,10.8825,13.258,14.857,17.2095,15.6255,14.2285,13.771,15.585,9.25805
"1781",2098,5,14.828,16.953,19.002,18.912,16.3965,20.7305,16.232,17.446,12.4265,14.4665,15.26925
"1782",2098,6,21.421,21.8475,22.9905,23.0415,21.824,24.47,21.806,20.628,27.37,22.7545,20.69895
"1783",2098,7,25.664,24.2495,27.536,28.128,28.2475,20.0085,26.8495,23.0885,27.0375,23.723,22.1919
"1784",2098,8,23.781,25.4645,29.5705,25.757,21.718,27.188,27.58,24.922,23.777,24.929,22.11235
"1785",2098,9,28.3435,23.6715,24.6185,24.768,18.8035,26.3845,24.1905,22.224,23.888,19.5995,20.33365
"1786",2098,10,17.366,18.9435,16.1425,14.115,19.9445,17.4945,18.9385,16.9435,19.015,18.3715,14.94935
"1787",2098,11,12.407,7.4855,12.324,9.869,12.2035,10.081,7.32,8.962,8.7275,11.6785,7.88125
"1788",2098,12,5.918,10.0525,0.955,6.218,8.812,4.141,6.952,6.776,6.0895,6.936,2.52135
"1789",2099,1,6.1245,6.983,2.4775,3.0695,6.0895,5.6025,6.972,6.4605,1.972,4.9705,1.86375
"1790",2099,2,9.17,6.0215,3.709,5.6635,7.5345,8.7675,7.098,8.9025,5.6795,8.114,3.8637
"1791",2099,3,9.594,9.5425,8.3075,11.413,13.328,11.344,8.2545,12.047,10.0275,9.1015,7.2844
"1792",2099,4,15.9035,15.956,12.2975,12.07,15.695,10.783,13.4695,15.777,11.7335,14.2985,10.0662
"1793",2099,5,23.223,17.748,17.6525,19.195,18.9345,19.1125,18.0145,16.8185,19.204,20.653,15.4233
"1794",2099,6,22.8145,24.5185,25.522,25.8675,20.285,22.0485,22.939,22.2515,22.1905,21.7435,19.3735
"1795",2099,7,24.3995,28.7495,26.6465,25.1905,24.678,25.127,26.9825,23.122,24.9545,20.3295,22.9587
"1796",2099,8,26.612,25.8195,25.3675,26.319,25.0225,25.692,27.336,27.2105,21.5995,21.58,22.67585
"1797",2099,9,22.9585,24.574,22.1835,20.835,20.937,18.85,22.35,23.5655,22.479,23.0215,18.77725
"1798",2099,10,18.0245,15.0905,14.8785,20.479,20.095,15.8985,19.773,19.8545,20.576,19.547,15.1017
"1799",2099,11,11.1425,10.815,9.4405,8.1175,9.4515,11.529,10.3605,13.3285,12.112,11.3555,8.2363
"1800",2099,12,9.818,5.9685,9.142,6.607,6.718,5.633,9.2625,4.4465,6.86,5.7665,2.8265
