"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,18.9635,19.453,12.679,15.5325,14.7335,16.241,14.349,15.6545,13.2565,15.65,18.8793
"1662",2088,6,24.671,19.9155,21.6825,23.647,23.4385,17.3595,25.1405,20.062,24.98,19.884,26.0135
"1663",2088,7,25.995,22.659,26.6145,24.486,24.141,26.4845,29.3955,23.8535,24.585,26.1045,28.16575
"1664",2088,8,25.05,21.655,21.279,20.589,21.8485,23.713,26.548,27.2785,26.1905,26.78,26.89335
"1665",2088,9,21.9,26.524,22.435,14.6445,21.947,17.07,22.941,21.3295,24.987,21.064,24.9948
"1666",2088,10,17.12,15.122,15.901,15.9245,15.4435,15.648,16.8955,16.724,15.398,15.6885,17.85485
"1667",2088,11,8.7375,9.308,12.6655,8.719,11.056,9.973,8.7885,12.0305,7.664,10.344,12.20555
"1668",2088,12,2.587,5.7995,7.5885,5.387,7.6645,6.0395,1.2585,6.4385,5.3865,10.3835,8.9344
"1669",2089,1,6.571,6.6955,5.2115,6.2105,7.193,3.3435,8.3825,6.7015,7.693,5.0805,8.79935
"1670",2089,2,8.395,9.024,6.7925,10.573,10.035,9.2705,9.655,9.702,10.013,11.4205,11.48485
"1671",2089,3,12.6745,12.4825,12.231,7.9405,9.796,10.08,6.2435,11.0525,10.1425,11.8195,13.47285
"1672",2089,4,10.3745,15.116,11.436,15.61,13.5285,9.0185,13.054,11.539,12.0065,11.0095,15.7131
"1673",2089,5,20.6425,18.61,11.9435,12.7275,15.089,13.389,14.1895,16.148,14.7255,14.131,18.31895
"1674",2089,6,22.2405,18.3985,18.9885,23.2345,19.9765,20.5435,18.03,20.3245,18.4575,20.8215,24.17895
"1675",2089,7,26.02,23.9045,22.1615,23.691,23.0875,24.394,27.667,20.7305,26.373,26.0415,27.30735
"1676",2089,8,20.355,24.0515,22.9325,22.3385,22.857,23.843,27.8605,24.801,25.2395,21.1535,26.98575
"1677",2089,9,21.4285,19.333,22.076,20.9925,21.819,18.351,22.5455,24.659,23.0215,19.206,24.28465
"1678",2089,10,12.6635,13.9035,16.503,13.915,16.167,15.928,18.7625,16.0985,18.866,15.2125,17.5443
"1679",2089,11,8.3075,8.689,7.656,13.2705,11.055,10.2685,12.538,13.0265,9.252,11.5535,11.66535
"1680",2089,12,5.234,6.0445,2.807,7.3765,8.7835,2.902,5.207,6.9675,7.6135,7.3715,8.7118
"1681",2090,1,7.0175,4.2805,1.415,7.3865,8.825,8.417,7.403,5.5745,8.11,7.339,9.2146
"1682",2090,2,7.3545,6.6865,5.293,10.7785,9.4275,9.7015,9.5875,8.8315,8.9915,8.557,11.7348
"1683",2090,3,8.306,8.9355,10.02,6.154,6.8495,11.8285,10.9795,10.869,11.8025,6.2075,12.08325
"1684",2090,4,10.155,9.819,13.1265,8.7615,13.245,10.166,13.8805,13.2865,10.3805,11.892,15.03495
"1685",2090,5,15.8425,13.0635,15.689,15.5025,15.497,15.9715,17.827,15.1345,18.282,15.9585,18.759
"1686",2090,6,22.4805,22.6715,16.646,16.86,21.131,20.559,21.018,21.687,23.3485,19.2275,23.94355
"1687",2090,7,27.036,22.4985,23.8795,23.349,26.842,26.6655,24.252,25.028,24.748,24.5865,28.3198
"1688",2090,8,24.6365,17.807,22.558,17.2985,22.281,20.1125,24.181,28.455,25.155,23.2825,27.16445
"1689",2090,9,20.147,22.15,19.2815,18.3165,26.5195,18.587,19.0875,19.9205,20.025,23.3395,24.00995
"1690",2090,10,18.686,12.8605,9.5845,14.5015,14.7125,13.5605,14.087,17.894,18.048,14.223,15.8584
"1691",2090,11,10.04,10.8525,7.891,6.177,10.961,10.3695,11.393,8.6655,11.27,11.861,11.8269
"1692",2090,12,3.7965,8.498,6.1065,3.088,5.9355,2.4735,0.552,6.778,9.42,6.9875,8.9809
"1693",2091,1,4.3355,4.4305,7.4355,6.438,6.1965,5.123,7.631,5.396,8.4765,7.176,9.04575
"1694",2091,2,10.059,11.9765,8.534,8.935,10.8415,13.4345,11.3995,8.401,8.0475,8.579,12.78945
"1695",2091,3,10.1145,12.2665,9.826,10.0815,6.1345,11.3575,7.892,7.277,11.4015,7.519,13.2492
"1696",2091,4,13.495,11.0305,9.446,13.455,12.5395,13.2505,13.3765,14.1815,11.8895,13.0305,16.8118
"1697",2091,5,17.593,14.435,10.2625,15.7615,15.9475,12.6945,17.7575,17.872,18.782,16.0425,19.03735
"1698",2091,6,17.9495,17.129,19.562,21.776,16.973,19.3395,19.9075,23.35,25.0825,22.0225,23.252
"1699",2091,7,27.1435,26.5585,23.671,28.531,25.4105,27.5965,29.185,23.171,23.3155,27.139,29.2138
"1700",2091,8,25.1345,20.418,25.64,18.9905,22.445,24.646,23.182,24.911,22.688,24.9745,26.95
"1701",2091,9,24.1445,19.103,19.4965,19.271,19.876,21.5345,22.896,19.87,20.78,16.133,22.1908
"1702",2091,10,15.5105,17.1685,10.722,12.1255,18.017,15.3535,14.9885,15.46,17.634,14.5645,17.2426
"1703",2091,11,11.5485,9.021,7.3755,9.6155,9.381,11.7415,12.6395,9.885,11.0665,7.3005,12.5186
"1704",2091,12,3.9385,5.375,6.496,10.177,5.0475,4.6035,7.2615,4.9285,4.9275,4.875,7.68465
"1705",2092,1,2.3665,4.371,6.385,7.291,5.792,5.8005,7.7205,7.559,7.621,0.759,9.541
"1706",2092,2,9.401,3.6425,11.1215,8.392,10.761,10.1815,10.808,6.521,8.4995,8.419,11.12915
"1707",2092,3,8.8225,8.6695,9.318,10.0265,11.4405,9.179,9.0575,9.91,9.382,6.829,13.16575
"1708",2092,4,8.033,10.364,13.5595,10.213,10.791,12.9695,12.6275,12.101,12.8955,12.115,15.416
"1709",2092,5,18.6025,14.047,16.368,12.896,15.9875,13.2105,17.3395,15.9515,16.1975,16.8705,18.21055
"1710",2092,6,15.4065,23.6665,19.026,17.174,22.6695,22.272,19.0215,20.4295,23.0945,22.137,24.62295
"1711",2092,7,28.966,24.809,22.3705,21.6575,26.156,25.7675,26.5915,27.9245,24.7995,26.8765,28.487
"1712",2092,8,23.8475,20.498,23,20.869,23.4265,23.679,26.61,23.279,27.177,23.47,27.00105
"1713",2092,9,22.1725,20.5535,17.572,18.8365,21.276,22.417,25.1265,21.564,23.771,23.001,25.13545
"1714",2092,10,16.239,15.947,14.864,15.675,16.3605,13.543,18.127,15.376,17.523,15.7885,18.42235
"1715",2092,11,8.5175,8.7905,11.8725,11.156,10.6565,8.245,10.066,10.785,12.1275,10.2975,12.4945
"1716",2092,12,10.495,11.3465,9.9715,8.2205,6.8525,9.8725,3.2225,7.3875,4.2325,9.1785,10.778
"1717",2093,1,5.4435,8.5835,8.7225,7.68,8.105,8.023,6.8285,5.346,4.719,6.173,9.9561
"1718",2093,2,9.45,10.439,8.475,8.213,8.5935,12.1285,7.384,9.4605,8.671,7.9535,11.8983
"1719",2093,3,11.78,11.788,9.8515,11.683,5.6,12.337,11.417,10.4055,9.1015,7.4455,12.129
"1720",2093,4,11.234,10.8315,11.1765,12.2005,13.2085,11.546,11.31,12.9775,13.0135,13.724,15.6066
"1721",2093,5,16.839,17.5585,14.583,15.3135,13.0685,13.6775,11.566,16.0495,14.0605,19.104,18.21265
"1722",2093,6,20.6005,19.97,21.1025,20.6865,19.4835,17.7475,19.326,19.848,22.758,22.18,23.12405
"1723",2093,7,27.5715,23.289,23.787,19.7635,25.4835,25.305,23.5885,25.728,26.807,25.9445,28.2605
"1724",2093,8,23.778,23.9865,22.8155,19.3835,23.721,24.087,26.6845,22.85,27.0635,23.726,25.933
"1725",2093,9,20.9515,18.8895,21.2415,14.84,17.6465,20.6695,22.423,20.5725,20.492,15.0605,23.24195
"1726",2093,10,16.4385,14.9505,11.552,12.8905,14.1945,9.294,18.172,13.2005,14.8525,14.87,17.20405
"1727",2093,11,10.4355,8.4055,6.0215,8.9325,8.3855,9.848,8.575,10.407,10.1465,10.0715,11.86145
"1728",2093,12,9.8375,6.997,3.567,7.3625,8.1415,6.047,6.3525,6.6195,4.914,7.64,9.05385
"1729",2094,1,5.962,3.7105,3.7905,7.1105,8.2495,5.1585,7.243,5.127,8.464,8.1895,8.48615
"1730",2094,2,8.0865,7.943,5.559,9.025,9.331,10.344,9.326,9.765,10.262,5.0185,12.1783
"1731",2094,3,11.8805,11.5745,10.54,13.063,11.1525,13.2465,9.191,9.735,12.599,8.948,14.70915
"1732",2094,4,9.6045,12.445,13.481,10.284,8.9705,9.913,12.514,10.0665,11.3085,11.4265,15.40985
"1733",2094,5,18.4755,14.962,13.3565,11.791,14.554,13.6065,16.703,13.1925,16.017,18.2535,17.38135
"1734",2094,6,22.564,13.4595,20.874,22.5565,19.099,18.197,19.355,25.3165,24.1015,21.922,23.79475
"1735",2094,7,25.8355,23.84,24.1585,25.0305,24.3385,27.9835,28.5805,21.917,24.173,26.1145,28.104
"1736",2094,8,20.345,22.9745,24.0455,21.7835,23.6235,26.9785,26.6005,24.342,25.3145,22.64,26.91745
"1737",2094,9,24.6625,21.359,20.0925,20.183,21.452,16.951,18.2075,19.9255,21.4535,18.439,23.64045
"1738",2094,10,15.047,16.639,15.6755,18.0305,15.04,11.6445,15.724,13.861,18.199,14.771,17.97225
"1739",2094,11,8.825,9.365,7.37,11.3245,13.017,8.6925,9.5555,9.9965,12.979,10.1295,13.0285
"1740",2094,12,7.745,8.7675,5.068,10.202,9.9465,5.92,6.696,2.621,6.062,7.8485,11.1984
"1741",2095,1,7.315,7.0035,3.264,8.9025,8.397,6.7285,6.062,6.5565,8.225,4.21,9.91075
"1742",2095,2,9.299,9.825,3.5845,10.545,9.555,6.555,7.773,9.6595,9.419,11.1025,11.61545
"1743",2095,3,9.2975,7.5635,7.649,12.609,9.094,9.143,13.388,9.088,11.0905,14.086,12.2516
"1744",2095,4,8.59,12.3545,11.2225,13.5655,11.8775,12.8755,14.254,14.5515,11.7475,11.781,16.2422
"1745",2095,5,14.161,16.6645,15.1735,18.5265,14.1835,12.6105,14.682,14.003,22.498,15.331,19.23155
"1746",2095,6,24.1865,19.513,18.2925,19.39,18.428,21.816,18.516,24.987,23.603,18.9495,23.4147
"1747",2095,7,25.823,27.5685,23.4815,24.533,25.121,27.93,22.5265,26.718,25.647,24.099,28.86945
"1748",2095,8,25.0545,21.6075,22.5385,20.2665,22.161,27.583,22.5295,24.176,25.538,24.6685,26.82715
"1749",2095,9,21.631,21.856,21.1275,17.231,20.931,17.521,25.958,24.347,21.7895,18.6765,24.6109
"1750",2095,10,15.78,13.4805,16.188,14.125,13.3395,17.1415,16.291,15.1615,15.215,14.336,17.70925
"1751",2095,11,11.954,12.1645,9.483,10.419,11.3695,9.0655,10.28,9.7655,10.898,9.0095,11.87355
"1752",2095,12,4.251,4.712,5.3415,7.9735,7.2775,7.1615,9.771,6.883,6.6135,5.887,9.392
"1753",2096,1,7.558,7.1525,4.6885,8.502,6.3875,8.792,4.224,5.79,6.2695,7.4815,9.71985
"1754",2096,2,7.4095,11.8665,8.775,10.7285,12.1265,8.6015,10.548,9.6815,8.471,9.226,12.0631
"1755",2096,3,9.352,11.824,11.5135,11.534,9.284,10.829,10.028,9.356,10.0055,10.296,13.3604
"1756",2096,4,12.5895,15.0115,12.018,11.774,10.0805,11.4515,13.1925,9.9255,12.3165,10.9135,15.70725
"1757",2096,5,15.519,15.449,11.571,13.645,11.3345,16.636,16.0655,13.236,17.4505,16.9975,18.13075
"1758",2096,6,17.147,18.4855,22.7655,19.3065,18.461,21.1135,17.6165,20.737,15.293,15.2735,23.0928
"1759",2096,7,24.4055,22.353,25.11,24.0925,22.8605,25.1495,24.819,27.457,29.3665,25.927,28.7605
"1760",2096,8,24.8965,23.4185,23.9475,22.7625,27.409,21.4255,25.921,22.948,23.011,20.695,26.99615
"1761",2096,9,17.791,19.8185,17.8015,22.549,20.3745,21.529,22.116,23.8315,21.779,21.5085,24.2919
"1762",2096,10,15.1245,15.2225,13.1865,20.9125,16.2235,15.285,18.3315,18.707,16.448,18.32,18.14515
"1763",2096,11,6.33,8.2685,9.122,8.6925,9.617,10.125,8.712,12.4145,10.235,8.702,11.83045
"1764",2096,12,3.931,5.705,6.054,7.4135,6.705,3.838,5.7445,8.5735,9.624,4.338,8.91745
"1765",2097,1,1.499,4.5875,6.771,5.366,8.0225,6.4395,7.531,7.9895,5.7785,5.5465,9.04995
"1766",2097,2,9.974,9.068,8.682,10.3525,10.634,13.179,11.1905,7.815,8.075,9.19,12.02055
"1767",2097,3,10.988,9.005,10.6165,11.0905,10.3895,8.05,9.8345,9.063,12.991,10.7965,12.33915
"1768",2097,4,10.567,11.685,12.7645,11.1405,13.957,11.52,12.528,11.4035,12.4345,14.45,15.7109
"1769",2097,5,20.461,11.861,12.9845,18.494,16.6725,13.9185,17.6245,12.2605,18.958,14.576,19.6056
"1770",2097,6,18.8495,19.169,18.0115,19.524,18.4995,16.209,22.054,22.841,24.482,24.4215,22.26065
"1771",2097,7,26.278,24.9535,22.4155,23.441,22.885,22.645,29.3495,24.445,24.6015,25.06,27.09025
"1772",2097,8,22.5305,23.871,26.949,21.7685,21.53,22.4935,22.6445,25.6135,25.723,23.98,26.76245
"1773",2097,9,22.2425,22.6995,17.951,17.2295,22.2855,20.1515,25.0115,22.6535,22.378,19.5365,23.95755
"1774",2097,10,16.665,12.2415,11.0415,14.875,17.085,15.746,19.0365,17.5225,16.1195,17.98,18.51945
"1775",2097,11,9.2705,9.3735,7.789,6.6615,10.705,9.1245,8.0805,10.8935,8.493,11.0275,11.755
"1776",2097,12,7.3015,1.093,7.2095,2.753,9.341,8.286,4.0215,6.938,3.638,8.371,8.67745
"1777",2098,1,7.9045,6.058,5.9705,7.162,7.3555,7.9235,6.5755,7.7605,6.972,7.151,9.4997
"1778",2098,2,7.6845,9.032,5.451,9.547,8.9045,11.162,9.3215,9.7115,11.096,9.1165,11.45055
"1779",2098,3,8.0675,10.556,9.6895,7.564,9.41,9.982,6.716,10.1,11.224,10.229,11.5877
"1780",2098,4,15.7535,10.648,11.419,10.6065,9.2535,14.468,13.857,10.034,11.8185,14.242,16.2087
"1781",2098,5,13.665,17.207,13.7665,15.3195,12.816,12.164,14.709,16.6805,12.455,15.7695,17.8245
"1782",2098,6,20.079,23.279,18.3375,21.8715,18.2785,23.653,20.497,20.365,21.272,23.191,25.0594
"1783",2098,7,26.67,24.7545,24.8635,23.8095,21.1105,23.3395,30.2085,23.4365,27.848,26.172,27.0594
"1784",2098,8,24.1385,21.7935,23.2005,22.4015,23.718,22.8105,27.1745,27.926,25.248,24.3325,27.47555
"1785",2098,9,22.145,19.9655,21.1355,18.6615,21.3725,22.256,20.932,22.9655,25.958,22.1115,24.2311
"1786",2098,10,18.6005,15.012,13.2295,14.3875,14.065,15.0315,10.9545,14.514,16.64,15.98,17.1184
"1787",2098,11,9.741,8.75,7.202,10.495,12.171,9.2355,10.6575,12.6805,12.3055,8.634,12.124
"1788",2098,12,0.4865,0.7585,4.7485,5.24,8.997,4.277,7.5915,7.9045,4.0105,4.587,9.47715
"1789",2099,1,8.3675,5.3565,2.6435,7.4105,7.744,8.1485,6.265,8.2185,2.1685,8.4495,8.0815
"1790",2099,2,10.286,9.121,8.3035,7.137,5.6455,3.024,10.0065,6.3195,8.961,11.0495,10.60265
"1791",2099,3,11.716,12.0625,10.472,8.369,9.5565,8.922,9.776,9.942,8.969,10.3155,13.2576
"1792",2099,4,15.659,12.843,13.242,12.5215,10.036,11.1985,12.3505,13.836,10.74,12.5045,16.08995
"1793",2099,5,17.7365,16.5775,16.528,15,12.6335,15.7335,15.984,12.3025,13.9145,16.8725,18.3168
"1794",2099,6,23.992,18.8275,20.555,24.113,21.9595,22.891,17.9595,18.9615,21.2555,26.549,24.7261
"1795",2099,7,27.304,22.126,24.8995,23.011,23.29,27.3055,31.848,23.024,24.2315,24.3955,27.7672
"1796",2099,8,28.1045,21.4425,25.6095,25.722,25.336,22.5935,26.7905,23.729,21.272,24.156,27.1309
"1797",2099,9,17.4285,20.4445,18.7385,20.694,22.5235,19.787,23.7405,27.463,20.6635,18.8825,24.3778
"1798",2099,10,13.2045,10.957,14.3475,15.711,16.627,15.981,20.383,16.6085,17.7895,14.5385,18.0601
"1799",2099,11,9.234,10.5605,9.603,10.226,9.1305,10.903,7.6885,12.8025,10.5575,11.949,12.39965
"1800",2099,12,7.113,6.1545,9.848,6.6305,5.6645,7.219,5.636,4.1115,7.9415,4.504,9.09935
