"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,32.202,34.1715,31.2425,32.5365,32.166,31.91,31.9915,35.1885,32.5975,32.9085,28.60335
"1665",2088,9,37.351,34.912,29.2345,27.1955,32.657,26.8425,34.4775,32.1975,34.1105,31.3505,28.62285
"1666",2088,10,24.235,28.118,28.064,27.8655,27.1395,28.4935,25.451,29.358,27.069,25.0705,25.1879
"1667",2088,11,20.178,20.2445,18.215,18.997,19.6295,15.5565,16.6215,18.584,18.614,17.213,17.0323
"1668",2088,12,11.3225,16.2575,15.4475,15.774,14.2325,14.989,15.942,15.7985,13.522,17.2435,13.76535
"1669",2089,1,12.512,14.921,12.8735,12.6005,14.696,15.2975,17.0305,12.2835,15.822,17.767,12.33385
"1670",2089,2,16.133,17.7415,18.466,17.8395,15.482,17.036,16.6125,18.9445,16.791,16.9435,14.63605
"1671",2089,3,17.548,17.516,18.818,21.7805,16.3085,18.9735,18.282,19.326,18.5625,17.886,15.40335
"1672",2089,4,26.008,21.8185,22.7785,24.673,18.0515,18.596,21.295,18.291,20.675,21.264,18.8985
"1673",2089,5,27.3525,24.6675,26.302,29.9065,23.4625,25.196,27.1735,29.563,25.9985,25.365,23.07985
"1674",2089,6,30.5955,30.158,30.353,32.9695,26.814,29.9565,33.5685,25.8815,29.5555,32.153,26.76355
"1675",2089,7,31.902,30.4415,31.9655,30.672,31.411,28.777,33.9345,34.177,30.328,33.7115,28.20785
"1676",2089,8,32.7365,34.732,31.7895,30.811,30.9585,30.687,34.289,34.626,30.7905,28.8875,28.77735
"1677",2089,9,34.396,31.672,31.5105,29.25,29.28,31.2145,35.2155,30.2035,31.088,27.07,28.82
"1678",2089,10,28.8665,26.089,24.3005,24.4835,26.696,27.791,27.284,30.6815,25.999,22.507,23.37725
"1679",2089,11,17.7595,21.4385,19.639,19.7325,20.2755,19.584,19.7615,20.8585,19.1245,18.5995,17.71385
"1680",2089,12,13.3425,15.983,14.631,16.754,19.551,17.262,15.5275,16.106,15.319,15.0205,13.0335
"1681",2090,1,13.5485,12.7165,14.216,11.481,11.6275,16.59,13.178,14.6155,14.393,12.804,11.0531
"1682",2090,2,16.197,16.601,14.2285,16.2125,15.701,16.7465,17.0235,15.614,16.352,13.887,13.37085
"1683",2090,3,18.4875,20.417,22.385,15.4575,18.2205,18.8295,16.8665,21.6055,20.8215,18.616,15.54195
"1684",2090,4,18.07,24.5715,23.9865,17.131,22.9525,21.811,19.6705,20.1555,20.0265,22.976,18.49125
"1685",2090,5,26.4685,33.184,26.7135,29.901,27.1675,26.195,28.2605,23.355,28.5805,29.8925,24.45905
"1686",2090,6,30.9725,31.827,31.2945,29.887,30.741,28.9015,33.3835,29.1915,31.4485,29.574,26.88885
"1687",2090,7,29.515,32.805,32.5345,29.6015,32.728,33.421,36.1555,33.8675,30.8,28.4525,28.70225
"1688",2090,8,33.739,32.3465,33.9725,31.801,30.817,29.5825,31.2135,34.606,31.9535,29.5325,28.84805
"1689",2090,9,34.0035,30.0425,29.4525,30.0885,30.853,32.16,32.6935,31.2645,28.917,28.015,28
"1690",2090,10,26.218,28.5995,28.119,23.2835,27.25,24.423,30.389,27.9215,28.0185,25.221,25.1167
"1691",2090,11,18.7565,18.7555,19.12,18.1655,20.163,17.6105,19.834,20.023,21.006,19.0605,17.124
"1692",2090,12,17.277,13.162,15.94,16.076,15.726,14.9365,18.5145,14.6475,17.2615,16.2255,13.20955
"1693",2091,1,14.724,13.693,14.6155,11.963,14.9365,17.7555,14.707,16.099,17.1165,14.1015,12.3542
"1694",2091,2,16.1105,13.1345,15.823,15.227,19.056,17.7635,16.815,16.6445,15.384,15.1095,13.2312
"1695",2091,3,18.5335,16.694,20.798,17.661,18.0585,17.9275,18.275,20.118,20.529,16.377,15.1713
"1696",2091,4,22.1645,24.7145,22.197,22.983,21.218,19.3275,20.5315,26.4695,23.5775,23.489,19.05415
"1697",2091,5,28.649,30.126,30.13,29.0805,28.3855,27.631,27.7865,29.9115,28.2445,28.5395,24.32225
"1698",2091,6,32.3295,33.045,29.713,30.329,27.232,29.8505,34.3625,31.0845,33.0495,28.678,27.8685
"1699",2091,7,32.3705,34.607,34.1915,33.9375,30.6665,32.4235,32.4115,32.9905,31.984,31.3125,29.76775
"1700",2091,8,31.0885,30.6165,31.414,33.2595,30.5005,34.1335,29.7885,34.003,31.922,31.667,29.7053
"1701",2091,9,31.629,25.462,29.7565,31.243,31.0515,29.8075,30.4715,33.783,30.509,32.7995,28.2173
"1702",2091,10,29.4565,28.667,28.067,24.878,28.802,26.142,27.0065,26.4845,29.6215,27.0795,24.6688
"1703",2091,11,18.887,18.0415,15.7565,19.1805,22.205,18.3215,18.6965,18.433,22.317,18.808,16.8025
"1704",2091,12,19.104,15.436,15.481,15.716,15.3235,15.2155,17.125,15.933,13.0175,16.4065,12.63045
"1705",2092,1,10.616,13.9055,15.987,11.9825,15.482,15.0255,15.926,15.3065,14.5735,13.9985,11.1987
"1706",2092,2,13.3575,16.515,15.4085,16.636,15.0995,16.569,18.9075,16.9935,15.4415,14.393,13.258
"1707",2092,3,15.904,23.8825,20.0815,15.8825,17.334,20.293,20.6885,18.563,19.5085,19.3475,15.89625
"1708",2092,4,23.8155,27.858,20.6845,23.125,17.296,17.9965,21.4825,18.46,23.5365,19.0675,17.9214
"1709",2092,5,28.3165,27.4995,27.5095,25.15,27.6615,28.022,28.6955,26.9465,27.4995,25.7815,23.61555
"1710",2092,6,30.931,33.839,25.919,29.5855,31.575,34.3715,34.4505,37.254,33.2665,29.6275,28.25325
"1711",2092,7,33.9955,33.233,27.0755,27.681,32.7935,32.115,34.248,35.7635,31.6995,29.304,28.0917
"1712",2092,8,35.408,33.8355,31.801,31.376,29.3625,29.7955,35.054,32.757,33.0425,33.5965,28.80755
"1713",2092,9,35.74,30.5945,33.631,27.9435,29.4385,28.221,30.6485,29.504,29.7375,30.5485,28.4205
"1714",2092,10,29.024,25.182,24.9435,26.4425,28.1355,32.132,31.6625,25.387,26.0255,26.666,25.0813
"1715",2092,11,17.751,19.092,18.0285,20.744,17.469,18.987,20.796,20.7445,20.0475,20.356,18.1424
"1716",2092,12,15.061,14.2985,15.311,15.5955,13.1455,13.871,19.7745,15.3525,14.0125,14.7835,12.8065
"1717",2093,1,12.2425,17.6835,15.2875,16.2625,14.734,16.7465,18.984,13.362,12.4355,15.8645,12.5125
"1718",2093,2,17.752,18.531,16.4515,18.8055,16.8725,17.27,16.4475,16.5335,18.998,16.397,13.48915
"1719",2093,3,20.265,19.8815,16.5855,22.467,19.102,20.968,15.898,19.026,18.4845,17.573,16.1394
"1720",2093,4,25.0865,25.5195,25.5435,22.569,19.6985,19.342,21.6875,21.843,21.5945,20.9505,17.8414
"1721",2093,5,30.3415,24.504,25.815,26.4435,28.326,25.0325,27.495,29.3675,26.5165,29.629,23.2
"1722",2093,6,35.022,33.785,30.838,26.6265,27.9815,27.5645,31.948,29.6675,33.927,33.851,27.00255
"1723",2093,7,33.258,34.211,31.3845,29.556,32.8045,29.1875,29.9395,31.1145,33.449,30.886,28.3965
"1724",2093,8,32.6785,35.1975,34.6265,30.9465,31.038,31.031,31.1945,31.336,34.7875,30.663,28.99125
"1725",2093,9,27.99,27.5115,26.949,23.789,26.8215,25.823,30.84,31.421,31.587,28.222,25.0726
"1726",2093,10,25.3915,26.5225,26.487,22.5845,21.9185,30.0615,28.559,28.177,32.6385,25.855,24.1363
"1727",2093,11,18.311,20.7725,19.705,18.28,20.319,20.2455,20.4695,20.3915,18.713,17.2105,17.20365
"1728",2093,12,16.475,14.5565,14.6575,14.862,14.99,15.2305,16.065,14.6345,15.827,16.4375,12.43315
"1729",2094,1,14.8045,15.4685,14.472,13.3585,14.822,13.829,16.6825,11.348,14.3285,15.1935,11.42275
"1730",2094,2,17.7785,16.762,15.998,15.6965,17.1365,15.989,16.4145,17.787,16.4955,15.687,14.11095
"1731",2094,3,19.644,19.7465,22.1455,22.867,19.8565,18.556,18.8215,20.361,20.7935,15.851,16.3238
"1732",2094,4,22.2065,19.4025,23.407,19.0225,26.157,25.5935,20.3895,21.481,25.8295,22.9345,20.35625
"1733",2094,5,28.349,31.2135,29.475,29.482,27.764,27.3325,25.9695,29.034,28.3965,27.2745,25.48785
"1734",2094,6,27.2915,29.909,31.03,31.4175,29.115,30.6325,32.581,32.6605,34.445,30.7845,26.67465
"1735",2094,7,31.3465,31.3715,32.7905,30.403,29.395,32.641,35.2365,30.3465,33.1515,32.432,28.6859
"1736",2094,8,29.736,34.55,33.021,28.9875,30.608,32.906,29.7255,32.3615,33.204,30.191,29.4727
"1737",2094,9,32.5745,28.0035,32.3015,31.1215,28.5655,31.44,32.6855,28.687,32.249,34.1255,27.91925
"1738",2094,10,30.482,25.664,31.481,24.3225,24.1625,25.974,25.0905,28.559,29.7775,26.859,24.26725
"1739",2094,11,18.986,18.5505,19.5585,20.525,21.3125,18.4515,20.247,19.0365,20.756,19.845,16.87995
"1740",2094,12,16.902,15.497,16.473,16.4095,15.21,15.797,20.0865,14.999,17.8485,18.3995,14.1114
"1741",2095,1,15.907,14.355,14.0235,17.2545,17.05,16.906,14.131,15.113,15.833,13.5505,12.44005
"1742",2095,2,16.8735,16.8505,13.2365,17.1105,14.3995,17.9665,17.5755,17.9175,16.908,17.3565,13.88525
"1743",2095,3,17.76,18.025,13.46,18.721,16.5755,19.2075,23.1125,17.5995,17.454,19.2395,15.87115
"1744",2095,4,23.893,21.888,18.4195,22.6075,21.2055,22.258,23.1165,20.438,23.6665,23.1305,19.42875
"1745",2095,5,31.7465,26.6695,22.9345,23.371,24.639,27.6195,29.225,30.704,28.2185,30.439,24.6991
"1746",2095,6,29.3,27.942,29.3105,31.632,27.972,31.0545,30.0905,33.2545,32.215,33.525,28.00745
"1747",2095,7,30.626,31.5455,34.4505,31.258,31.0795,34.899,33.264,35.0475,32.434,31.915,28.92555
"1748",2095,8,32.2115,31.1755,30.7175,32.9485,31.106,34.7855,33.404,31.7455,32.6585,31.6185,28.60905
"1749",2095,9,33.211,29.8245,31.371,31.0835,30.347,32.865,31.27,32.5035,32.865,29.4135,28.5329
"1750",2095,10,27.6855,28.645,28.677,24.12,25.75,25.0245,29.504,26.8485,27.2265,26.659,25.08975
"1751",2095,11,20.5615,19.3015,20.8365,19.2845,20.661,21.392,20.756,17.9425,19.8975,18.998,17.72215
"1752",2095,12,17.43,13.1275,16.953,17.998,15.552,16.391,15.6865,14.0935,14.591,14.199,13.5362
"1753",2096,1,13.3225,11.3325,15.7585,13.9065,12.8675,16.6945,14.9275,16.621,13.5475,17.1875,12.5331
"1754",2096,2,14.9535,14.82,18.9365,17.299,17.861,16.495,16.87,19.2295,16.3885,16.337,14.08145
"1755",2096,3,17.8265,24.256,19.3755,22.126,16.77,20.512,16.431,24.493,17.1195,17.28,17.012
"1756",2096,4,19.788,23.6515,23.758,20.7205,21.845,24.3245,20.668,21.441,19.504,24.337,18.60705
"1757",2096,5,27.882,30.412,30.3175,28.2995,27.002,26.7815,26.0405,31.6765,24.8485,26.076,23.94095
"1758",2096,6,31.886,29.719,28.576,29.4065,30.469,31.429,27.8205,33.342,33.065,33.639,28.75345
"1759",2096,7,37.079,30.818,33.739,27.5835,31.4105,34.2795,28.6285,32.846,32.4645,31.6425,28.88755
"1760",2096,8,36.516,35.86,34.6765,32.3635,32.6685,31.0415,34.4385,31.2965,31.831,32.7705,29.9523
"1761",2096,9,32.2065,28.8815,27.4865,28.503,31.602,29.0985,31.796,32.9835,27.1475,32.5195,27.541
"1762",2096,10,28.002,23.3245,24.3085,27.325,23.842,25.5265,25.315,28.361,23.583,31.0185,24.4681
"1763",2096,11,14.8155,22.719,16.0335,20,20.345,20.333,20.5505,19.8655,18.14,19.5275,17.65895
"1764",2096,12,10.072,12.822,15.4225,14.602,14.6015,14.8785,15.408,14.405,15.104,16.2155,11.7857
"1765",2097,1,13.199,17.221,14.7875,14.616,13.997,17.358,14.1735,14.041,14.127,14.9115,11.98895
"1766",2097,2,17.071,15.864,13.35,17.815,18.4665,19.2205,17.9885,16.1735,15.088,15.147,14.6848
"1767",2097,3,17.561,17.5185,17.6645,19.476,19.2315,20.414,20.0405,20.7455,19.2645,17.4635,16.1585
"1768",2097,4,22.152,23.842,22.9935,22.06,21.2635,20.079,24.9935,27.145,24.6835,21.1135,18.9724
"1769",2097,5,30.365,26.5095,23.5065,28.301,27.3815,25.3905,28.2355,29.148,27.4915,27.2785,22.90535
"1770",2097,6,27.4495,29.408,27.591,32.1495,29.7695,27.9975,34.5665,30.3665,32.882,32.1055,27.45775
"1771",2097,7,31.5965,34.032,35.3465,31.2035,29.4915,29.685,35.8665,32.6645,31.4815,30.6765,28.51215
"1772",2097,8,31.5215,33.0985,33.683,32.7345,27.894,31.76,30.1905,34.381,30.651,30.494,29.29965
"1773",2097,9,31.671,30.958,29.9315,28.7685,28.0615,30.831,33.933,29.686,31.563,28.393,26.9316
"1774",2097,10,27.42,26.9765,23.777,25.9765,28.016,25.438,29.5855,30.5815,27.8915,23.1785,24.57205
"1775",2097,11,19.8655,20.7485,16.1615,16.7015,22.2305,18.923,22.37,21.274,19.002,21.836,18.96415
"1776",2097,12,15.5335,16.875,14.4305,14.535,15.1955,12.4865,15.796,13.5555,15.5615,18.4715,12.0423
"1777",2098,1,14.4145,19.3875,11.409,13.3625,15.53,16.7555,15.028,13.6685,16.039,16.6295,12.01805
"1778",2098,2,15.935,17.3365,18.3045,17.3025,15.613,16.866,17.6885,18.17,17.248,16.959,15.9547
"1779",2098,3,16.493,17.9325,21.2205,20.4355,19.6415,19.4245,21.309,19.5965,17.1995,20.0885,16.55585
"1780",2098,4,20.9895,23.973,19.1215,21.7865,24.4345,24.9725,22.1865,21.4775,22.4565,23.452,18.82895
"1781",2098,5,24.416,25.43,29.6725,28.655,25.5115,28.382,27.003,27.6445,22.6135,24.85,24.16135
"1782",2098,6,28.2005,31.172,26.8035,27.9485,29.1455,30.888,31.195,29.873,33.056,29.556,27.54575
"1783",2098,7,31.126,33.9315,32.2375,33.5235,31.9205,27.8565,35.2565,32.676,31.698,28.7015,29.17185
"1784",2098,8,31.629,32.7515,34.9015,28.9885,31.5295,31.13,31.783,33.367,33.4675,31.7245,29.18955
"1785",2098,9,33.275,33.874,32.4015,31.0505,27.947,32.07,33.99,30.274,30.68,27.1155,27.4968
"1786",2098,10,29.263,29.4145,26.68,22.5115,27.941,27.188,29.0195,26.968,28.6495,25.868,25.1076
"1787",2098,11,19.7415,20.1825,18.833,18.1545,19.4475,17.663,16.8675,17.271,19.166,24.0705,17.1702
"1788",2098,12,16.013,18.7385,11.5605,15.121,17.548,12.323,14.472,15.376,15.5565,14.003,12.25945
"1789",2099,1,14.6805,13.769,11.9205,12.312,14.336,15.196,13.6585,12.8825,11.3075,14.9085,11.0514
"1790",2099,2,16.9155,17.8005,14.303,17.0545,17.175,17.453,17.4155,17.6,15.0415,16.8205,14.21805
"1791",2099,3,17.72,19.23,17.5715,20.142,21.9125,17.4175,18.31,19.551,18.9555,17.263,16.08225
"1792",2099,4,20.5345,27.228,20.913,21.6135,26.0605,20.9985,20.28,22.434,20.5215,22.6115,19.70265
"1793",2099,5,32.173,27.6655,23.5215,29.64,29.835,26.01,26.2455,24.0615,26.3915,28.693,24.0026
"1794",2099,6,30.318,32.916,31.069,32.2295,28.1795,31.0635,29.699,27.564,31.784,31.248,27.24395
"1795",2099,7,35.398,33.715,33.1565,30.274,31.9035,30.2265,32.8605,31.6495,29.6985,29.527,29.26
"1796",2099,8,33.178,32.5505,31.5635,33.592,29.589,33.3365,36.277,32.798,27.1675,29.917,29.4049
"1797",2099,9,33.643,33.227,26.8705,27.1795,28.6955,29.1585,30.642,30.6375,32.1205,31.272,26.64365
"1798",2099,10,26.908,26.891,24.817,24.026,28.948,27.0795,27.913,29.426,29.9,27.524,24.62855
"1799",2099,11,19.1095,20.735,17.0415,17.3275,17.6335,22.059,19.916,21.279,20.23,21.4915,17.85305
"1800",2099,12,17.416,17.1115,16.712,14.5205,15.5415,14.1795,16.76,14.182,15.4185,13.4285,12.0292
