"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1587",2082,3,2.6365,0.6665,0.681,2.003,2.3535,3.522,-0.4695,4.446,2.9495,1.4025,6.3584
"1588",2082,4,4.14,8.3645,1.7295,3.634,3.697,1.996,7.4255,3.2535,7.267,3.7715,8.5865
"1589",2082,5,5.3025,13.2245,7.222,7.779,9.6395,5.2325,9.306,11.042,6.9935,9.0865,10.64115
"1590",2082,6,15.428,15.1415,11.7545,14.8755,8.636,12.298,11.9605,12.7895,16.244,11.9905,16.2451
"1591",2082,7,18.9445,16.6675,16.132,20.3975,16.2645,16.7955,20.12,16.934,17.2535,18.79,20.4277
"1592",2082,8,18.3095,17.1845,18.2485,19.452,19.2975,18.0565,20.1275,18.9875,17.0845,17.5375,21.34995
"1593",2082,9,11.713,13.919,9.731,16.312,13.425,14.908,15.515,13.1445,15.13,17.693,16.9729
"1594",2082,10,5.547,11.943,6.1385,9.902,9.0315,7.981,7.1895,6.14,11.8855,9.47,10.2105
"1595",2082,11,3.4675,4.3505,-1.355,0.55,2.432,3.3785,5.0335,0.0994999999999999,5.879,2.437,5.68055
"1596",2082,12,-2.841,-0.943,-0.3545,-2.3505,1.0005,-1.6105,-0.3545,1.3415,-5.408,-5.4285,2.6717
"1597",2083,1,-1.8575,0.3955,0.816,1.4695,-4.448,0.3765,1.5915,0.3285,-2.358,-4.3435,2.94745
"1598",2083,2,0.8105,2.775,1.314,3.5885,1.7995,0.805,1.787,-0.382,3.4195,-3.7895,4.03495
"1599",2083,3,2.1585,4.875,1.9725,4.8075,2.4815,1.479,3.8605,3.2065,4.483,4.016,6.84035
"1600",2083,4,5.378,0.8015,3.721,3.961,3.7545,4.373,4.4175,2.9675,7.574,7.3585,8.8211
"1601",2083,5,8.676,-0.1395,7.6495,6.492,11.258,6.124,9.881,10.5835,8.5805,9.998,10.82465
"1602",2083,6,17.7265,15.5345,14.3365,12.651,14.2745,15.308,17.72,13.49,15.829,14.582,17.71155
"1603",2083,7,19.767,15.449,17.4915,20.508,16.039,17.9675,17.9835,19.0885,17.7405,19.228,21.0455
"1604",2083,8,19.219,19.2275,16.828,17.483,17.016,17.9685,17.3205,20.586,19.26,20.1815,20.1922
"1605",2083,9,19.5325,14.409,9.3065,11.6385,15.46,14.8435,16.8125,19.246,16.3365,12.5355,18.2803
"1606",2083,10,10.913,8.849,7.764,6.1025,11.904,8.102,15.581,8.9805,8.899,12,12.79415
"1607",2083,11,4.113,4.6715,4.4895,5.2175,2.3435,3.6235,1.8805,6.1175,3.7235,5.0715,6.59595
"1608",2083,12,3.0085,-0.9735,2.322,-1.543,-0.6435,-1.549,-2.262,-5.704,0.3465,0.618,2.57755
"1609",2084,1,1.8345,-2.1195,-2.6305,-3.5655,1.8475,-4.8325,-1.5625,1.6515,-3.448,1.292,2.5568
"1610",2084,2,3.225,4.2165,-1.4315,0.380500000000001,1.7895,3.4625,-0.835999999999999,-2.183,2.528,2.7655,4.3676
"1611",2084,3,3.673,5.4985,0.897,5.5855,2.7235,1.798,3.9665,1.9765,3.364,2.93,7.20485
"1612",2084,4,2.695,2.1315,5.513,2.041,3.1095,6.929,5.4835,3.831,3.651,3.705,7.85565
"1613",2084,5,4.314,3.8085,3.636,3.5565,5.586,7.559,11.1885,9.7395,9.5485,9.7765,8.54505
"1614",2084,6,18.8615,15.3505,11.4655,14.4875,14.804,16.89,17.64,14.312,15.67,9.8275,16.4939
"1615",2084,7,19.155,19.9765,20.1275,17.5425,19.551,19.15,21.3995,18.081,19.3355,17.73,21.5206
"1616",2084,8,15.184,18.2635,18.7875,19.694,18.031,17.987,22.3405,18.966,23.0115,16.868,21.4063
"1617",2084,9,11.5295,18.4115,10.7815,12.23,9.5055,13.4705,18.843,14.972,19.7525,15.573,17.9386
"1618",2084,10,5.5635,9.768,9.79,6.6925,7.986,7.3535,11.8745,13.2985,11.8125,10.5025,12.56885
"1619",2084,11,-0.9925,4.816,3.6475,3.32,4.214,2.753,5.3015,2.9895,5.1825,1.83,5.6137
"1620",2084,12,3.9495,-3.177,-3.023,-5.9835,-2.8615,-2.937,-2.2725,-1.9215,2.239,-3.1665,2.4225
"1621",2085,1,0.4755,-0.1765,0.4285,0.1445,-0.965,0.587,-1.2755,-0.357,1.9515,-0.1905,2.6287
"1622",2085,2,1.2595,2.81,-3.341,2.328,-2.603,1.737,1.2885,2.2025,3.2995,1.2455,4.05015
"1623",2085,3,1.589,4.5895,4.661,1.687,1.0335,0.562,3.697,1.7165,3.903,3.8435,5.7864
"1624",2085,4,5.0665,7.886,8.186,5.8055,7.0025,4.9855,3.4945,2.2495,7.8355,1.6695,9.22315
"1625",2085,5,9.5535,8.867,6.4045,6.4025,9.7395,7.623,10.451,11.5045,10.7935,5.683,11.75375
"1626",2085,6,13.9505,12.295,14.322,13.548,15.623,13.07,12.4395,15.6665,14.3135,17.7245,16.9342
"1627",2085,7,18.6875,20.9405,17.017,19.1,17.145,15.5095,19.6925,19.8995,20.481,17.3575,21.47585
"1628",2085,8,19.157,19.8745,15.295,17.214,15.691,17.0975,20.4675,19.2755,18.101,20.8935,20.6674
"1629",2085,9,13.714,14.2115,10.397,13.831,15.758,13.085,15.494,13.747,19.4445,16.5485,18.0394
"1630",2085,10,10.4355,10.5625,3.616,10.8025,6.292,8.211,9.9285,10.999,11.27,8.0615,11.65965
"1631",2085,11,-0.4795,6.106,1.1425,-1.019,5.2215,4.3915,2.4205,0.755500000000001,2.4885,1.924,6.3175
"1632",2085,12,4.342,0.138,-1.521,-4.8275,0.921,1.4425,-1.53,-3.895,2.466,1.2055,2.78325
"1633",2086,1,-1.614,0.9715,2.0295,-3.2795,2.2255,-2.024,0.8195,-3.3785,-7.411,-1.5225,1.66035
"1634",2086,2,-1.1205,3.307,3.4475,2.5185,1.249,0.4535,0.224,0.3765,1.105,0.785,5.33
"1635",2086,3,1.121,2.9905,0.53,4.5135,3.3315,2.4815,1.804,2.754,3.105,2.7045,6.23195
"1636",2086,4,8.1395,2.937,3.4845,6.9675,1.094,6.0125,3.5525,2.324,4.7095,3.94,8.2782
"1637",2086,5,8.164,5.536,9.2935,10.3195,8.7365,8.5075,8.1,9.672,9.8245,7.646,12.74645
"1638",2086,6,14.2075,13.388,11.103,15.541,15.3685,15.488,16.6495,12.947,15.271,17.69,16.7996
"1639",2086,7,18.4405,19.7125,18.6185,19.253,20.617,18.6365,17.6955,19.377,18.032,18.0865,21.69175
"1640",2086,8,16.6885,20.036,15.8315,17.511,15.237,19.345,18.8755,20.837,19.3765,20.993,20.64375
"1641",2086,9,11.6995,14.1495,11.56,10.2675,12.972,14.6565,15.2075,13.844,15.5825,16.0865,17.7754
"1642",2086,10,6.686,11.335,12.145,8.2475,7.7555,7.1035,7.138,10.828,13.048,9.609,11.9909
"1643",2086,11,2.985,4.629,3.166,3.622,5.8025,4.17,5.3995,2.188,7.6145,4.8175,6.2242
"1644",2086,12,-2.2465,-0.337000000000001,-0.387,2.473,-1.27,-2.006,-1.3685,2.617,-4.32,-3.9915,3.2484
"1645",2087,1,-0.1555,0.2445,-0.649,3.4645,-0.4375,-0.8555,1.6675,-2.383,0.1885,-6.6035,2.2367
"1646",2087,2,0.0150000000000001,4.353,0.9835,6.981,1.989,3.225,0.308,3.379,2.3245,1.9935,5.90025
"1647",2087,3,1.4675,4.142,0.987,5.157,7.389,1.6715,3.2565,1.7495,3.367,-1.0945,4.83625
"1648",2087,4,3.557,7.3235,4.1515,6.687,9.0605,2.4475,5.1805,1.2145,7.6975,3.5125,9.21745
"1649",2087,5,8.54,10.079,4.5035,7.1115,7.929,6.283,7.801,5.3975,7.448,8.4745,12.18815
"1650",2087,6,15.94,14.2905,14.61,13.2185,12.5465,10.278,15.653,15.5395,16.2925,13.6315,16.71355
"1651",2087,7,18.0575,21.153,18.348,18.7755,19.0135,18.958,18.2535,16.432,20.2525,18.063,21.65835
"1652",2087,8,21.0345,17.6005,18.0125,15.7295,21.0645,17.3925,18.549,20.4525,19.477,21.5775,21.8042
"1653",2087,9,10.693,15.0215,8.689,11.9445,17.0935,12.948,14.714,14.217,16.9995,12.8765,17.6038
"1654",2087,10,10.794,10.1555,3.0225,10.1395,7.822,9.879,10.9865,8.286,10.187,8.368,10.98985
"1655",2087,11,5.131,1.819,3.61,4.9795,2.593,3.01,3.75,4.906,3.861,7.014,5.89005
"1656",2087,12,-0.4885,-1.024,-2.149,-1.0295,-0.554,0.754,-1.0765,2.001,1.6305,1.4885,3.2371
"1657",2088,1,-5.4405,-1.1295,-4.298,-1.1795,-4.5845,-0.694,0.4315,-4.6845,-0.0469999999999999,-5.8485,2.4581
"1658",2088,2,3.7635,2.6165,0.317,-1.8405,1.6035,0.4955,-2.311,4.413,-0.3205,-0.0760000000000001,4.42985
"1659",2088,3,4.242,2.3945,0.755,3.0065,2.682,1.5155,1.667,1.414,2.2815,3.494,5.78805
"1660",2088,4,4.3085,4.965,5.8685,4.876,5.7415,6.512,6.7185,7.0275,4.542,0.439,9.0592
"1661",2088,5,7.9455,9.457,7.08,9.237,7.274,12.699,8.9405,10.786,6.705,7.5555,11.7699
"1662",2088,6,14.1665,17.445,13.4335,16.3175,12.8215,12.226,17.0565,16.535,17.821,13.046,18.14385
"1663",2088,7,20.224,16.513,17.398,18.893,20.126,18.7355,17.536,17.773,18.579,20.0555,21.13395
"1664",2088,8,19.7945,20.397,16.7545,16.1745,12.8805,17.321,17.87,22.5915,22.113,20.469,21.8596
"1665",2088,9,16.138,15.42,18.0565,9.178,13.0685,14.559,13.5435,14.144,17.2265,12.8395,17.00045
"1666",2088,10,8.2105,11.012,8.45,11.1405,8.503,6.6745,8.387,9.002,8.87,8.881,11.8516
"1667",2088,11,2.048,2.9745,5.5865,3.5335,3.134,2.39,-0.152,6.9945,1.1345,5.432,5.81365
"1668",2088,12,-3.508,-1.4985,3.5385,1.046,-2.56,-2.3155,-5.8095,2.3005,-1.9595,2.1125,1.7975
"1669",2089,1,-0.443,-0.8835,-2.2895,-1.337,0.0940000000000001,-4.5805,0.801,-2.2905,-0.16,-0.271,1.1644
"1670",2089,2,0.4635,4.9625,-0.159,1.476,3.3225,3.913,-2.172,2.1995,0.779,4.3445,4.20305
"1671",2089,3,2.5665,3.4645,6.12,1.66,2.286,2.5535,-0.0679999999999996,2.028,2.9065,5.2155,5.8877
"1672",2089,4,5.2115,3.5,3.575,4.2285,6.1625,2.77,5.397,5.5635,4.8445,4.1575,9.0452
"1673",2089,5,13.2185,6.1925,5.349,4.9635,7.69,5.6655,7.981,12.5635,8.357,7.457,10.7803
"1674",2089,6,17.6405,8.0625,10.9545,14.903,9.445,15.143,14.1945,13.493,13.037,14.057,16.57175
"1675",2089,7,20.464,17.9345,15.4135,16.775,15.8635,18.1525,21.533,15.53,18.032,19.092,20.57975
"1676",2089,8,18.023,22.3545,17.33,19.291,16.326,18.833,21.1865,21.4985,19.893,15.771,22.01035
"1677",2089,9,10.64,16.3395,16.59,16.9995,14.8455,10.1085,13.4675,18.0275,16.637,12.987,17.6147
"1678",2089,10,6.81,10.608,8.522,8.2035,8.479,9.6055,11.552,10.4915,13.301,8.707,11.92765
"1679",2089,11,0.3905,1.5085,-0.3875,6.543,3.7525,3.821,7.799,7.542,1.4615,6.2435,6.0199
"1680",2089,12,-3.9205,-3.493,-3.1285,-0.598,3.0825,-4.911,-0.1635,-0.5845,0.8385,-0.396,1.59165
"1681",2090,1,0.8555,-4.018,-7.555,-0.3835,1.4545,2.7325,0.4945,-0.631,1.29,-1.157,2.6131
"1682",2090,2,0.2935,0.75,0.505,3.001,3.039,2.248,2.147,-1.4075,2.026,1.217,5.005
"1683",2090,3,3.2325,1.617,-2.0625,-0.1505,1.426,5.2505,4.076,1.563,3.291,-5.399,6.0475
"1684",2090,4,3.4075,2.421,7.6505,4.037,3.563,4.1695,5.924,6.363,2.252,3.562,8.12605
"1685",2090,5,9.302,14.5285,8.418,8.476,9.1365,7.494,9.1685,8.4045,12.15,7.5915,12.8836
"1686",2090,6,16.8395,13.1425,12.0305,11.5495,13.1075,11.7875,16.144,13.5645,16.5925,12.4255,16.592
"1687",2090,7,20.137,17.5965,18.379,18.1015,21.499,17.057,17.693,16.702,18.595,18.6115,21.93595
"1688",2090,8,19.7405,20.29,18.054,15.3195,17.1125,13.989,19.8435,21.426,20.444,17.2185,21.2006
"1689",2090,9,12.941,15.72,13.4825,11.5485,18.4395,12.262,13.4825,14.048,13.4365,18.2455,17.08355
"1690",2090,10,11.9955,10.5335,4.159,3.9815,8.065,8.0545,8.446,13.7015,9.129,10.1505,10.81
"1691",2090,11,4.2815,2.258,2.464,-0.828,3.318,2.9155,-0.583,-0.245,2.9105,5.2235,3.89825
"1692",2090,12,-4.441,-2.4675,-0.044,-6.135,-5.6165,-5.2375,-5.589,-0.1565,-0.511,-2.1245,1.51225
"1693",2091,1,-2.3305,-0.932,0.5975,-1.31,-1.0155,-2.403,0.212,-3.7355,0.9035,-0.6215,2.77865
"1694",2091,2,0.828,-2.3145,0.421,-0.367,3.065,4.981,1.2885,2.3375,-0.0260000000000002,0.8965,4.56645
"1695",2091,3,3.81,2.0105,1.75,3.5425,2.1365,4.0595,3.766,1.094,3.7465,0.842,5.98265
"1696",2091,4,5.718,3.22,3.494,6.4605,4.3025,5.2035,3.059,4.822,4.0665,4.28,9.52155
"1697",2091,5,11.304,6.235,3.9685,8.372,10.84,6.2755,11.4475,11.695,10.7835,9.6725,12.94475
"1698",2091,6,13.1645,14.905,11.35,14.449,12.3425,8.9915,12.575,15.4295,16.8425,14.9405,16.4288
"1699",2091,7,21.2505,18.339,18.8165,22.298,18.7465,20.2495,20.3745,17.9915,17.1705,21.815,22.1464
"1700",2091,8,20.051,20.366,17.76,13.732,17.7655,20.018,18.5795,18.684,15.6055,17.9205,21.54325
"1701",2091,9,17.458,12.4135,10.516,11.307,16.142,15.238,17.2215,15.918,15.298,11.2,15.94895
"1702",2091,10,6.682,6.7475,4.2,6.2115,8.981,10.085,6.413,8.9345,14.5825,6.8665,10.9864
"1703",2091,11,5.5435,1.9515,1.563,4.513,3.0015,5.519,5.0755,3.809,4.671,1.9515,5.7305
"1704",2091,12,-4.12,-1.775,-0.795,2.531,-2.0445,-2.7375,2.3135,-0.7725,-0.8655,-4.212,1.5731
"1705",2092,1,-6.4965,-1.1515,0.1,-1.4875,-1.519,-3.8355,0.388,-0.247,3.546,-6.0635,2.759
"1706",2092,2,0.788,0.351,3.057,0.476,2.7825,3.632,4.1125,1.255,1.9315,-0.185,4.8004
"1707",2092,3,1.084,1.0865,3.075,1.0475,2.7325,2.8545,0.872,2.541,2.369,0.103,5.27775
"1708",2092,4,1.297,6.775,5.222,3.888,0.9945,3.947,4.6695,5.3235,6.0675,5.0725,7.96675
"1709",2092,5,9.645,8.0525,10.4275,7.1345,8.9925,6.7935,11.6115,9.367,6.5675,12.039,11.51515
"1710",2092,6,10.3775,14.6195,12.3215,9.4395,15.1055,14.626,13.774,12.021,16.7975,12.8605,16.8029
"1711",2092,7,22.1775,22.285,15.254,17.8685,20.717,19.9375,19.1115,20.219,18.608,21.364,21.8626
"1712",2092,8,19.5195,20.456,17.9675,15.978,16.5325,13.2995,19.835,17.8745,20.0695,19.2685,21.606
"1713",2092,9,12.8405,16.192,11.138,12.511,12.7605,13.765,17.457,14.9155,15.216,16.7255,18.3145
"1714",2092,10,9.616,6.8035,6.5855,7.1615,9.148,6.382,10.3445,10.6285,10.399,9.1895,11.8209
"1715",2092,11,1.305,4.005,4.567,4.863,2.565,3.118,1.0585,4.449,4.1775,1.509,5.3848
"1716",2092,12,4.357,0.8635,4.0685,1.931,-3.605,4.0385,-3.8025,-0.9045,-2.972,0.2575,4.52135
"1717",2093,1,-3.3175,0.7845,1.683,1.8005,0.477,-2.0985,-2.1,-4.1375,-2.9745,-1.2235,2.6986
"1718",2093,2,1.806,2.286,0.4105,3.189,4.273,4.709,-1.11,1.038,-2.901,0.1505,4.6302
"1719",2093,3,4.381,4.7085,1.3795,3.706,0.0295000000000001,4.295,1.896,2.2555,1.2115,-0.9255,4.8329
"1720",2093,4,5.22,4.089,4.976,1.4755,6.0755,3.429,2.789,8.6575,4.239,4.5625,8.9033
"1721",2093,5,10.4645,7.0335,6.319,6.6925,7.662,6.4635,4.8425,10.1245,7.827,9.6135,11.30445
"1722",2093,6,16.0435,14.6315,14.562,13.2595,13.626,11.849,13.946,15.1025,15.213,14.5845,17.8693
"1723",2093,7,21.374,18.1055,19.0855,16.512,17.587,20.232,17.4465,17.8475,20.391,19.6955,21.62195
"1724",2093,8,18.3355,19.13,15.331,15.477,17.66,20.158,18.012,17.633,21.6655,19.0305,20.91885
"1725",2093,9,15.2475,13.317,13.4805,11.844,7.8395,13.5675,16.1445,12.371,13.791,11.606,15.98425
"1726",2093,10,6.123,7.2965,5.251,4.0905,4.4795,4.584,9.707,5.914,7.968,8.933,10.85115
"1727",2093,11,2.422,2.9955,-0.148,4.3345,1.994,2.727,3.7185,3.043,5.2255,4.6645,5.70135
"1728",2093,12,2.732,-3.375,-2.903,-1.139,0.8585,1.433,-2.246,0.1585,-2.61,0.831,2.15415
"1729",2094,1,0.1105,-0.742,-3.2295,0.299,0.596,-3.97,-2.6945,-3.481,1.1475,2.193,2.7884
"1730",2094,2,0.1125,2.9795,-0.212,2.651,3.279,3.7565,1.508,3.5615,3.472,-0.2495,5.32235
"1731",2094,3,2.228,4.68,4.4005,7.5125,3.2035,4.7835,1.624,4.755,6.3865,0.3945,8.1638
"1732",2094,4,3.777,4.002,5.4015,4.4445,3.4975,4.4365,5.8285,-0.119,7.6435,2.529,9.2192
"1733",2094,5,9.14,8.815,6.9595,6.7005,8.99,7.6915,9.589,8.4435,8.362,10.9685,10.6496
"1734",2094,6,16.4465,12.652,16.5265,14.072,13.648,10.428,13.9505,15.2735,18.749,13.8585,17.8774
"1735",2094,7,17.204,15.999,18.938,21.0335,16.005,21.132,21.116,17.4855,17.128,19.131,21.3953
"1736",2094,8,15.1805,18.545,17.816,17.7175,18.243,19.105,18.7935,19.913,19.3415,18.5235,21.8543
"1737",2094,9,14.936,11.1955,13.2975,11.9145,12.3745,11.0345,12.2985,12.546,15.208,12.1835,16.41205
"1738",2094,10,8.711,10.4795,8.228,11.6555,7.6075,6.0855,8.598,9.368,13.1055,8.157,11.84025
"1739",2094,11,-0.4875,3.4195,0.271,4.548,6.0625,2.743,1.906,3.924,6.0885,3.0435,5.82795
"1740",2094,12,-2.9655,-0.7855,-3.954,1.6685,3.9235,-1.7465,-1.0455,-4.9105,-0.0510000000000002,0.887,3.09035
"1741",2095,1,0.9325,-0.0545,-2.8785,-0.3995,0.6265,-1.12,-0.9195,0.395,1.8245,-2.788,2.62905
"1742",2095,2,2.5525,1.3855,-3.25,3.919,1.303,-0.2715,0.706,0.1415,2.8795,4.345,3.8657
"1743",2095,3,2.117,3.003,-1.7725,4.733,1.478,1.0255,7.4735,0.554,2.199,6.984,4.74105
"1744",2095,4,4.014,4.83,3.4975,5.621,3.4545,4.648,6.776,7.6525,6.7155,5.603,8.26105
"1745",2095,5,4.2815,10.255,7.9045,8.929,3.156,6.7895,8.7385,9.095,14.8585,6.331,11.79185
"1746",2095,6,15.894,12.4,12.2335,14.518,11.475,14.007,13.7555,17.704,15.289,12.0445,16.2951
"1747",2095,7,18.568,19.8745,19.458,18.3255,19.147,20.0705,18.5815,19.6225,19.748,17.895,21.6157
"1748",2095,8,20.2785,21.373,15.1525,12.442,16.882,21.6655,19.2935,18.0065,19.161,20.5835,22.0434
"1749",2095,9,15.216,15.2475,14.715,9.4355,13.2255,10.642,15.4795,16.339,14.9985,11.845,16.63095
"1750",2095,10,11.161,8.253,11.0925,4.7645,8.659,10.792,9.341,8.951,9.881,7.3255,11.2063
"1751",2095,11,1.7495,5.2575,2.788,3.09,4.053,2.461,4.2695,5.324,3.506,1.2515,5.66295
"1752",2095,12,-2.062,0.0175000000000001,1.1455,0.9355,0.837,0.139,3.284,-1.758,-0.3005,-1.5215,2.8261
"1753",2096,1,-0.665,0.7165,-1.7735,1.4125,-0.713,1.2955,0.771,-1.8435,-0.9415,0.409,2.9343
"1754",2096,2,-1.5005,0.9455,1.5335,4.376,0.756,-0.0960000000000001,2.157,2.48,0.529,3.429,5.0886
"1755",2096,3,2.5015,0.583,5.1745,3.357,2.016,3.4345,3.6565,3.2125,2.19,2.1385,6.03795
"1756",2096,4,4.4415,7.836,5.346,3.69,2.5795,6.7605,3.1825,0.8635,6.8565,-0.198,8.12905
"1757",2096,5,9.331,9.64,6.8825,6.2945,7.0405,3.8885,8.9255,7.4485,12.092,7.161,11.19385
"1758",2096,6,11.086,11.573,13.002,11.3415,11.26,11.704,8.8275,13.1735,12.027,8.6135,15.27495
"1759",2096,7,17.773,17.3155,16.5225,18.84,14.568,21.3805,20.4555,19.0155,20.863,19.1285,21.7122
"1760",2096,8,18.62,20.45,17.7235,18.905,21.782,15.992,20.9135,18.284,16.7565,17.627,21.23895
"1761",2096,9,10.859,13.375,10.1735,13.529,12.6195,16.441,12.3255,18.189,15.2815,15.2365,16.1721
"1762",2096,10,8.667,8.535,8.8165,13.1845,7.903,6.6195,12.072,9.3735,11.536,11.052,12.6492
"1763",2096,11,-1.056,1.444,1.557,1.17,1.9785,5.001,2.461,3.4815,3.1245,1.2105,4.9806
"1764",2096,12,-6.102,-2.434,-2.0805,1.0095,-3.529,-5.167,-3.3435,1.0115,3.262,-5.4395,2.47935
"1765",2097,1,-6.0185,-1.272,-1.7385,-1.289,-3.058,-0.3155,0.306,0.947,-0.3335,-2.513,2.9949
"1766",2097,2,0.86,3.2425,-0.2835,4.6535,3.8155,6.1195,4.079,-1.9755,0.8115,1.103,4.9565
"1767",2097,3,3.5645,4.4295,5.0355,5.1375,3.385,0.6165,3.1525,0.7375,5.404,1.4915,6.28345
"1768",2097,4,6.0565,6.6195,5.296,5.0855,7.906,3.178,6.9485,4.1085,5.635,5.737,8.6209
"1769",2097,5,11.312,7.12,6.139,11.9615,9.9505,7.7005,13.712,8.9865,12.67,9.0945,13.51955
"1770",2097,6,12.406,13.098,12.7195,12.7365,13.461,7.8905,14.337,15.5545,18.6025,16.0865,15.9372
"1771",2097,7,18.1345,19.2375,19.098,19.4255,14.4275,15.523,20.5095,19.5665,18.1755,19.0145,20.536
"1772",2097,8,19.56,17.0485,19.3965,18.1265,16.1715,17.991,15.9575,20.1325,19.8515,16.092,21.13425
"1773",2097,9,14.956,14.2495,10.9655,9.7695,15.105,11.898,16.1715,14.757,14.138,14.186,17.19685
"1774",2097,10,11.031,11.6165,5.2685,7.926,8.225,10.5975,15.55,13.693,7.6355,10.554,12.7791
"1775",2097,11,4.596,4.672,-0.946,0.4415,4.102,1.466,3.261,2.8315,3.6725,8.357,5.8742
"1776",2097,12,0.233,-2.476,-0.0614999999999997,-3.548,2.0765,-1.8525,-4.166,0.5135,-2.013,-0.0214999999999996,2.66175
"1777",2098,1,-0.9455,1.0555,-2.287,0.963,-0.7525,0.647,0.7075,-1.3515,-2.0085,-0.697,3.7481
"1778",2098,2,-0.1425,2.3095,-1.419,4.028,0.684,2.2795,1.4075,2.112,3.146,-0.43,3.99175
"1779",2098,3,2.119,3.933,3.522,1.093,2.7045,0.125,1.1965,1.995,2.6285,4.1225,4.6982
"1780",2098,4,5.303,6.3445,4.1205,4.137,3.5015,5.992,2.322,1.7015,3.9785,8.182,7.93625
"1781",2098,5,6.804,3.9195,8.506,11.4685,7.8435,6.57,8.081,9.0085,7.525,6.5815,9.703
"1782",2098,6,9,15.711,14.0475,16.2925,10.1195,14.7525,15.9575,14.931,14.599,14.4135,16.88375
"1783",2098,7,17.739,19.639,16.227,17.857,14.9325,17.7605,23.0985,19.6205,21.6545,19.6235,20.7686
"1784",2098,8,18.4705,16.7535,19.911,18.1185,18.854,19.6935,19.3645,21.2795,18.3565,18.474,22.38085
"1785",2098,9,16.136,13.8235,14.28,10.456,14.517,14.278,15.8545,16.459,19.703,14.3375,17.15335
"1786",2098,10,12.139,9.628,6.9765,6.041,5.329,8.8585,3.648,7.0875,10.309,11.379,10.68515
"1787",2098,11,1.373,2.31,-1.191,2.7035,4.0165,0.4595,4.1145,5.693,7.462,2.42,5.51135
"1788",2098,12,-7.314,-1.4025,-3.042,-1.9975,-0.472,-3.0475,1.837,-1.541,-2.2155,-3.662,2.69475
"1789",2099,1,1.929,1.65,-6.1215,-0.894,1.654,0.562,-0.676,-1.3105,-3.069,-1.0425,1.8054
"1790",2099,2,3.5415,3.4085,-0.4775,-0.1315,-0.504,-4.1275,2.091,-1.973,1.566,3.9855,3.6213
"1791",2099,3,3.3205,3.179,3.4525,0.6855,4.6215,0.232,2.2605,3.517,0.797,2.7705,6.38335
"1792",2099,4,8.512,4.6415,3.885,7.474,1.585,3.8185,2.684,5.438,3.0025,6.235,8.9285
"1793",2099,5,10.1675,10.782,9.356,10.488,4.0945,7.9,8.701,8.8365,6.897,8.944,10.39405
"1794",2099,6,15.603,11.1735,11.258,16.0185,13.2475,16.0695,12.0315,13.3445,14.4375,18.108,18.0727
"1795",2099,7,21.4845,19.0305,18.282,18.462,14.646,19.938,20.5725,16.2175,19.0095,18.4735,20.69945
"1796",2099,8,21.7945,19.9735,18.1395,17.615,17.6735,17.811,17.8305,19.6425,16.5875,15.5455,21.35535
"1797",2099,9,11.2395,17.779,8.628,13.1115,14.0765,14.2215,18.642,20.0855,12.8215,12.2075,18.21935
"1798",2099,10,7.353,9.6705,8.768,7.256,8.5765,9.1365,11.2045,9.1405,12.967,8.297,12.30115
"1799",2099,11,1.535,5.425,-0.646500000000001,2.35,1.516,3.652,0.117,4.4925,2.3255,5.516,5.86795
"1800",2099,12,0.787,0.41,3.1595,0.148,-2.29,-1.6935,-1.0455,-1.8675,-0.558,-4.766,1.9999
