"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1658",2088,2,7.8175,8.3055,3.951,6.269,8.8055,5.8865,4.258,7.392,7.8045,4.4895,9.72085
"1659",2088,3,10.239,8.43,5.018,9.905,7.108,9.585,6.5135,9.2595,10.625,9.364,11.51725
"1660",2088,4,7.011,9.7975,6.699,12.2955,10.8215,10.5715,10.279,10.783,9.5695,6.99,13.08625
"1661",2088,5,15.507,14.7655,10.471,15.2685,13.758,14.2645,14.302,14.6295,8.995,12.79,16.61465
"1662",2088,6,23.9065,24.07,18.3315,20.1535,21.7835,13.7975,22.12,18.5625,22.844,18.9925,24.4878
"1663",2088,7,25.0585,23.4475,19.218,22.0395,21.311,24.9225,28.5125,21.8105,23.112,25.6685,26.63195
"1664",2088,8,21.4455,22.4925,19.7995,19.136,21.513,21.1435,24.9705,25.2475,22.701,25.3665,26.40925
"1665",2088,9,21.1155,18.999,20.312,11.084,18.8475,15.5325,20.7115,18.1915,22.523,16.9555,22.1473
"1666",2088,10,13.218,15.8715,13.8565,13.3545,12.6115,12.9615,13.0305,13.132,12.7195,12.5345,15.8906
"1667",2088,11,4.8675,8.09,9.8345,7.258,10.1485,7.109,5.95,10.482,6.446,9.355,10.5509
"1668",2088,12,2.3115,4.679,5.864,5.0175,3.7885,3.863,-0.950499999999999,4.608,4.204,7.121,6.9029
"1669",2089,1,4.437,5.7305,2.2115,3.8605,5.2665,3.133,6.366,4.8545,4.63,4.058,7.19285
"1670",2089,2,6.583,8.186,4.8435,7.1685,6.892,7.1925,6.19,7.677,7.592,8.5485,9.4339
"1671",2089,3,11.1885,9.272,9.738,5.9845,8.1535,8.083,4.8595,8.604,7.5575,10.101,12.1648
"1672",2089,4,7.6725,9.4835,7.7035,13.121,9.558,9.4435,10.492,8.66,8.2315,8.766,12.69955
"1673",2089,5,16.9165,12.0315,10.6405,10.5165,11.7885,12.267,11.715,14.1645,12.184,12.0575,14.60575
"1674",2089,6,18.3635,15.808,17.7865,20.4295,17.3755,19.7505,14.9035,17.8805,14.876,18.028,22.11145
"1675",2089,7,24.0495,23.4155,17.869,21.6935,21.7505,23.4305,26.2305,19.978,23.732,24.1195,25.36035
"1676",2089,8,18.0835,25.1865,19.4935,19.583,20.57,22.468,26.794,24.024,23.879,19.245,25.51255
"1677",2089,9,17.959,17.2665,18.472,17.756,20.1065,14.9,21.173,22.1755,16.9635,16.195,21.4941
"1678",2089,10,10.467,14.094,12.9145,9.274,14.0585,12.0385,16.6465,14.248,16.201,13.4545,15.9915
"1679",2089,11,6.9265,7.084,5.5395,11.093,8.7925,7.8705,11.687,10.739,5.51,9.7935,10.24365
"1680",2089,12,3.4285,4.7155,1.213,5.108,6.608,0.7815,4.637,5.0775,5.704,4.595,6.3598
"1681",2090,1,3.5345,4.811,1.0485,5.17,6.001,6.5795,5.1695,4.016,5.528,4.034,7.2084
"1682",2090,2,6.552,7.5405,2.7325,7.2615,7.3685,8.9685,7.531,6.422,8.23,5.656,9.8396
"1683",2090,3,6.3455,7.8465,8.3505,6.2555,4.506,8.714,8.353,9.554,9.2675,6.08,10.89545
"1684",2090,4,8.2005,7.333,10.7115,7.7635,10.863,8.764,11.2975,9.487,8.911,9.6065,13.4515
"1685",2090,5,13.2475,21.1975,11.774,11.9135,14.795,13.9155,16.2335,13.217,15.3445,12.783,16.87945
"1686",2090,6,19.1,13.5825,14.77,16.3185,18.7355,18.1895,19.0185,19.5355,20.8975,17.101,21.24185
"1687",2090,7,24.393,23.9775,22.1775,21.7955,26.066,24.8345,24.5785,23.4005,22.636,23.457,27.42585
"1688",2090,8,22.646,22.4415,20.541,15.585,18.831,16.9265,24.0545,25.758,23.9165,22.77,25.8947
"1689",2090,9,20.234,20.4045,16.4555,17.6945,23.0865,15.189,17.5405,16.2805,16.113,20.037,20.94005
"1690",2090,10,17.1055,15.1305,7.15,11.7295,13.3465,11.3035,13.1595,16.446,15.75,12.313,14.618
"1691",2090,11,8.0885,7.374,7.2105,1.532,8.1855,8.754,6.5895,7.1355,8.213,9.026,8.8997
"1692",2090,12,3.4305,6.2435,4.2535,0.8745,1.605,1.7455,-1.601,4.7285,6.4765,4.977,5.3773
"1693",2091,1,3.776,5.1035,6.203,6.4125,3.8315,3.86,4.5525,1.8695,5.7,5.3955,7.73545
"1694",2091,2,8.2605,6.4095,6.162,7.0545,8.849,12.3265,8.8315,7.613,6.495,6.091,10.57245
"1695",2091,3,8.2105,8.667,7.371,7.259,6.0775,9.9915,5.35,6.394,9.1875,6.185,10.60665
"1696",2091,4,9.9555,9.902,6.388,11.096,9.0585,7.7165,11.3035,11.4625,8.489,10.2265,15.0248
"1697",2091,5,14.501,10.163,7.0185,11.0305,13.3125,9.732,14.785,14.639,16.6735,12.78,17.12795
"1698",2091,6,18.641,21.91,18.4765,19.7655,14.6795,17.358,17.0495,22.41,23.8015,18.152,22.26815
"1699",2091,7,25.7565,25.137,21.0725,26.711,22.3675,25.8885,26.6735,22.3065,21.403,25.5425,27.26385
"1700",2091,8,22.735,22.7085,23.1325,16.1375,20.924,23.5095,21.1055,21.9635,19.9305,22.4905,25.5197
"1701",2091,9,22.089,15.7775,14.991,16.4915,18.697,18.187,21.0665,18.3855,18.277,14.8215,20.45725
"1702",2091,10,12.8925,11.033,8.4975,10.382,14.389,13.833,11.84,13.6505,18.027,12.3315,14.9184
"1703",2091,11,9.1585,6.431,6.3705,9.098,8.1285,8.795,8.904,7.7115,9.198,7.04,10.0721
"1704",2091,12,1.323,4.235,3.903,6.139,2.223,3.3125,5.041,3.5065,1.8015,4.247,6.495
"1705",2092,1,1.4735,4.518,4.57,4.6585,3.691,2.313,5.1025,5.537,3.8095,1.884,7.54085
"1706",2092,2,7.664,6.6465,8.9975,6.4375,8.3415,7.558,8.4025,3.678,7.4755,5.441,9.5404
"1707",2092,3,6.755,9.8415,7.672,6.9935,9.4205,8.229,6.2595,9.3875,7.4245,3.7405,11.29805
"1708",2092,4,5.822,11.157,10.367,8.8845,8.976,10.6335,10.196,9.623,9.4915,9.53,12.868
"1709",2092,5,16.235,9.5715,11.0425,10.7855,12.705,11.2955,14.7325,14.2075,11.8415,12.1955,14.9861
"1710",2092,6,13.034,21.1675,17.2985,13.8795,22.474,21.8005,14.9225,17.3805,21.234,19.6765,22.6825
"1711",2092,7,26.812,24.326,19.8865,19.471,25.0775,24.04,24.1,26.0215,21.413,25.813,26.9736
"1712",2092,8,21.081,22.6845,21.041,16.863,20.6975,21.911,24.213,20.6855,24.8065,22.867,25.24225
"1713",2092,9,19.6985,20.375,13.471,16.3745,18.4185,19.5005,23.815,17.7565,20.139,19.616,22.95525
"1714",2092,10,12.6655,11.299,11.6385,11.691,14.724,10.6025,15.4525,14.5975,16.664,12.022,16.19165
"1715",2092,11,6.7675,7.349,9.361,10.2375,8.984,6.6845,7.045,9.4885,9.0095,7.6715,9.9079
"1716",2092,12,7.8975,6.824,7.2035,6.32,2.914,6.3475,2.5635,5.672,3.873,5.3035,8.2928
"1717",2093,1,3.0845,6.594,6.0545,6.8935,5.479,7.0485,5.1195,5.397,3.5105,2.307,7.47675
"1718",2093,2,8.1105,7.7845,6.697,6.196,7.0285,11.206,5.2605,8.6,8.0015,6.2425,10.1414
"1719",2093,3,10.6535,10.6855,8.507,8.865,6.002,10.3055,9.0365,8.2715,7.8465,5.3985,11.1282
"1720",2093,4,9.3685,10.8875,8.7695,9.9545,9.322,8.9405,7.2805,9.852,10.672,8.5585,13.39045
"1721",2093,5,14.6215,10.681,12.5215,12.452,11.3065,10.322,7.9555,13.4875,11.7555,16.432,15.88015
"1722",2093,6,17.2675,18.8845,19.086,18.375,17.9635,14.245,16.5655,18.5215,20.7135,20.489,21.26095
"1723",2093,7,25.1845,20.3485,22.873,18.6125,23.0555,24.249,22.3135,25.6895,24.906,24.507,26.68945
"1724",2093,8,22.0515,22.8815,20.204,18.0915,22.08,20.598,24.308,20.5385,25.407,22.2845,23.8808
"1725",2093,9,18.9965,18.4295,19.9785,13.6605,14.3,18.2975,19.282,18.66,16.9175,13.949,21.56775
"1726",2093,10,13.1435,11.528,10.048,10.7665,11.874,7.41,14.969,10.5605,11.792,12.2275,14.93095
"1727",2093,11,7.952,7.6665,4.7135,7.2325,7.3315,6.9875,6.85,7.7305,7.0425,8.125,9.81445
"1728",2093,12,7.4595,5.2835,0.391,5.503,5.8565,5.268,4.825,4.17,4.072,4.805,6.945
"1729",2094,1,4.5465,5.566,2.791,5.441,6.2245,4.502,5.2555,2.6995,6.6555,5.302,7.1942
"1730",2094,2,5.7195,8.572,3.094,7.2235,7.6195,9.6195,7.0575,7.937,9.1785,4.4985,10.35565
"1731",2094,3,9.035,10.7325,9.261,11.4785,9.69,11.09,7.789,8.336,9.5185,7.136,12.76125
"1732",2094,4,6.884,6.6585,9.25,9.265,7.0025,7.1085,8.7495,6.1705,8.558,7.139,12.6223
"1733",2094,5,13.2905,15.128,9.0455,8.651,13.0465,10.9475,14.3815,10.8075,13.296,15.256,14.59465
"1734",2094,6,20.3255,20.736,18.528,21.2335,17.7445,15.7905,17.7615,24.202,22.7545,20.031,23.28635
"1735",2094,7,25.0185,23.4325,21.376,23.8935,23.0725,27.0345,27.9115,21.759,22.34,24.6025,26.6586
"1736",2094,8,18.073,22.532,22.5745,19.606,20.9855,25.2305,24.251,22.709,23.8575,21.1015,25.1166
"1737",2094,9,21.8045,16.102,16.344,17.037,19.891,13.0965,19.07,16.5775,19.991,16.627,21.2309
"1738",2094,10,12.1675,14.8405,13.34,15.716,12.147,10.299,14.5325,12.1615,16.5315,12.1025,15.53155
"1739",2094,11,6.937,8.372,5.7425,9.12,9.9355,7.5225,7.322,7.591,10.7615,7.4815,10.32555
"1740",2094,12,4.7375,5.0405,3.1075,6.868,8.377,3.525,4.8995,-0.528,4.616,4.295,8.3318
"1741",2095,1,5.5575,6.9275,2.337,6.8735,5.3825,4.232,4.941,3.2045,5.294,2.8255,7.13365
"1742",2095,2,7.9775,6.521,1.3425,9.586,7.9085,3.3945,6.014,7.267,8.6755,9.1905,9.2504
"1743",2095,3,7.3205,7.346,4.3215,10.4445,7.665,8.2895,10.7125,7.284,9.657,11.422,11.22515
"1744",2095,4,7.247,11.5255,8.067,11.067,8.3295,9.1445,11.801,12.492,10.168,9.482,13.6531
"1745",2095,5,12.569,14.0705,13.1615,16.0145,12.677,9.5775,10.653,11.484,21.1115,12.5245,16.9434
"1746",2095,6,24.2085,22.1385,15.9245,16.374,16.3625,19.456,16.369,22.55,22.2775,16.5655,21.76885
"1747",2095,7,23.9965,25.4045,21.4535,22.208,23.093,24.242,22.6425,24.8855,23.842,24.149,27.1813
"1748",2095,8,23.3155,22.863,20.1765,17.118,20.131,24.653,22.089,22.6455,23.936,25.0995,25.6759
"1749",2095,9,19.3605,19.826,17.852,15.0765,17.7835,15.7335,23.77,21.843,21.0505,15.541,22.57735
"1750",2095,10,15.1065,12.079,15.18,9.5155,12.835,16.2215,13.85,12.9315,12.6815,10.9815,15.6056
"1751",2095,11,8.3855,9.832,5.989,8.5695,8.271,7.332,8.1985,8.3285,8.5005,5.4065,9.4323
"1752",2095,12,4.1645,3.845,5.3095,6.241,5.088,5.7615,6.9875,4.28,4.666,5.046,7.7752
"1753",2096,1,5.3705,4.8245,3.1835,4.9195,4.382,6.1065,3.442,4.852,5.142,4.903,7.37085
"1754",2096,2,4.059,6.543,7.321,9.752,9.603,5.6245,8.604,7.3155,6.5065,7.5325,9.6477
"1755",2096,3,7.9725,6.6625,9.441,10.3385,6.311,10.225,8.9575,7.4225,9.751,8.011,11.1271
"1756",2096,4,9.435,12.6035,10.175,6.5805,8.7905,10.33,10.5745,8.0825,8.6015,8.0155,12.71955
"1757",2096,5,14.342,13.568,8.6405,10.2715,9.9505,12.9515,14.7675,9.7665,14.5475,14.293,15.3384
"1758",2096,6,16.7905,15.2895,20.4705,16.814,16.4035,18.345,14.8165,19.443,13.224,11.879,21.22645
"1759",2096,7,23.077,23.6875,23.994,22.3185,21.798,25.348,23.2385,25.305,28.4345,25.614,27.4064
"1760",2096,8,24.411,23.2535,23.2395,21.5735,28.0355,19.111,25.889,22.795,19.301,18.3935,25.269
"1761",2096,9,17.6965,20.055,15.183,19.5825,17.3545,18.6565,18.673,21.799,19.624,18.51,22.2428
"1762",2096,10,12.5425,14.715,12.8305,18.186,12.2585,10.7085,15.7665,14.889,13.3965,15.27,17.0932
"1763",2096,11,4.4065,6.3825,7.0395,6.4815,7.749,8.799,6.4615,10.593,8.9445,5.1655,9.0712
"1764",2096,12,3.1775,2.543,4.074,6.061,4.407,-0.6715,3.713,5.9215,7.2375,0.3725,6.8858
"1765",2097,1,0.824,5.8215,4.0855,6.2935,4.353,3.034,5.473,4.8575,4.6695,4.788,7.15225
"1766",2097,2,7.068,7.7705,6.1575,8.7685,8.348,10.776,8.3815,6.9465,6.088,6.1585,10.15755
"1767",2097,3,10.254,9.179,8.6345,9.1845,7.7665,5.5015,9.135,7.9665,11.741,7.5975,11.43535
"1768",2097,4,9.404,10.599,9.8185,9.974,9.6495,8.6635,10.7595,7.4835,10.035,10.2345,13.63
"1769",2097,5,17.2045,9.3375,9.9935,17.058,14.8805,11.32,14.694,10.305,15.867,11.5695,17.36925
"1770",2097,6,15.869,22.5025,16.217,16.884,18.3765,14.4725,18.704,20.065,23.2475,22.825,20.7997
"1771",2097,7,24.125,25.7125,21.006,21.316,20.268,19.7755,27.6555,23.4435,22.772,24.037,26.255
"1772",2097,8,21.8585,20.983,25.45,19.4865,18.7005,19.5455,22.68,22.769,22.8415,21.879,25.2811
"1773",2097,9,19.252,19.4825,14.661,14.005,17.781,16.247,24.175,16.728,19.676,16.9855,21.3265
"1774",2097,10,14.944,15.9835,8.5455,11.8555,16.098,13.3555,16.754,14.7505,13.549,14.4925,17.07195
"1775",2097,11,6.4475,8.387,5.145,4.3705,8.076,7.6065,6.933,8.177,6.701,8.619,9.47595
"1776",2097,12,4.699,4.2595,4.9225,2.672,7.343,5.669,1.223,5.804,2.9625,5.595,7.171
"1777",2098,1,5.253,5.21,2.4275,4.956,5.3265,4.543,5.0775,2.5205,3.93,5.651,7.80165
"1778",2098,2,5.4815,6.3695,4.055,8.2095,7.294,7.862,7.0825,7.576,9.289,7.185,9.1394
"1779",2098,3,8.5055,7.865,7.728,7.6455,6.7555,8.483,7.375,7.3075,9.0295,8.96,10.85835
"1780",2098,4,11.098,12.3615,10.1345,8.5295,6.2095,12.398,10.78,6.6395,8.659,12.319,14.0856
"1781",2098,5,12.467,10.967,12.489,14.624,11.339,11.201,11.377,15.3305,12.2635,12.036,15.36255
"1782",2098,6,18.714,19.626,16.6805,19.0725,16.1715,20.441,17.583,20.5105,18.426,19.7815,23.02595
"1783",2098,7,24.182,25.131,21.9295,22.412,19.646,22.2895,30.1855,20.7825,25.803,25.382,25.8285
"1784",2098,8,20.95,23.0565,19.7995,19.5,22.842,20.9245,26.8215,25.3805,23.046,21.1455,26.35295
"1785",2098,9,17.941,17.9635,19.4105,16.5365,17.8325,20.2275,18.613,20.277,21.7685,19.1485,22.24715
"1786",2098,10,16.141,14.7565,11.226,12.044,11.5185,10.4695,8.948,11.8995,15.003,13.021,15.2825
"1787",2098,11,7.391,5.7645,4.9545,7.374,9.5735,6.0625,7.474,9.422,9.4045,6.1865,9.929
"1788",2098,12,-4.366,4.982,3.3715,2.926,6.363,0.949,5.2305,5.289,4.777,3.2,6.2231
"1789",2099,1,5.8875,6.5325,0.1885,4.072,4.2855,5.274,5.063,6.3285,0.264,5.641,6.82535
"1790",2099,2,9.041,6.5225,5.4485,4.225,4.899,2.8015,8.1075,6.025,5.707,8.7275,8.78205
"1791",2099,3,9.7085,7.9665,9.7115,5.6165,7.682,7.706,7.5805,8.8275,9.211,9.291,11.7226
"1792",2099,4,13.025,8.9465,10.248,9.995,5.9295,4.6185,7.4665,11.9275,8.3575,10.6775,13.28315
"1793",2099,5,14.8625,14.5845,13.593,13.322,9.6015,14.7885,14.981,11.703,10.489,15.525,15.9396
"1794",2099,6,21.3915,16.738,19.265,23.211,20.116,20.4885,15.976,15.169,20.121,24.5395,23.1319
"1795",2099,7,24.7675,24.5075,23.5825,21.8335,22.76,25.1155,29.742,20.3345,23.1275,22.4045,26.29695
"1796",2099,8,25.8295,22.2175,22.9465,23.277,22.395,20.328,24.818,21.0785,18.644,21.689,25.27435
"1797",2099,9,15.047,20.961,16.9745,17.7125,19.006,16.4715,21.863,25.2795,17.1685,18.064,22.9494
"1798",2099,10,11.555,14.8165,12.6545,15.0285,13.859,13.527,16.4205,14.152,16.927,12.705,16.81555
"1799",2099,11,6.123,8.907,6.8635,8.537,7.054,8.5595,5.865,9.366,8.182,8.0725,10.1448
"1800",2099,12,4.9795,3.431,6.4795,6.2535,0.78,4.624,2.2065,2.001,6.127,2.692,6.6704
