"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,28.5255,26.417,26.892,22.437,30.6375,25.1495,29.018,29.629,30.2635,22.573,24.41225
"1666",2088,10,18.785,21.7845,21.6875,22.0265,21.4405,23.427,18.6055,23.415,21.818,20.996,18.27895
"1667",2088,11,15.7705,13.7225,16.205,15.285,14.5165,11.221,12.584,12.6015,13.513,13.4715,11.7473
"1668",2088,12,5.178,7.812,13.0615,11.3565,9.1095,7.962,10.046,10.1635,6.0145,12.8,7.21335
"1669",2089,1,8.409,8.154,9.2255,7.256,9.111,7.486,12.3475,10.4105,9.6645,11.829,6.90685
"1670",2089,2,10.646,11.665,11.452,12.2345,7.9405,11.5425,13.2325,12.536,8.7585,10.0755,8.02005
"1671",2089,3,13.753,13.7555,13.389,15.1995,9.766,12.912,14.8975,12.552,14.056,12.168,9.6048
"1672",2089,4,19.4095,17.4885,18.092,19.034,13.921,13.212,20.1465,13.925,19.1935,17.2075,12.69015
"1673",2089,5,23.849,18.495,20.8525,20.8195,18.2205,23.3395,20.243,23.229,20.1815,20.5045,17.46445
"1674",2089,6,24.167,25.353,24.3355,24.3715,21.041,24.588,26.28,21.416,24.7905,25.941,20.9675
"1675",2089,7,26.8425,28.414,27.809,28.96,28.415,27.813,28.9785,26.218,27.7525,24.971,24.8184
"1676",2089,8,28.8485,29.452,28.2425,25.366,25.801,25.713,33.666,27.597,29.5975,27.368,25.88425
"1677",2089,9,30.2735,25.2165,28.264,24.449,29.567,25.796,30.5655,25.432,26.595,22.6475,25.04535
"1678",2089,10,23.475,19.129,20.014,18.081,20.283,22.464,22.3265,24.051,20.8235,17.6365,17.35435
"1679",2089,11,11.805,15.3035,14.535,14.3535,15.8175,14.453,13.9685,16.3315,15.9295,14.7785,12.5813
"1680",2089,12,8.0875,7.0245,8.2955,10.63,14.8415,12.778,9.7765,8.5055,7.427,11.762,7.733
"1681",2090,1,8.331,7.032,10.43,7.3495,6.4815,12.8515,7.7775,10.4475,8.5465,6.822,6.2775
"1682",2090,2,12.406,10.201,12.606,9.2935,11.954,10.554,10.384,10.376,13.1415,8.545,7.24285
"1683",2090,3,11.4225,13.849,16.7895,10.8875,14.416,12.7825,11.7275,21.369,14.6825,11.559,9.7505
"1684",2090,4,15.7695,18.065,18.7425,10.392,19.522,15.763,11.0765,16.9285,13.693,18.4355,11.2656
"1685",2090,5,23.2115,24.4595,16.662,23.5725,25.671,21.717,20.2485,20.9505,25.048,25.8595,18.7889
"1686",2090,6,26.389,22.9335,30.7475,24.4765,26.5125,24.4005,28.813,21.1795,24.411,25.0275,21.89385
"1687",2090,7,27.9665,26.5805,27.6255,25.5925,27.8955,26.813,27.6755,29.1545,28.68,25.0875,24.96505
"1688",2090,8,29.99,28.277,28.5355,25.804,28.4885,25.18,30.33,29.037,29.4025,24.2095,24.9594
"1689",2090,9,25.9615,25.7345,25.0925,24.7255,26.7435,25.4485,29.776,26.366,22.589,25.569,23.1913
"1690",2090,10,23.9255,24.4085,23.7245,18.149,23.703,18.1875,25.871,23.87,22.4395,20.61,19.0527
"1691",2090,11,14.729,13.411,10.0595,14.125,15.2695,11.752,15.293,13.6865,16.498,12.848,11.0329
"1692",2090,12,10.677,6.554,11.842,11.1375,8.851,8.2125,13.206,7.772,10.956,8.38,7.40895
"1693",2091,1,10.556,10.078,12.1295,5.435,11.8325,14.0925,10.574,9.5015,8.9565,9.041,6.00645
"1694",2091,2,12.0175,7.8555,8.0275,9.439,13.804,10.466,12.9835,10.8665,10.303,8.533,8.00605
"1695",2091,3,14.975,13.5785,10.8875,12.2205,12.8725,11.175,12.448,16.4035,14.8915,10.788,9.1484
"1696",2091,4,18.0095,18.818,16.945,19.7025,20.6175,12.163,13.604,24.648,18.7145,18.436,13.32365
"1697",2091,5,22.6595,20.0085,22.1995,22.3405,23.8515,22.898,21.411,22.731,22.192,21.197,19.53185
"1698",2091,6,29.593,25.522,24.974,25.0075,23.512,25.783,29.8295,26.876,28.3595,25.446,23.0057
"1699",2091,7,27.787,29.0075,29.669,28.3005,27.6735,26.25,30.08,28.432,29.114,28.8385,26.93555
"1700",2091,8,27.569,28.3265,29.5115,30.022,28.8115,27.6975,27.2945,28.631,28.6625,28.373,25.97955
"1701",2091,9,26.9955,23.615,25.6125,28.2285,26.5835,27.0035,25.561,29.605,26.5355,29.7595,23.2146
"1702",2091,10,24.5,22.139,24.808,20.5375,24.3745,22.193,22.5425,22.8455,23.5785,22.2395,19.61875
"1703",2091,11,13.2645,11.5255,10.0945,15.9705,16.981,12.2985,12.9695,15.3025,16.812,12.7085,11.397
"1704",2091,12,10.897,9.6335,8.9975,10.592,13.1015,8.96,13.646,8.8785,8.3965,10.6645,7.0345
"1705",2092,1,6.75,9.307,11.0985,8.224,10.4235,9.223,11.2025,11.3355,12.9535,9.7985,6.50585
"1706",2092,2,9.35,10.8905,9.171,9.295,10.246,10.082,10.773,10.33,11.531,8.56,7.3812
"1707",2092,3,11.579,16.1935,11.323,12.242,11.2795,15.0745,16.15,16.327,16.0095,15.2365,11.05185
"1708",2092,4,21.404,18.9265,16.1595,13.6115,14.2175,10.913,17.611,15.2505,17.4785,15.686,11.79295
"1709",2092,5,21.56,20.4805,26.303,21.1265,23.767,23.1755,22.4255,18.0015,19.476,18.9615,18.01565
"1710",2092,6,25.28,26.893,19.696,21.456,30.5525,26.402,27.093,29.2145,30.6855,23.439,23.2414
"1711",2092,7,29.519,29.1965,25.2625,25.883,29.6565,28.6175,28.4995,27.979,26.101,27.062,25.1238
"1712",2092,8,29.655,32.505,26.74,30.278,25.1995,27.5845,31.3365,29.624,28.6165,28.0495,24.87115
"1713",2092,9,32.832,27.701,26.229,24.941,25.6445,22.884,31.0245,26.783,23.631,27.46,24.53645
"1714",2092,10,24.5705,22.379,18.0985,19.5835,21.866,22.349,23.9445,21.4665,19.497,22.6635,18.59845
"1715",2092,11,13.5685,13.6665,12.3635,17.517,12.837,14.687,17.202,15.59,16.223,15.753,13.3206
"1716",2092,12,11.127,11.8005,13.3435,10.947,7.029,11.279,12.3425,9.1455,8.62,12.8285,8.04075
"1717",2093,1,9.6525,8.569,8.1225,9.793,10.356,12.641,12.8735,8.167,8.411,13.3835,7.1853
"1718",2093,2,11.786,11.085,9.4075,12.743,14.502,12.0875,11.7725,8.734,10.4335,10.638,7.90525
"1719",2093,3,14.0105,12.8225,11.986,17.749,13.0745,11.262,12.1585,13.8705,11.4715,11.781,9.3732
"1720",2093,4,18.2445,19.4865,16.704,18.5505,14.2325,13.3205,16.601,20.195,20.2935,15.914,12.1774
"1721",2093,5,22.5805,18.107,18.5375,22.3115,23.7845,19.4595,20.855,21.362,21.0455,22.674,18.01895
"1722",2093,6,29.0725,27.182,29.176,24.2485,24.4265,24.6625,25.927,23.439,30.946,26.3185,22.7114
"1723",2093,7,29.5025,30.2035,28.3195,26.4225,27.451,25.8375,27.1275,29.695,27.1825,26.2535,24.85445
"1724",2093,8,30.3245,30.297,25.218,27.4685,27.514,27.5405,27.703,27.108,29.2,26.121,25.15175
"1725",2093,9,23.8805,22.4845,23.4285,25.337,24.577,21.979,26.879,25.698,27.742,25.606,21.5706
"1726",2093,10,19.151,19.8895,20.4035,15.7165,17.0535,23.9495,23.1595,23.3885,25.354,20.342,17.80115
"1727",2093,11,12.6255,12.31,17.294,11.3625,13.9395,16.0905,20.1225,16.837,14.3405,13.369,11.7029
"1728",2093,12,10.0915,9.476,8.8975,8.562,7.3865,8.0375,11.0075,8.598,10.8135,11.8955,6.895
"1729",2094,1,9.5485,11.4905,10.006,6.507,9.6965,8.9425,12.065,6.3685,10.862,8.1955,6.04595
"1730",2094,2,13.1935,8.4395,14.166,12.383,12.6795,11.9195,7.6355,11.8405,12.194,9.2015,8.6901
"1731",2094,3,14.277,12.69,17.323,17.1075,17.809,13.0755,13.493,15.6375,15.783,10.481,10.2207
"1732",2094,4,17.2275,14.244,20.011,13.158,25.4755,21.8575,15.753,13.7555,19.658,18.1445,14.5637
"1733",2094,5,24.1325,21.743,23.945,20.3915,20.1225,23.5975,22.5555,21.32,24.308,22.6665,18.7606
"1734",2094,6,22.84,22.545,25.369,25.174,22.893,22.6095,26.5115,25.5815,30.109,27.1715,20.9802
"1735",2094,7,27.76,30.1445,29.017,28.461,26.7075,27.308,28.525,25.7925,26.0475,27.782,25.10595
"1736",2094,8,28.862,27.5245,30.4935,25.566,28.5365,28.199,29.163,28.92,26.316,27.919,25.28495
"1737",2094,9,27.651,21.8125,28.323,26.168,24.525,26.9985,26.412,23.104,26.204,26.4485,22.7541
"1738",2094,10,25.09,18.257,23.133,20.9295,17.2295,21.8305,17.8325,22.595,23.813,22.6635,17.4202
"1739",2094,11,12.328,10.8555,12.328,14.7895,14.0475,11.6485,12.084,13.6435,17.4485,11.4315,11.5598
"1740",2094,12,10.8035,7.587,10.126,9.965,11.428,12.6605,13.991,11.3625,14.0055,12.9945,8.5449
"1741",2095,1,11.3015,10.4035,10.442,9.7405,11.0645,8.17,8.9065,10.023,9.1065,11.528,7.29395
"1742",2095,2,9.7035,7.094,6.607,12.094,10.9095,11.104,10.6435,12.884,11.008,11.8865,7.6298
"1743",2095,3,12.3105,12.077,5.3185,13.106,10.5255,11.0415,18.614,12.909,11.6025,16.0825,9.5348
"1744",2095,4,15.387,17.7155,11.513,16.2905,17.9305,14.4325,17.78,16.1085,19.2935,17.5795,12.85145
"1745",2095,5,24.522,22.3025,19.033,19.375,18.8875,19.858,24.2515,23.147,22.2225,22.8315,17.64395
"1746",2095,6,23.239,25.9345,24.496,23.358,24.892,25.556,25.468,24.8665,25.649,25.4685,22.24255
"1747",2095,7,25.9535,30.9445,25.5415,26.4495,26.941,28.2035,34.73,28.472,27.6665,28.9965,25.3169
"1748",2095,8,28.8625,27.2735,26.8585,27.2965,26.9265,27.519,32.4815,27.1145,27.969,27.259,25.47605
"1749",2095,9,28.766,25.055,25.7715,29.0185,28.1985,26.6995,27.4395,31.122,26.158,25.377,24.1874
"1750",2095,10,19.407,22.233,22.7215,19.15,21.874,18.719,24.001,21.4905,21.147,21.285,18.5212
"1751",2095,11,13.0865,13.3315,14.6675,11.933,15.3855,16.3555,15.618,14.1485,15.7865,13.1185,11.57805
"1752",2095,12,10.5745,6.9375,8.8065,10.933,10.2115,8.053,10.15,6.2905,7.3665,9.4965,6.76695
"1753",2096,1,9.2335,6.605,10.753,9.9795,8.137,10.7995,11.026,15.1095,8.5855,12.363,6.67085
"1754",2096,2,8.0995,8.7575,12.553,10.6055,14.015,9.34,10.028,13.9485,11.639,11.5385,7.64835
"1755",2096,3,12.2995,17.273,12.643,17.1175,10.6255,13.9495,9.972,20.155,15.0545,12.8375,10.7037
"1756",2096,4,15.314,19.307,20.2205,16.0685,15.7755,20.4825,14.33,18.518,16.462,20.5845,12.7058
"1757",2096,5,24.681,22.716,22.3535,22.318,21.5925,20.8865,18.6055,24.1805,20.059,18.8985,18.4805
"1758",2096,6,24.8295,24.4965,22.631,22.507,23.6015,26.259,23.121,29.607,25.9645,23.774,23.0404
"1759",2096,7,30.731,29.7655,29.604,25.224,27.3435,27.6815,28.424,29.255,26.1575,26.8675,24.678
"1760",2096,8,31.813,28.8595,27.96,25.405,31.576,28.4615,30.743,24.6685,26.5515,27.412,25.3207
"1761",2096,9,25.936,22.894,23.2465,25.4445,32.487,25.698,27.967,26.9505,22.3495,24.139,23.0603
"1762",2096,10,20.807,16.662,19.1735,21.056,17.4985,20.405,20.183,22.0425,20.7175,24.423,17.09185
"1763",2096,11,11.7765,15.8175,10.418,14.8895,14.803,15.2575,16.571,15.2315,15.4855,15.558,12.1048
"1764",2096,12,7.4245,8.5465,9.7625,11.8845,7.8435,10.119,10.2385,9.449,11.9055,9.722,5.34145
"1765",2097,1,12.348,9.5295,11.6665,8.373,8.15,12.431,9.2535,9.824,11.3055,7.997,7.051
"1766",2097,2,11.6105,10.4885,8.8375,16.2115,14.92,15.314,12.5125,12.7365,11.696,8.3325,9.3779
"1767",2097,3,13.246,12.0195,14.048,14.3065,17.164,16.5725,15.315,17.1225,14.88,11.3465,10.5272
"1768",2097,4,15.4605,17.607,15.7595,17.3895,19.94,11.7405,24.169,22.005,18.521,18.5285,13.2912
"1769",2097,5,23.323,20.972,17.0095,19.8195,26.5285,17.2795,23.1025,21.464,23.5095,20.8545,17.00435
"1770",2097,6,21.731,25.138,24.4025,30.0305,24.678,25.25,26.6925,21.5715,29.891,24.8585,21.8763
"1771",2097,7,26.0185,27.6185,25.687,31.953,28.7165,25.747,28.101,28.5645,26.3225,29.069,25.215
"1772",2097,8,27.8645,29.336,28.318,27.0275,27.288,27.019,27.876,29.242,28.697,26.8055,25.06
"1773",2097,9,25.7525,23.3365,25.976,24.736,25.422,24.89,29.0215,26.309,30.1945,23.044,21.65465
"1774",2097,10,21.1015,21.71,20.8355,22.6305,22.4465,20.744,24.238,24.8605,22.7175,19.5955,18.3984
"1775",2097,11,14.1675,16.922,12.3645,12.915,16.347,14.288,18.776,17.8825,11.5215,19.95,13.31685
"1776",2097,12,10.9515,7.8635,10.559,9.2415,9.409,10.305,9.578,8.8595,8.1485,13.5025,5.8139
"1777",2098,1,10.755,10.0175,6.159,8.2525,10.122,8.7395,10.199,9.8585,11.268,9.0025,5.745
"1778",2098,2,9.2455,12.656,11.7095,12.213,8.614,10.4335,9.6475,13.562,12.75,12.2155,9.1574
"1779",2098,3,11.442,14.2315,14,12.2985,14.412,11.8015,16.751,15.885,11.265,15.636,10.32155
"1780",2098,4,15.532,19.38,14.5705,16.9475,19.174,20.0035,18.4135,13.6685,20.7505,16.577,12.5996
"1781",2098,5,17.5385,20.53,22.602,24.237,18.8305,24.297,22.032,19.2425,17.599,21.3595,18.59025
"1782",2098,6,24.305,28.3205,23.697,24.3545,23.2995,23.4925,25.2,21.6095,28.575,23.3135,21.98305
"1783",2098,7,27.6755,30.202,27.739,31.4525,26.887,22.6965,31.0995,26.363,28.2745,28.174,25.2722
"1784",2098,8,28.177,27.8645,28.3095,24.9145,27.831,27.2635,28.1755,28.5915,28.402,28.286,25.0428
"1785",2098,9,28.807,29.922,28.921,27.463,23.458,29.278,34.0545,23.494,25.16,29.8605,24.56905
"1786",2098,10,22.7685,19.5065,21.1335,17.6405,23.418,22.398,23.1455,21.57,22.3745,21.944,19.6636
"1787",2098,11,15.518,11.819,15.121,12.5265,14.8355,14.089,11.435,14.1545,14.1785,16.492,11.7603
"1788",2098,12,8.7765,8.34,6.355,11.1985,10.858,6.9745,9.7485,10.7565,12.0545,8.675,7.1303
"1789",2099,1,9.6985,6.9525,7.202,6.5805,9.133,9.703,8.612,10.4865,6.269,7.93,5.42985
"1790",2099,2,12.367,10.437,9.36,11.929,13.148,10.267,12.4605,14.235,11.953,10.5715,8.2942
"1791",2099,3,11.793,12.23,12.2145,14.0715,15.3305,10.3535,12.269,14.5665,13.9045,10.868,9.62095
"1792",2099,4,16.3435,20.8625,17.291,18.702,20.466,15.6875,18.195,19.041,15.358,16.618,13.4521
"1793",2099,5,25.0485,21.241,19.248,26.556,25.8875,19.5475,21.303,19.327,21.4285,21.635,18.69675
"1794",2099,6,24.4945,22.8345,25.4445,29.1355,26.456,26.2255,24.1245,22.6705,23.474,26.141,21.8987
"1795",2099,7,30.0775,27.09,28.053,27.662,26.103,27.0515,27.4165,27.1025,27.9735,27.7165,25.16965
"1796",2099,8,30.4025,26.871,25.928,28.7495,26.6155,27.325,29.1985,27.994,23.1535,28.238,25.66345
"1797",2099,9,31.611,25.6565,23.094,23.538,25.2595,25.8885,27.0765,27.471,23.38,27.657,22.2645
"1798",2099,10,22.251,20.939,21.4695,20.467,25.4395,21.8875,23.7685,23.7915,22.29,24.4495,18.49995
"1799",2099,11,13.3645,16.172,16.1065,10.826,10.815,14.8405,14.337,16.1345,15.9605,17.008,12.67695
"1800",2099,12,10.6245,11.5715,8.6045,7.9585,6.9975,10.5745,9.833,9.5305,7.6795,8.3965,6.37015
