"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,10.4235,9.559,8.5285,11.2805,10.3225,9.3795,8.436,9.381,10.695,11.692,13.7632
"1660",2088,4,10.249,12.2585,11.039,14.454,13.8305,13.425,12.867,12.9365,10.999,9.8335,16.12
"1661",2088,5,16.565,17.911,14.552,18.857,17.3155,20.673,16.3275,18.586,14.9265,14.1565,19.8003
"1662",2088,6,24.136,24.546,21.0925,22.493,20.23,19.525,24.5145,22.872,25.499,22.743,26.27785
"1663",2088,7,27.355,25.6625,23.737,25.4975,26.2885,26.952,27.0375,25.367,25.0285,28.3205,28.66855
"1664",2088,8,24.6235,25.736,24.482,21.513,21.616,24.376,26.5095,28.745,26.807,28.7315,28.65195
"1665",2088,9,25.4975,20.6495,22.4285,15.2235,22.1375,20.86,21.441,21.453,23.676,20.163,24.17935
"1666",2088,10,16.5955,16.186,15.1175,16.9295,14.226,13.99,14.847,15.9785,15.0665,16.167,17.51285
"1667",2088,11,8.03,8.114,11.6155,8.2125,9.168,9.644,5.1405,13.1915,7.6105,9.727,11.29925
"1668",2088,12,2.771,4.921,5.921,5.5955,5.2795,4.859,0.473,7.211,3.8495,7.7485,7.5623
"1669",2089,1,5.486,3.936,3.501,4.24,6.4165,1.6365,7.8725,3.4195,6.2215,4.9035,7.0696
"1670",2089,2,5.47,10.6735,6.52,9.8865,10.4015,9.979,6.8665,8.109,7.4465,11.338,11.29085
"1671",2089,3,10.9095,11.6485,12.1305,8.4295,9.951,11.345,7.251,9.0105,9.667,12.9495,13.65605
"1672",2089,4,10.9755,11.3915,10.091,12.7045,12.455,9.582,12.1065,12.644,10.1245,12.431,16.3195
"1673",2089,5,22.3165,13.686,12.087,12.7865,15.0095,12.6905,15.47,19.32,16.919,16.361,18.03935
"1674",2089,6,24.362,18.7905,20.616,23.73,19.61,24.099,20.5675,23.054,21.6425,22.3295,24.85635
"1675",2089,7,26.8275,24.9925,23.5995,24.9455,24.7225,25.382,28.9755,23.618,28.2945,26.608,28.1126
"1676",2089,8,21.885,28.1315,23.8555,24.18,23.513,24.575,27.7335,26.9845,26.343,23.561,27.82555
"1677",2089,9,21.279,21.6555,21.9935,21.564,22.396,16.997,21.6605,24.2945,21.8185,19.6,24.7322
"1678",2089,10,12.9885,17.6255,16.867,16.0395,16.322,13.4345,19.1155,15.103,19.4865,14.211,17.78315
"1679",2089,11,6.214,8.017,5.099,13.154,9.0725,8.6275,11.418,11.2615,7.2075,9.7555,10.6228
"1680",2089,12,1.9725,4.5955,2.0115,4.049,7.554,0.5515,4.8905,5.264,5.937,4.077,6.6085
"1681",2090,1,6.1695,6.0595,0.843,5.2725,4.9255,7.7005,5.7155,3.431,6.6485,4.651,6.9101
"1682",2090,2,5.547,9.5435,6.1775,8.723,9.76,8.742,9.0325,5.0745,9.203,7.0425,11.95845
"1683",2090,3,8.79,9.2455,7.8995,8.083,8.077,13.241,12.1415,9.2235,10.233,3.155,13.188
"1684",2090,4,9.7995,9.063,15.0045,10.978,11.7345,11.7925,13.0865,13.914,9.183,11.6015,15.84155
"1685",2090,5,16.744,21.9415,16.4075,16.5475,15.943,15.919,17.1,18.415,19.797,14.9555,20.68585
"1686",2090,6,24.6545,19.735,17.7595,17.9005,22.2595,18.647,22.977,22.932,25.5905,21.09,24.0111
"1687",2090,7,29.423,26.164,24.3415,24.085,29.2125,25.0565,26.4585,25.278,25.4685,25.893,29.2151
"1688",2090,8,26.6255,24.722,24.48,19.8915,23.489,17.179,26.724,27.283,26.3145,25.034,27.38165
"1689",2090,9,22.3625,21.0215,19.5195,19.638,25.9,19.3645,21.749,20.6845,20.4945,24.2865,23.71695
"1690",2090,10,19.081,16.299,11.676,10.5285,15.847,14.0795,13.484,19.0865,15.431,15.4775,16.68585
"1691",2090,11,8.903,8.5745,10.0505,3.928,8.2865,8.292,7.452,5.617,9.8165,9.2265,9.4255
"1692",2090,12,1.983,4.6265,6.0925,1.0865,4.5435,2.3645,0.195,4.3195,7.1245,2.9705,7.5623
"1693",2091,1,2.709,4.512,6.582,5.6205,4.8345,3.107,6.3315,3.03,7.2665,6.9905,7.933
"1694",2091,2,7.8165,4.6895,8.0275,6.444,9.632,12.869,9.473,8.6375,6.577,7.119,11.4305
"1695",2091,3,10.8785,9.15,9.982,10.9245,9.932,11.754,10.9715,7.316,9.857,7.637,12.84425
"1696",2091,4,11.915,11.054,11.7625,14.212,13.94,13.9565,11.966,13.0305,9.797,12.6945,16.379
"1697",2091,5,15.579,14.307,11.495,17.144,18.056,12.231,17.9,18.719,20.164,16.1515,20.3786
"1698",2091,6,22.7895,23.05,20.517,22.2225,20.2655,15.991,19.531,24.127,25.5505,21.7005,24.2549
"1699",2091,7,29.27,23.968,25.2675,30.0385,27.263,28.517,28.174,25.1725,24.674,28.603,29.37105
"1700",2091,8,27.034,24.2525,27.2685,21.2715,23.2155,25.2115,23.9555,26.2375,21.7255,26.0875,27.71005
"1701",2091,9,26.1175,18.5915,17.1965,17.94,23.858,23.044,22.276,23.13,21.3875,19.676,23.16395
"1702",2091,10,15.083,13.6115,12.7665,10.95,17.1,15.5255,10.534,15.225,19.099,17.132,16.2616
"1703",2091,11,11.0815,8.0425,8.8235,9.506,8.8805,11.2905,10.6165,8.7885,10.3425,7.513,10.905
"1704",2091,12,1.264,5.058,6.6425,7.645,3.734,3.896,6.9765,3.544,5.163,2.269,6.91875
"1705",2092,1,1.9565,3.7955,5.7335,5.5435,4.54,4.1525,6.0205,3.815,8.448,0.7135,7.9908
"1706",2092,2,8.02,7.443,10.0725,7.19,9.086,9.749,9.2175,6.383,5.3685,6.5065,11.47225
"1707",2092,3,8.4405,9.188,10.8885,9.7035,10.1735,9.8375,8.1595,10.902,8.9165,7.7045,12.98195
"1708",2092,4,6.785,14.437,12.0175,11.7855,8.929,10.7185,12.4485,12.7835,14.0305,12.0495,14.8223
"1709",2092,5,17.054,15.61,17.896,14.4555,16.322,14.9215,17.8915,17.135,16.081,19.2225,18.8592
"1710",2092,6,17.5005,23.67,19.9845,18.358,23.5085,24.793,19.655,19.74,24.97,21.8195,25.04805
"1711",2092,7,30.5905,28.57,22.5355,24.049,27.9295,27.531,27.7945,29.215,25.481,28.544,29.39435
"1712",2092,8,25.8465,26.4345,24.154,21.849,23.145,21.3525,25.557,24.0805,28.2035,26.1215,27.4418
"1713",2092,9,20.823,23.908,17.357,20.1875,20.174,23.3275,22.641,21.2225,23.38,23.6035,24.51175
"1714",2092,10,15.6995,13.7305,13.5735,11.836,13.825,12.143,16.288,18.611,18.6655,15.174,17.44065
"1715",2092,11,7.3765,9.8985,11.44,10.069,9.054,8.131,7.311,9.9995,10.487,8.4,11.8894
"1716",2092,12,8.6635,8.1685,10.5485,8.433,4.6265,8.194,1.472,4.3465,2.217,5.787,10.0225
"1717",2093,1,3.235,5.929,7.7865,6.7555,5.8765,3.4645,6.254,3.4595,3.485,3.917,8.5137
"1718",2093,2,7.9835,9.8825,6.376,7.381,11.309,13.107,7.454,6.1855,5.7725,7.3805,12.241
"1719",2093,3,11.561,12.4485,9.653,11.3895,7.168,12.2825,9.6955,10.53,8.1455,7.547,12.68105
"1720",2093,4,10.4555,10.987,10.733,10.947,14.818,11.5895,10.6045,14.0555,12.218,11.8635,16.10975
"1721",2093,5,17.8465,14.407,12.9065,16.4445,16.9525,15.6435,12.6395,17.183,17.31,19.67,19.21875
"1722",2093,6,22.649,21.191,21.6525,20.946,20.959,18.6755,20.2185,23.0665,24.01,22.86,24.9985
"1723",2093,7,28.614,24.729,26.473,24.0305,26.5445,26.1395,25.298,24.7015,29.0365,27.389,28.75885
"1724",2093,8,24.728,24.362,21.949,21.4625,22.847,25.1745,23.7995,22.212,28.3105,26.8755,25.9987
"1725",2093,9,23.5375,20.4525,22.253,17.7825,17.291,20.128,21.055,21.5995,22.5645,20.7185,23.77485
"1726",2093,10,15.18,14.5695,9.6555,10.7505,13.212,9.215,17.236,14.831,16.824,15.759,16.747
"1727",2093,11,9.5535,8.46,5.9035,7.461,10.2495,8.9715,5.4575,7.8305,11.1625,8.012,11.26105
"1728",2093,12,7.998,2.9995,3.323,5.077,5.4765,7.462,2.933,4.331,2.8705,6.0515,8.16885
"1729",2094,1,6.38,5.351,2.509,5.4435,6.6645,3.281,7.8365,3.0915,7.583,7.573,8.4718
"1730",2094,2,5.702,10.127,5.3235,8.6395,8.5675,8.7095,7.4665,7.585,8.9755,5.657,11.5565
"1731",2094,3,7.2265,11.387,10.753,14.6065,9.9915,13.227,8.5485,9.1105,13.111,7.3065,14.85795
"1732",2094,4,9.035,9.368,13.9575,11.61,10.1675,11.302,12.5345,7.7365,13.8075,9.38,16.1519
"1733",2094,5,17.6985,16.5395,14.216,13.5905,16.7205,15.954,15.654,15.1115,17.1815,19.411,18.6474
"1734",2094,6,24.6045,19.8205,23.599,22.103,22.3545,18.303,21.6185,24.5685,26.7695,23.4245,25.69435
"1735",2094,7,26.4045,23.6855,24.522,26.6175,25.9065,28.547,29.985,25.538,25.0025,26.0835,28.63655
"1736",2094,8,22.853,24.339,22.9405,24.333,23.859,25.659,26.838,23.607,25.705,25.2235,27.26925
"1737",2094,9,21.6485,17.5625,19.442,19.969,22.284,17.5385,22.6375,19.7005,23.4445,20.0775,24.0972
"1738",2094,10,15.119,16.07,12.7265,18.462,14.2625,11.907,15.817,16.574,20.3335,14.343,17.2963
"1739",2094,11,6.159,9.953,5.983,8.9645,10.276,8.58,6.928,9.6745,12.867,9.813,11.12185
"1740",2094,12,4.255,4.979,2.0085,6.9825,7.5845,1.9565,4.4145,-0.885,3.625,6.9055,9.64995
"1741",2095,1,6.8185,5.9565,4.8935,7.384,6.8575,5.139,5.5885,5.0905,4.0065,2.0495,8.318
"1742",2095,2,9.4105,6.4165,3.121,11.4155,9.94,5.795,7.2085,6.6295,8.9575,9.474,10.5419
"1743",2095,3,9.197,11.4075,8.2935,12.4645,10.1605,8.936,13.417,6.5965,9.082,14.0315,12.0102
"1744",2095,4,11.542,12.2045,10.114,13.826,10.7505,11.405,14.578,16.589,12.699,11.3315,15.58325
"1745",2095,5,10.9125,16.533,16.277,16.8535,13.589,12.8335,16.4085,16.3715,24.158,15.3595,19.56705
"1746",2095,6,22.5505,22.207,17.481,19.393,18.6575,20.81,21.0415,26.442,24.5075,19.47,24.64295
"1747",2095,7,26.0725,27.069,26.4215,25.049,27.1825,28.3305,26.716,25.6075,27.644,25.0695,29.2575
"1748",2095,8,26.364,26.0755,22.5005,18.805,25.5905,28.325,27.0855,23.3145,25.9255,26.7935,27.8819
"1749",2095,9,24.8995,20.723,21.304,16.886,22.0465,19.6355,24.205,22.8685,22.9155,19.1615,24.9626
"1750",2095,10,18.2645,14.3155,17.1315,13.089,14.134,18.553,14.69,14.4025,15.74,14.9525,17.47185
"1751",2095,11,7.8585,10.139,8.851,8.834,8.978,8.1735,9.0885,10.434,10.699,6.6965,11.22375
"1752",2095,12,4.0705,3.4695,6.247,4.659,5.185,6.117,8.138,2.5945,5.8505,4.1975,8.56135
"1753",2096,1,5.4225,7.8185,3.141,6.9845,4.544,6.964,8.005,4.0345,5.3705,4.088,8.66895
"1754",2096,2,5.0815,8.948,8.6305,11.326,7.2045,8.258,10.2565,7.8835,5.604,8.8825,11.0806
"1755",2096,3,9.9755,5.94,13.4195,12.001,10.6635,11.8035,11.833,9.474,9.5615,10.5075,13.24545
"1756",2096,4,13.9215,15.8405,12.22,11.1545,10.4655,14.466,11.676,10.3225,15.2875,9.095,15.6672
"1757",2096,5,16.619,15.7025,13.37,16.288,14.1395,12.0695,16.828,14.1815,19.652,16.2465,18.7702
"1758",2096,6,18.5355,20.07,21.1075,18.849,20.5265,18.605,17.051,21.7325,20.0095,16.634,23.76685
"1759",2096,7,25.9155,24.306,25.076,24.01,22.8655,27.9705,26.1125,28.3775,31.083,26.425,29.29665
"1760",2096,8,25.5225,26.512,25.243,25.9905,27.4065,22.9765,25.9935,25.4175,24.153,23.4155,27.52945
"1761",2096,9,19.6,19.6045,16.712,22.0805,21.2925,21.608,20.348,24.3325,23.2885,22.4705,23.63215
"1762",2096,10,14.488,15.3945,14.3445,18.7755,15.6825,13.4905,17.898,17.636,17.326,17.051,18.7122
"1763",2096,11,5.089,9.6205,7.6235,7.0215,9.1245,10.3765,6.0455,11.5295,10.2405,6.824,10.25895
"1764",2096,12,0.5545,4.203,4.777,5.4975,4.886,1.6545,2.7955,7.1405,8.0885,2.436,8.5083
"1765",2097,1,1.434,6.175,4.538,3.9925,6.5095,5.69,5.949,5.8435,5.4,2.7525,7.75495
"1766",2097,2,7.927,10.355,7.738,9.353,11.1465,12.186,10.538,4.1385,5.1455,8.8455,12.44135
"1767",2097,3,11.378,12.483,10.65,11.9375,10.818,7.8975,8.9135,7.8695,12.6785,11.3705,13.3279
"1768",2097,4,14.6125,14.035,13.4215,10.7855,15.9525,11.26,15.1575,11.361,14.0685,13.2515,16.29375
"1769",2097,5,19.128,14.854,14.36,19.9365,18.65,16.815,19.576,16.576,21.9,17.113,20.4863
"1770",2097,6,18.848,22.6925,20.134,19.852,20.952,18.178,21.242,23.297,26.288,25.041,24.0216
"1771",2097,7,24.3905,28.959,20.929,25.6485,24.111,22.976,27.454,25.875,26.1295,26.477,28.51085
"1772",2097,8,25.2325,24.561,28.4175,24.2445,22.927,24.087,23.032,24.9775,27.231,25.244,27.3906
"1773",2097,9,23.716,21.853,18.2045,16.17,22.1065,19.75,24.74,23.2415,22.8975,21.4435,24.5225
"1774",2097,10,16.8525,18.113,10.8665,14.1175,16.53,16.8425,20.4625,18.0725,13.454,18.6805,18.04725
"1775",2097,11,9.477,9.021,5.697,5.3435,9.615,8.3155,6.7485,9.34,7.8625,9.5995,10.7233
"1776",2097,12,6.4765,2.8715,6.2085,2.8475,7.7565,4.5265,2.0655,5.292,3.5565,6.1025,8.84865
"1777",2098,1,4.818,6.7985,4.227,6.763,4.711,5.8755,5.588,4.5385,5.2555,6.1745,8.76205
"1778",2098,2,5.8065,11.307,4.494,8.5,7.213,7.4185,10.047,7.7355,9.0975,5.471,10.6108
"1779",2098,3,8.567,10.003,10.8385,9.7725,10.4525,7.2515,9.1,8.3425,8.996,10.1665,11.83495
"1780",2098,4,11.166,14.6545,11.375,11.3625,11.9425,13.594,10.883,7.884,11.1885,14.708,15.88765
"1781",2098,5,15.1475,11.979,15.7115,18.9955,15.5735,14.6065,14.5785,19.043,15.661,16.7015,18.12635
"1782",2098,6,18.756,24.0695,21.344,23.6005,19.9905,23.004,21.316,20.6115,23.7445,22.1705,25.0575
"1783",2098,7,26.9275,28.302,24.6215,24.296,24.816,25.4455,30.2575,25.36,29.878,27.1825,27.74595
"1784",2098,8,25.8315,24.079,26.8995,23.372,25.1465,24.7945,27.1315,27.318,26.333,24.5425,28.5066
"1785",2098,9,23.4185,21.7955,20.984,18.5515,21.699,21.766,22.473,24.8915,26.3355,22.116,24.06755
"1786",2098,10,19.067,14.93,14.627,11.8145,12.5125,15.094,10.51,13.113,17.7525,18.2645,17.4199
"1787",2098,11,7.614,7.878,6.23,8.6295,10.517,7.7515,7.067,13.074,12.122,6.555,10.9112
"1788",2098,12,-0.587,5.673,3.657,4.2885,7.627,2.2545,7.0245,6.743,1.8045,3.1785,8.57005
"1789",2099,1,7.2015,5.947,1.4955,5.6405,6.369,5.8915,5.3015,4.084,3.383,5.3025,7.5749
"1790",2099,2,8.7265,10.9965,5.9025,5.8925,4.98,2.7185,9.7665,3.274,7.369,10.432,11.08755
"1791",2099,3,11.0005,9.1985,11.4385,8.4925,11.273,7.688,9.893,11.439,8.59,11.912,13.6362
"1792",2099,4,17.894,11.765,12.0185,13.061,10.8135,11.9815,10.631,12.8555,9.616,13.907,16.28565
"1793",2099,5,18.4375,16.836,17.221,17.3815,11.6985,16.4885,15.319,14.8805,13.812,18.659,17.902
"1794",2099,6,26.673,17.9895,19.84,23.501,22.16,23.377,18.7845,21.9765,21.3265,27.2485,25.64305
"1795",2099,7,30.184,24.6915,25.4235,24.5415,25.486,28.617,29.631,24.094,26.7645,27.4545,28.31705
"1796",2099,8,30.338,24.8225,26.8155,26.6675,24.998,24.76,24.821,25.2605,23.6005,25.0275,27.6493
"1797",2099,9,19.9925,23.149,17.7395,21.288,21.861,21.192,25.1735,26.718,19.0495,20.2625,25.3781
"1798",2099,10,13.8435,16.4535,13.2285,15.5585,16.954,14.472,16.6485,16.1265,19.873,13.7705,18.15615
"1799",2099,11,8.853,9.583,7.593,8.4815,8.4895,10.944,6.499,9.3415,8.678,10.4535,11.3526
"1800",2099,12,5.7905,4.807,7.8425,4.467,4.474,3.9075,3.328,4.81,5.978,3.7095,7.4371
