"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,38.6455,36.3475,31.9795,28.731,33.139,30.3345,36.592,33.7455,37.5305,33.1315,30.43785
"1666",2088,10,24.2395,29.5715,28.666,27.6405,27.32,29.869,27.8565,30.146,27.466,26.76,25.71435
"1667",2088,11,21.829,22.4155,20.4355,19.7355,21.581,15.072,16.8695,20.13,20.3565,19.619,18.0944
"1668",2088,12,12.8685,17.7155,17.6185,15.6525,13.947,16.666,17.28,18.109,13.357,18.9205,14.6614
"1669",2089,1,15.088,16.3665,12.676,13.6955,15.6635,16.3495,18.336,14.3955,17.4055,19.8665,13.64595
"1670",2089,2,16.475,19.9985,15.9625,17.7445,15.518,16.9655,19.2895,19.7895,15.9535,17.2475,15.2407
"1671",2089,3,19.2665,19.989,19.1885,21.359,16.1605,19.412,20.8725,19.8125,19.404,18.612,16.28265
"1672",2089,4,27.5955,21.879,24.4965,26.209,20.4765,18.3155,22.7535,20.201,20.9715,23.2125,19.1198
"1673",2089,5,29.516,24.8165,26.749,29.2145,24.1665,27.0765,25.637,29.3645,28.819,27.3945,24.0692
"1674",2089,6,33.2515,32.63,33.574,33.5975,30.3045,32.1745,34.723,28.811,33.263,33.741,29.4228
"1675",2089,7,35.0965,34.931,35.0835,33.486,35.506,33.141,37.1735,36.3375,35.5455,35.2785,31.53855
"1676",2089,8,34.6975,35.222,33.4185,32.0335,33.642,33.638,36.42,35.776,35.3645,32.79,31.07525
"1677",2089,9,36.2585,34.9065,32.819,33.415,32.737,32.938,38.2115,32.1935,33.2915,28.4855,30.97885
"1678",2089,10,28.949,28.4625,26.65,25.1875,26.397,28.2355,27.5275,31.313,26.4415,24.54,23.20005
"1679",2089,11,18.931,23.3665,20.935,20.5845,23.052,21.9175,23.005,21.8125,20.3205,21.585,19.4736
"1680",2089,12,16.7065,17.1915,16.7165,17.3,18.853,17.615,17.825,16.665,17.1735,17.226,14.36095
"1681",2090,1,15.858,15.136,15.9355,13.2405,14.3055,19.3805,13.906,16.4625,15.53,13.9105,12.7223
"1682",2090,2,18.3225,17.2305,15.712,17.211,19.412,17.721,17.189,16.6855,19.095,14.1135,13.63135
"1683",2090,3,18.586,21.133,23.1265,15.225,21.1875,20.1035,17.419,23.3995,21.898,18.4655,16.07355
"1684",2090,4,20.0345,26.407,25.132,19.1035,23.917,24.5785,20.2805,22.228,19.5325,25.075,18.77315
"1685",2090,5,27.0175,31.602,26.526,29.812,27.5495,27.517,29.1895,25.951,29.6315,32.548,25.3038
"1686",2090,6,33.954,34.3765,34.321,34.2,33.3025,30.7515,33.4145,30.8525,31.62,31.379,29.7208
"1687",2090,7,34.3585,35.4165,34.614,33.004,35.178,35.7615,36.3855,38.3385,34.7945,32.243,31.8332
"1688",2090,8,36.347,35.1415,34.68,34.098,34.8165,33.4295,34.0295,36.931,34.77,32.078,31.8438
"1689",2090,9,35.9215,35.1245,29.5985,31.2985,32.543,33.577,34.8825,34.2085,31.9285,30.8695,30.0223
"1690",2090,10,27.8625,27.8105,30.006,25.3095,27.3975,26.7675,31.9815,29.415,30.8675,27.925,26.30855
"1691",2090,11,21.1265,19.9995,20.975,19.317,22.7015,18.4435,20.6125,21.192,22.7035,20.736,18.03585
"1692",2090,12,19.232,16.2585,17.8335,17.374,16.7325,16.4325,19.996,14.9245,17.787,17.3825,15.13755
"1693",2091,1,16.008,16.7335,15.3075,13.139,16.792,19.0255,16.6685,16.188,16.986,16.2365,13.3555
"1694",2091,2,16.1965,15.291,15.9605,17.3025,19.0345,17.892,17.987,17.634,17.068,16.1025,14.07245
"1695",2091,3,19.177,17.12,21.253,19.1235,18.504,19.4925,18.8675,22.0625,21.2005,17.1535,15.8842
"1696",2091,4,24.0005,25.098,24.712,24.017,22.1045,20.074,21.0645,27.783,24.0415,24.965,19.38955
"1697",2091,5,29.093,29.3875,30.5595,29.1645,28.8995,29.241,27.6035,31.606,30.2125,28.654,25.45395
"1698",2091,6,34.1715,36.8645,33.0975,32.9695,31.8645,33.418,35.616,34.895,36.454,31.415,31.0441
"1699",2091,7,35.2255,38.263,38.239,36.0065,34.127,35.653,36.4925,37.3125,37.1485,34.175,33.9766
"1700",2091,8,33.894,33.7745,35.2335,34.861,32.5995,35.484,32.4115,34.9405,35.6365,32.9835,32.0813
"1701",2091,9,35.823,28.926,33.421,33.793,33.425,31.9605,33.0875,36.798,32.643,33.8555,30.4297
"1702",2091,10,30.757,28.698,28.997,26.54,29.644,26.5595,27.1425,27.2725,30.8905,28.58,25.1324
"1703",2091,11,19.415,18.542,16.4965,21.4525,24.596,18.7385,20.5525,20.3225,23.105,17.991,17.8879
"1704",2091,12,20.9895,17.6285,16.734,16.478,16.406,16.047,21.2715,16.8145,15.0285,17.2595,13.9433
"1705",2092,1,13.3235,14.986,15.686,13.5805,15.4045,15.9145,18.9415,16.678,18.0995,13.9555,12.80895
"1706",2092,2,13.3815,15.8015,15.77,15.7465,16.5455,17.0175,20.237,17.432,15.9755,13.64,14.06555
"1707",2092,3,18.7995,25.2585,21.7255,16.057,18.5475,23.082,21.1375,19.8115,21.3885,20.1155,16.3234
"1708",2092,4,25.7525,27.6825,22.4115,23.6495,19.4925,18.995,22.1735,19.6445,25.3725,20.908,18.5266
"1709",2092,5,29.917,28.8145,29.5945,27.1745,29.3275,28.3225,29.194,28.934,27.621,24.9245,25.49555
"1710",2092,6,33.9935,37.227,27.6745,30.168,33.479,34.891,33.8775,38.2295,36.25,30.578,29.91565
"1711",2092,7,35.638,36.1875,31.9645,31.9685,33.8515,35.1665,36.8805,37.9625,36.0995,33.2995,31.06685
"1712",2092,8,36.423,36.0875,33.7055,33.5405,31.515,32.5325,38.4065,35.904,36.0875,36.7025,31.3241
"1713",2092,9,37.4955,33.8805,35.5225,30.617,31.8,30.896,32.0135,33.563,32.6,32.738,30.33815
"1714",2092,10,29.8915,26.3655,24.084,27.73,28.542,30.2815,32.587,26.8795,28.024,29.243,26.24165
"1715",2092,11,20.41,19.632,20.4085,21.867,18.7185,17.5985,22.2945,19.814,22.3645,22.1095,18.76985
"1716",2092,12,17.451,15.702,17.901,17.303,14.6275,18.0345,21.7035,16.0125,15.6805,18.093,14.84545
"1717",2093,1,13.989,18.9695,16.2075,16.999,15.8145,17.4005,21.2055,14.483,13.8965,18.168,13.98755
"1718",2093,2,18.358,18.2495,17.2655,17.149,18.98,18.702,17.376,17.817,18.8715,16.9605,14.27925
"1719",2093,3,21.8685,21.886,16.03,24.824,20.4225,23.062,17.862,20.8655,18.162,18.538,16.6293
"1720",2093,4,25.2695,25.7135,26.9855,24.4825,21.239,20.98,23.379,23.3965,23.543,22.3205,18.59905
"1721",2093,5,28.7345,23.622,26.403,26.0875,28.613,25.8895,25.156,29.872,27.6805,29.726,24.5394
"1722",2093,6,36.8375,36.0325,33.731,28.627,31.0125,30.365,32.7045,31.6115,35.3875,35.3865,28.9707
"1723",2093,7,35.819,37.4465,34.911,32.345,34.579,32.5065,33.9435,34.552,34.5905,33.4725,31.2001
"1724",2093,8,34.2295,36.762,34.807,32.6985,34.3355,33.606,35.41,33.7005,36.25,31.693,32.28385
"1725",2093,9,30.838,30.8415,30.381,28.4485,27.7765,28.8615,34.0295,33.56,32.8095,30.1365,26.80485
"1726",2093,10,25.827,28.2195,26.5635,21.5135,24.824,30.377,30.1965,28.725,32.759,26.8325,24.3174
"1727",2093,11,19.4965,21.0265,20.356,18.8365,20.8995,22.074,22.4665,22.6475,20.603,17.2915,18.2081
"1728",2093,12,18.5995,16.6845,14.8795,14.649,16.087,16.9615,16.3445,17.457,18.2635,18.511,14.0583
"1729",2094,1,15.118,16.056,16.3525,13.9125,16.4105,16.236,18.5865,11.5405,16.933,16.2505,12.76435
"1730",2094,2,20.7275,17.635,16.2395,16.2695,17.979,17.805,17.515,20.0645,19.945,15.946,14.15275
"1731",2094,3,21.296,22.133,23.3705,24.962,20.655,19.0405,18.9715,21.9425,21.071,16.5,17.3871
"1732",2094,4,24.271,20.332,25.4145,21.407,26.7345,26.671,22.203,22.564,26.745,23.927,20.51915
"1733",2094,5,28.7705,32.5435,30.0115,28.0955,27.7255,28.1245,26.211,30.3825,27.1425,27.301,26.13985
"1734",2094,6,31.1945,31.586,32.905,31.934,32.2185,33.114,35.2,34.0015,35.546,33.052,28.8851
"1735",2094,7,34.673,35.4135,35.7655,33.4035,32.648,36.597,38.014,34.3775,36.3035,35.754,32.5475
"1736",2094,8,33.5405,36.475,34.7915,32.667,33.6275,35.1275,32.6035,35.698,37.375,33.729,32.62175
"1737",2094,9,31.7555,31.149,34.6405,33.384,30.558,32.3865,33.8205,31.3335,33.5795,36.7855,29.5309
"1738",2094,10,29.547,25.5645,28.884,26.1335,24.082,27.62,26.9595,29.69,30.407,28.604,24.7856
"1739",2094,11,18.6735,18.2895,19.3855,20.3765,21.9715,19.2525,19.5355,19.6505,22.8395,20.473,17.47555
"1740",2094,12,18.1765,15.3155,17.51,17.559,16.9255,19.128,21.8755,18.793,21.247,20.969,15.35325
"1741",2095,1,15.9685,16.5175,15.337,16.4115,17.797,16.68,14.4445,15.7895,15.904,15.0755,13.78245
"1742",2095,2,17.3585,16.4395,12.7185,17.1505,14.9385,17.036,17.893,19.255,18.1665,20.3355,15.1394
"1743",2095,3,19.377,18.263,13.0165,20.596,19.077,20.047,25.362,19.81,16.625,20.9755,16.7947
"1744",2095,4,24.3675,24.332,19.529,23.336,23.6785,22.9715,25.0355,22.802,24.2005,24.566,20.65085
"1745",2095,5,32.6295,27.61,24.9875,26.0295,25.956,26.993,29.284,31.1075,29.0405,31.9435,26.03605
"1746",2095,6,32.63,33.12,30.1265,33.0955,31.203,33.4445,30.254,34.504,34.714,36.011,30.6945
"1747",2095,7,33.3435,35.0965,36.3845,33.915,34.783,36.852,36.491,38.4105,36.53,33.444,32.81285
"1748",2095,8,36.177,33.261,31.8205,36.4085,33.692,36.951,33.5685,33.5755,36.809,33.9055,30.54865
"1749",2095,9,34.3815,30.6925,33.8185,33.9115,32.6525,34.944,32.962,35.993,35.1405,31.807,30.6165
"1750",2095,10,27.6215,29.801,28.802,25.538,27.4455,24.474,32.0295,28.992,26.9145,27.9335,26.0513
"1751",2095,11,19.084,19.7085,21.7825,20.681,23.4815,19.2495,22.908,21.0955,21.7475,18.393,18.08585
"1752",2095,12,19.2895,15.429,15.5755,17.931,15.806,16.4255,18.287,14.781,15.275,15.7625,14.2523
"1753",2096,1,15.7255,14.1265,17.07,15.1745,15.668,17.9005,17.302,18.226,15.6665,17.6145,13.61765
"1754",2096,2,15.194,16.7945,20.0965,17.4895,18.734,17.247,16.444,20.412,18.5575,17.1885,14.77645
"1755",2096,3,18.849,26.394,19.9435,25.112,17.885,22.232,16.5595,25.33,17.764,18.273,18.16485
"1756",2096,4,22.119,24.1575,24.2675,21.3805,22.7725,25.933,20.005,24.199,21.9275,26.115,19.4056
"1757",2096,5,29.929,31.064,30.2615,28.7975,27.1595,26.793,27.6985,31.7525,26.506,29.0665,25.145
"1758",2096,6,32.178,30.9695,33.0785,31.249,33.1255,35.0715,29.5605,36.29,34.0385,38.6375,31.23585
"1759",2096,7,38.2565,33.906,34.923,32.8145,34.565,37.263,33.258,33.9945,34.9205,34.569,31.55335
"1760",2096,8,38.9765,38.382,37.2485,34.551,34.502,33.474,36.0425,33.0945,35.0935,33.522,32.1846
"1761",2096,9,33.1145,30.758,29.847,31.3465,34.0705,31.2995,34.8465,36.389,30.273,35.763,29.6868
"1762",2096,10,28.0025,25.2895,25.5385,27.9965,26.615,25.318,26.0685,30.432,25.9395,32.8625,25.44825
"1763",2096,11,16.1255,24.2715,16.351,22.6825,21.8505,21.5725,22.2385,22.345,21.4025,20.1735,18.4769
"1764",2096,12,12.464,13.969,19.331,15.4635,16.112,16.362,18.238,15.5525,17.4415,17.295,13.0239
"1765",2097,1,14.5795,17.8505,16.1485,14.583,16.0655,19.161,15.872,16.658,17.576,14.332,14.005
"1766",2097,2,18.16,16.54,15.1525,18.965,18.775,21.4635,17.0415,17.6695,18.4545,17.167,15.23175
"1767",2097,3,20.2805,19.422,18.295,21.054,19.8245,21.3345,22.411,22.6225,20.8525,17.892,16.99655
"1768",2097,4,25.3695,23.821,24.8175,21.423,22.7985,21.6325,27.318,28.355,24.1645,23.931,20.1152
"1769",2097,5,29.926,27.546,24.055,28.869,27.168,24.8595,27.9845,30.0535,29.6465,28.7785,24.11415
"1770",2097,6,30.4325,32.8535,30.4335,35.148,31.454,31.198,36.506,31.519,33.8805,35.256,29.7855
"1771",2097,7,35.568,37.4115,37.821,34.121,35.0355,32.451,38.8815,36.2105,32.7345,33.57,32.2902
"1772",2097,8,35.2105,36.906,37.5435,33.438,30.294,36.886,32.617,36.663,35.3465,35.233,32.07745
"1773",2097,9,33.4395,32.608,32.539,29.588,29.1085,32.978,37.182,32.942,33.2425,31.2,28.4771
"1774",2097,10,27.494,27.4755,26.761,27.7215,30.432,27.566,30.246,29.7865,29.665,25.0505,25.034
"1775",2097,11,21.0975,22.592,17.753,17.167,20.0565,20.572,25.545,22.5095,20.108,24.7735,19.82365
"1776",2097,12,17.7725,17.05,16.5535,14.2655,16.226,16.188,15.984,15.375,15.077,19.1225,12.64795
"1777",2098,1,15.461,18.6845,15.371,15.4345,17.0245,17.3315,15.8895,16.448,16.276,17.769,13.3951
"1778",2098,2,15.857,17.0725,18.7875,19.8005,15.219,16.93,18.6865,20.4105,17.8745,16,15.7876
"1779",2098,3,17.6935,18.9545,21.783,22.459,21.9865,20.479,21.229,21.04,17.9945,21.7915,17.476
"1780",2098,4,23.043,25.53,21.457,24.286,24.4855,27.9535,24.621,21.386,23.8285,24.634,18.8797
"1781",2098,5,25.718,25.785,30.2195,28.5315,24.2805,30.2655,26.8565,27.9695,22.92,25.94,25.1039
"1782",2098,6,30.8505,33.0115,29.577,31.367,31.2735,32.176,32.9945,30.624,37.4715,32.3175,30.6147
"1783",2098,7,36.022,35.9725,35.095,38.5295,35.4635,30.6925,36.562,34.5535,35.429,33.027,32.5161
"1784",2098,8,33.441,34.414,37.5335,32.2375,32.441,34.8015,34.9665,36.0765,36.129,35.538,31.6529
"1785",2098,9,35.3805,36.2565,34.9885,32.71,29.54,34.1425,36.711,31.2975,33.0475,30.6885,30.52
"1786",2098,10,29.2385,28.319,26.6525,23.6935,30.2865,27.86,30.724,27.4075,30.0445,28.521,26.1467
"1787",2098,11,21.3245,17.998,21.954,19.387,21.536,19.31,18.5805,20.171,19.0795,24.4095,18.387
"1788",2098,12,17.612,18.1045,13.326,16.1225,20.107,13.3465,16.985,17.514,17.0455,17.8735,13.3878
"1789",2099,1,15.9895,15.1945,13.1495,13.977,16.679,15.9815,14.873,16.128,14.263,18.884,12.97255
"1790",2099,2,19.514,17.082,16.471,17.7715,19.249,17.763,18.3095,18.3675,15.841,16.1825,14.48435
"1791",2099,3,20.5205,20.039,18.434,20.915,23.389,17.997,19.0815,21.8495,19.7465,18.8665,16.8824
"1792",2099,4,21.3715,28.5135,22.1865,23.4535,27.4915,19.956,21.6595,24.5385,22.275,24.3155,19.6567
"1793",2099,5,35.012,25.483,25.498,30.022,29.583,28.148,27.9385,24.9835,27.6875,29.5305,25.37275
"1794",2099,6,33.6665,34.468,33.454,34.7525,31.1365,32.535,33.073,30.884,31.9565,32.896,30.01855
"1795",2099,7,38.539,39.713,36.2485,33.0435,36.202,34.2025,36.71,34.8755,33.322,30.6965,32.62875
"1796",2099,8,35.187,36.2255,34.1755,36.944,33.7835,33.68,37.124,36.6905,29.789,33.0035,32.19735
"1797",2099,9,35.2845,35.7405,30.5965,31.5355,30.8455,30.7175,32.3725,33.568,31.7345,32.36,28.47745
"1798",2099,10,27.131,25.728,25.887,28.3545,29.577,26.199,30.6395,30.3215,30.5095,28.3275,25.0705
"1799",2099,11,20.3715,23.2625,18.2085,18.0855,19.1815,22.179,22.275,23.9305,22.9275,22.6295,19.15665
"1800",2099,12,18.6095,19.6065,16.926,15.607,16.7725,15.7475,19.1985,14.961,16.268,14.8015,13.1758
