"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1527",2077,3,-0.322,3.8125,-3.559,-1.178,-2.221,-1.8435,0.186,-3.2835,-0.2025,-5.6925,0.83665
"1528",2077,4,0.3215,1.8565,-0.3785,-2.9075,1.849,0.0404999999999998,2.2945,-1.429,2.4545,0.723,3.8986
"1529",2077,5,7.9505,4.8075,4.6015,0.913,1.2135,4.7545,11.9515,1.0705,4.786,4.5815,7.1396
"1530",2077,6,8.9575,15.112,2.5745,9.507,7.825,8.7275,12.0925,10.3795,8.33,4.594,13.755
"1531",2077,7,17.807,8.9595,10.934,14.8035,14.0965,14.078,18.9175,15.9655,16.1915,16.223,17.60965
"1532",2077,8,12.4595,15.8195,14.1615,14.889,15.0785,15.0155,18.026,13.344,12.3925,16.6065,17.4292
"1533",2077,9,9.564,3.5945,10.1065,10.0375,14.0625,11.7295,14.718,10.3575,9.5375,13.5795,13.28035
"1534",2077,10,2.9345,7.22,2.3955,2.0475,6.696,2.2985,9.5405,3.775,10.7255,5.7195,8.66075
"1535",2077,11,-3.1085,-0.7755,0.4035,-7.888,-1.729,-3.6225,1.2425,-3.508,-2.1965,1.748,2.116
"1536",2077,12,-3.3865,-2.5075,-3.323,-2.2535,-7.4435,-4.328,1.731,-5.5105,-5.141,-3.2375,-0.29855
"1537",2078,1,-1.9445,-2.625,-2.783,-3.5975,-4.318,-0.5225,1.448,-4.733,-4.257,-4.299,-0.4497
"1538",2078,2,-0.697,-3.329,-1.379,-8.1765,-5.3135,-3.6685,-2.9955,-7.658,-3.435,-5.1885,0.10435
"1539",2078,3,1.29,-2.6085,-0.0245,-0.512,-1.276,-2.404,-1.894,-2.6505,0.623,-1.5545,2.21775
"1540",2078,4,2.842,0.557,5.385,4.179,3.1625,1.095,3.242,1.7305,4.9285,4.699,7.3684
"1541",2078,5,4.844,6.6455,1.8275,6.527,4.2055,3.753,3.6275,3.4345,7.0015,3.6855,7.87875
"1542",2078,6,15.085,12.7065,10.735,5.564,4.065,9.2765,15.7065,7.3405,12.329,6.208,13.7834
"1543",2078,7,14.486,17.611,13.626,9.707,16.9775,9.024,21.247,16.0925,17.7685,15.181,18.83035
"1544",2078,8,16.6845,14.3135,14.641,14.8825,11.5105,15.223,17.887,15.738,16.5375,14.9175,18.71395
"1545",2078,9,11.0605,6.1735,7.463,5.8735,16.183,7.0695,15.5695,14.1615,7.791,10.923,12.605
"1546",2078,10,5.4815,2.8215,3.478,4.564,5.0605,2.1875,7.8245,4.5835,5.2185,1.9685,7.47555
"1547",2078,11,-0.6555,-2.925,-0.606999999999999,-1.4485,-1.495,1.4195,0.409,-2.6815,2.5185,-0.9685,2.1032
"1548",2078,12,-3.7185,-3.085,-2.42,-13.1135,-2.66,-1.8095,-0.713,-1.472,-4.9545,-2.222,-0.77665
"1549",2079,1,-4.7335,-3.286,-7.1645,-7.0945,-3.733,-3.9825,-1.481,-0.622,-2.1795,-4.422,-0.77315
"1550",2079,2,-2.8225,-2.5515,-3.515,-3.048,-6.7095,0.6985,-0.278,-2.605,-1,-1.3755,0.92445
"1551",2079,3,-0.0670000000000002,-0.755,-2.419,-3.182,-3.436,-1.4645,-4.705,-2.745,-0.164,3.277,1.67005
"1552",2079,4,0.376,-0.3595,2.5705,3.3685,-1.654,0.0565000000000002,5.4855,0.901,0.4675,-0.5155,5.33825
"1553",2079,5,3.5915,4.7915,3.8875,7.42,2.4785,1.8825,4.339,4.44,5.0535,4.349,8.13275
"1554",2079,6,9.2675,10.1735,11.46,10.2665,8.509,14.6545,11.366,11.609,12.2255,10.873,15.7484
"1555",2079,7,15.5995,13.579,15.8365,13.6875,10.865,16.1495,22.183,12.199,16.3545,17.7915,18.10255
"1556",2079,8,14.883,13.0845,16.3155,7.576,11.415,14.789,17.2685,13.394,11.721,9.9775,16.7076
"1557",2079,9,7.306,13.6855,7.057,8.029,9.445,9.16,16.4085,13.2135,9.9405,9.248,14.6452
"1558",2079,10,6.038,5.204,2.887,8.938,4.933,0.624,10.618,7.3265,3.119,5.6575,8.321
"1559",2079,11,-3.473,-2.454,-4.213,-1.721,2.2245,0.611,2.2065,0.0405000000000002,-0.735,-2.4985,1.47955
"1560",2079,12,-3.437,-6.704,-3.413,-0.0700000000000003,-3.804,0.146,-6.345,-2.4985,-4.523,-5.3975,0.0204
"1561",2080,1,-2.1655,-2.026,-5.876,-1.8815,-5.283,-5.406,0.852,-2.9125,-6.0905,-10.429,-1.0266
"1562",2080,2,0.2025,-0.6435,-1.8225,-1.0775,-5.3725,-0.499,2.4965,0.4795,-0.909,-3.7235,2.3705
"1563",2080,3,-1.354,1.763,0.823,-1.4965,-3.677,1.951,-0.576,-0.8495,-0.660000000000001,-2.651,3.5956
"1564",2080,4,-0.104,2.573,-0.845,-4.9855,0.6275,1.738,5.422,0.1035,0.0989999999999993,-0.032,4.43085
"1565",2080,5,4.807,-0.2725,1.4975,3.671,4.9815,3.5675,6.797,2.735,4.544,3.382,7.4842
"1566",2080,6,17.745,13.0405,11.5315,8.3595,11.75,6.697,13.8615,12.16,15.52,11.9305,16.494
"1567",2080,7,14.2705,14.9055,9.4025,16.055,15.257,17.6575,21.519,18.019,16.614,12.113,18.0525
"1568",2080,8,14.917,19.462,14.406,14.796,14.5625,10.4295,21.855,16.4315,16.247,13.076,18.52695
"1569",2080,9,10.8455,6.8455,12.7175,6.7685,8.369,5.4155,13.4725,12.444,8.1225,11.6405,12.4355
"1570",2080,10,2.9345,9.801,3.063,5.012,3.562,3.3345,9.6485,6.7545,5.3685,4.2615,9.18275
"1571",2080,11,-3.057,0.478,-2.287,-1.5375,1.8005,-4.6915,-1.152,-0.517,-5.0465,-1.6525,-0.3585
"1572",2080,12,-1.713,-2.1855,-2.991,-3.58,-3.179,-5.3165,-4.7505,-3.6235,-11.21,-3.028,-0.6241
"1573",2081,1,-3.534,-2.9415,-3.576,-2.041,-6.1535,0.0395000000000003,0.592000000000001,-5.2005,-5.7485,-0.3855,-0.2507
"1574",2081,2,-5.014,-2.681,1.8505,-3.164,-7.4235,-2.5015,-1.992,-4.115,-3.5795,-2.2145,0.18955
"1575",2081,3,1.1275,-0.5725,-0.595,0.703,-6.8705,-0.327,-2.6115,-1.454,1.082,0.638,0.47085
"1576",2081,4,3.8605,1.8115,2.574,-0.57,2.782,-0.313,-0.671,0.221500000000001,-0.286,-0.419,5.4634
"1577",2081,5,5.615,5.529,-0.6415,-0.6755,0.779,2.7575,5.962,1.644,9.0215,6.321,7.87025
"1578",2081,6,12.663,8.9065,8.282,7.3175,9.335,6.2115,15.8395,13.6905,14.8075,11.4895,12.15555
"1579",2081,7,16.722,11.421,12.6555,12.0135,19.1005,14.131,20.398,13.3945,15.212,17.5425,19.39235
"1580",2081,8,13.656,17.2635,15.8475,12.696,13.352,14.6595,20.2665,15.7995,15.8275,17.043,18.3221
"1581",2081,9,6.937,11.7085,6.8165,4.875,10.109,5.6195,17.9775,15.7875,15.448,7.9875,14.1965
"1582",2081,10,-1.116,3.7615,5.4765,5.197,4.4025,3.0435,4.0265,5.595,8.3565,3.6455,7.7329
"1583",2081,11,-3.6235,-1.382,-3.713,0.752,0.668000000000001,-4.7325,0.0255000000000001,-5.42,0.422,-0.1505,0.4873
"1584",2081,12,-9.092,-2.912,-1.84,-3.6595,-8.6785,-6.2475,-0.415,-2.943,-1.9785,-1.026,-0.1462
"1585",2082,1,-6.574,-3.362,-3.3645,-6.0395,-1.3675,-2.7555,-1.2715,-14.4965,-0.1835,-6.2195,0.0343
"1586",2082,2,1.183,-2.8815,1.4855,-2.5265,0.7335,3.2215,-1.0575,-0.234999999999999,-2,-7.1935,2.2143
"1587",2082,3,-1.949,-2.7015,-2.643,-2.2205,0.98,2.483,-3.1055,-0.4255,-1.5805,-3.964,1.5285
"1588",2082,4,2.9205,0.4015,-2.2515,-1.3795,1.481,-0.6335,4.0135,-0.0294999999999996,1.2605,1.2365,6.0836
"1589",2082,5,7.1235,5.4315,2.577,3.8715,4.307,4.5085,7.1695,5.5375,2.705,5.7295,7.53145
"1590",2082,6,11.1765,11.9905,10.5185,11.6095,5.8055,9.9195,11.374,0.595,14.1945,6.192,12.8408
"1591",2082,7,17.944,16.287,9.214,14.055,12.8605,10.3545,19.8865,11.9355,16.5255,15.8805,18.12025
"1592",2082,8,16.075,13.0615,16.402,15.9335,18.92,14.7,20.0515,13.935,12.4475,13.7065,18.1032
"1593",2082,9,8.2585,13.3535,4.2195,13.162,14.811,10.0575,16.3265,12.5695,13.491,11.872,14.5907
"1594",2082,10,4.466,4.8465,1.9835,6.573,2.7815,2.4455,7.199,0.5235,7.2245,7.335,6.6323
"1595",2082,11,-0.446,-1.549,-6.0465,-7.0385,-0.9165,-2.244,2.2465,-3.333,1.669,-1.218,1.953
"1596",2082,12,-7.6685,-2.545,0.544,-3.704,-3.465,-1.8765,-0.788,-4.44,-5.5575,-10.056,-1.23785
"1597",2083,1,-14.912,-2.271,-1.6135,-1.467,-14.801,-3.5205,0.409,-5.951,-7.2335,-7.8945,-1.10855
"1598",2083,2,-1.0645,-1.5925,-1.0205,-0.783,-0.5335,-6.5645,0.75,-6.0415,-0.973,-5.7905,1.21085
"1599",2083,3,-2.454,-0.4475,-1.7925,0.9685,-0.1345,-3.083,0.01,1.0705,0.176,4.748,3.148
"1600",2083,4,0.44,0.8605,-0.6925,4.216,1.771,-2.0195,6.7005,-0.1545,5.043,-1.284,5.1343
"1601",2083,5,4.626,2.4645,0.223,3.8615,5.198,4.936,10.162,7.0745,4.4965,5.968,7.67185
"1602",2083,6,11.7235,11.7735,12.1885,4.8525,9.4615,13.064,14.166,13.0525,15.982,11.4345,15.73765
"1603",2083,7,15.735,14.491,15.4145,16.499,11.695,15.9655,20.0955,14.843,15.172,15.078,17.87785
"1604",2083,8,13.731,15.213,10.083,13.302,14.2835,14.99,18.374,18.9115,17.1765,18.097,18.59485
"1605",2083,9,14.9785,8.2205,7.194,8.242,9.8615,11.5805,17.066,16.718,11.633,5.625,15.26735
"1606",2083,10,7.3195,2.083,4.5995,5.138,6.755,7.778,11.301,3.279,3.4515,4.6975,9.37865
"1607",2083,11,0.928,-0.33,0.0164999999999997,2.456,-1.4215,-0.613,1.32,-1.8665,0.4985,-0.776,3.42205
"1608",2083,12,-3.018,-3.4815,-3.4305,-3.028,-5.3175,-3.7735,-2.693,-5.4265,-4.7135,-5.8085,-0.4729
"1609",2084,1,-1.451,-4.766,-5.265,-9.3795,-1.292,-6.751,-1.57,-1.1785,-5.9435,-1.77,-0.17045
"1610",2084,2,-1.103,-0.688,-3.2345,-2.861,-1.5635,-0.1805,-2.4525,-5.535,-1.9965,-0.5425,1.6983
"1611",2084,3,-3.343,-0.0924999999999994,-1.9485,0.8805,0.0185000000000004,-1.7585,0.1915,0.00699999999999967,2.052,2.6105,3.5172
"1612",2084,4,-0.0925000000000002,1.909,3.3005,-0.2275,-0.0314999999999999,2.2525,4.514,1.4095,2.57,2.1655,5.3357
"1613",2084,5,4.537,3.397,0.2735,0.734,4.7585,3.9905,8.18,7.782,5.484,4.513,7.20445
"1614",2084,6,13.7775,13.009,6.204,9.8355,12.0385,11.818,17.481,7.58,13.8855,6.123,14.6784
"1615",2084,7,16.595,17.684,15.282,12.5645,14.442,18.0375,19.759,17.9945,12.521,16.286,20.06785
"1616",2084,8,9.2775,17.9735,11.659,17.567,12.995,12.15,21.1345,15.861,16.282,13.8965,18.18895
"1617",2084,9,9.4945,10.65,5.0885,9.5395,8.06,8.1865,18.297,8.9275,14.049,13.9015,14.23695
"1618",2084,10,-0.709000000000001,3.1085,4.872,4.019,2.492,0.368,9.2865,8.076,3.0555,5.837,7.6213
"1619",2084,11,-5.352,-0.3245,-0.0979999999999999,1.1335,-1.212,-2.6465,1.7465,-2.015,-0.214,-2.725,1.1934
"1620",2084,12,-2.2085,-7.9825,-9.18,-14.295,-3.525,-6.7555,-1.4485,-2.204,-1.4525,-4.8795,-0.58345
"1621",2085,1,-1.421,-2.5505,-4.4385,-2.8535,-6.196,-0.6855,1.192,-6.0815,0.0525000000000002,-3.329,-0.1239
"1622",2085,2,-5.795,-2.9745,-8.621,-2.4635,-7.5695,-2.1355,-0.512,-1.821,-1.5055,-2.8745,-0.03045
"1623",2085,3,-2.1435,2.1935,2.5345,-0.4695,-1.044,-1.2445,4.1115,0.5625,-0.6195,1.321,2.90945
"1624",2085,4,2.108,2.1265,4.792,3.2955,3.6735,-0.6405,5.866,-0.973,4.1585,1.558,6.6867
"1625",2085,5,4.196,6.3465,0.255,3.723,4.6155,2.8935,10.6875,6.805,7.4335,4.7085,8.68615
"1626",2085,6,12.7525,16.0155,7.389,12.4775,13.5225,10.146,9.934,10.0295,9.2005,11.762,14.42855
"1627",2085,7,19.335,18.082,13.7955,9.5365,17.1165,12.842,21.0405,18.8385,16.101,14.76,19.1511
"1628",2085,8,15.286,17.095,8.696,13.1965,11.2365,10.9045,20.72,12.4055,14.1285,14.305,17.1869
"1629",2085,9,12.6495,6.374,9.1115,12.137,11.5995,7.102,16.1345,11.6695,16.235,6.677,14.0104
"1630",2085,10,3.851,6.4185,0.814,5.1325,2.832,4.893,8.0705,5.316,6.1095,0.878,6.90445
"1631",2085,11,-3.5665,1.4565,-3.147,-8.1325,-0.8825,0.097,2.826,-1.679,-0.28,-1.791,2.9167
"1632",2085,12,-0.2715,-3.1745,-2.127,-7.5815,-3.8355,-0.324,1.165,-5.628,-3.2385,-2.118,0.6626
"1633",2086,1,-7.828,-1.9355,-5.3725,-3.169,-2.6275,-6.2735,2.0425,-5.077,-11.223,-6.0235,-1.12
"1634",2086,2,-0.751,-1.0605,0.739,-0.0125000000000002,-2.0345,0.284,0.3725,-0.887,-3.0205,-4.556,2.373
"1635",2086,3,-1.3275,-2.396,0.0265,-2.89,0.4065,1.8695,0.3655,-3.9935,-0.348,-1.537,3.51695
"1636",2086,4,1.544,-1.262,-1.3575,0.532,-1.355,3.521,2.115,-1.0095,-0.1505,1.7175,4.42565
"1637",2086,5,7.5235,3.1515,5.708,3.5255,5.3445,3.4115,8.8985,3.747,3.312,1.9765,10.0006
"1638",2086,6,12.2325,10.163,9.2855,9.403,11.11,10.915,14.8445,13.022,10.8905,10.232,13.5276
"1639",2086,7,17.0625,17.61,17.545,16.335,16.8,15.6855,18.9205,16.6845,15.1165,14.426,18.8864
"1640",2086,8,14.861,17.8575,11.639,8.0775,10.778,14.244,20.297,13.963,14.3605,16.475,18.1405
"1641",2086,9,10.7835,8.552,5.019,4.762,9.5805,9.896,13.652,9.7815,10.8835,15.134,14.0923
"1642",2086,10,2.75,6.787,6.758,5.831,2.7025,1.771,9.707,6.5275,6.3165,2.654,8.08265
"1643",2086,11,-3.059,1.199,0.0954999999999999,0.139,1.7175,-0.497,1.4075,-1.0595,0.699,-1.9005,2.8816
"1644",2086,12,-4.232,-3.0935,-1.1525,-2.3545,-2.4115,-2.5145,0.311500000000001,-0.7615,-7.7335,-5.1845,0.2933
"1645",2087,1,-3.864,-0.7075,-2.6395,-0.9435,-3.906,-5.2265,4.037,-5.849,-4.5775,-12.456,-0.69365
"1646",2087,2,-3.4815,-0.4855,-2.838,1.6205,-0.6315,-2.638,2.146,-1.915,0.63,-3.659,2.48435
"1647",2087,3,-2.1935,0.1255,-1.229,0.00849999999999973,2.542,0.0810000000000004,4.947,0.1865,-2.077,-3.5755,2.3395
"1648",2087,4,-2.9565,2.1895,-0.3975,2.4345,3.2185,2.5635,4.5435,0.9305,3.418,3.9125,5.1872
"1649",2087,5,0.123,6.3565,1.2405,3.2095,3.5785,3.7705,6.747,5.3075,4.961,3.4735,8.19645
"1650",2087,6,13.379,11.824,12.433,9.873,10.024,4.8725,15.3235,10.508,11.6325,9.6285,13.65085
"1651",2087,7,15.309,17.086,14.3445,11.0365,17.1775,16.2795,21.684,10.175,15.4185,12.5215,18.42025
"1652",2087,8,16.721,17.5465,11.939,14.2385,15.8125,9.451,16.854,15.7055,18.4355,17.4995,18.90485
"1653",2087,9,7.025,7.6815,7.9625,8.722,17.1605,8.378,12.8035,13.261,11.869,6.8685,14.0228
"1654",2087,10,2.114,5.5275,-1.1115,3.3015,2.8015,4.7275,9.992,4.394,6.2005,1.6435,7.4052
"1655",2087,11,-2.0665,-0.311,-1.163,2.473,-2.794,-0.7155,3.193,1.707,0.6605,-0.2875,2.6421
"1656",2087,12,-6.923,-2.9935,-7.3945,-3.351,-1.5875,-0.607,-1.998,-0.3645,-1.303,-5.295,0.3191
"1657",2088,1,-6.1145,-1.9785,-9.111,-1.638,-16.357,-3.078,-2.488,-8.13,-6.383,-11.122,-2.118
"1658",2088,2,-2.396,-0.204,-4.9145,-5.256,-3.7855,-4.054,-3.611,-0.4545,-6.6585,-6.2175,0.6179
"1659",2088,3,0.0124999999999997,-0.928,-6.452,0.709,0.1915,-0.521,-2.3065,-0.2735,0.572,0.8875,2.331
"1660",2088,4,-3.2555,0.5595,-1.118,2.3525,1.623,0.975,4.611,1.7675,1.693,-2.065,5.46965
"1661",2088,5,6.2505,5.529,2.898,7.7745,7.411,6.6905,7.295,4.61,3.244,3.682,8.3823
"1662",2088,6,13.9,16.627,9.099,8.958,15.202,5.007,16.277,9.7345,14.221,11.0345,16.16205
"1663",2088,7,16.7365,17.973,18.3835,14.531,13.796,16.2905,21.628,11.504,14.953,18.1315,19.36255
"1664",2088,8,15.73,17.0515,11.313,9.462,15.8385,11.815,21.187,19.407,16.456,14.6355,18.13115
"1665",2088,9,11.54,10.299,12.6605,2.1235,10.688,10.0495,15.3655,9.7345,13.9565,6.691,14.32305
"1666",2088,10,5.7595,6.9355,1.354,5.1355,3.972,3.304,10.5345,4.168,3.0955,2.5835,7.5851
"1667",2088,11,-3.6045,-1.189,1.106,-1.7635,0.7875,-1.5825,-1.1465,0.633500000000001,-3.3305,1.108,2.7987
"1668",2088,12,-6.208,-3.8605,-0.951,-1.523,-2.3295,-7,-7.44,-2.915,-4.0895,1.109,-0.1997
"1669",2089,1,-2.3655,-1.499,-7.879,-4.836,-1.939,-9.407,1.45,-3.227,-5.677,-3.7225,-0.42925
"1670",2089,2,-3.836,0.233,-4.802,-3.046,-1.166,-2.229,-1.7,-2.74,-0.5025,1.13,0.9631
"1671",2089,3,-0.589,2.2005,2.1245,-5.8245,-0.625,1.664,-2.6975,-1.2055,-2.055,3.4485,3.91365
"1672",2089,4,-0.683,0.265000000000001,-0.579,3.614,1.7685,0.594,6.959,1.1625,-0.7075,1.2045,5.53645
"1673",2089,5,5.1635,3.6635,-0.2575,2.1855,3.581,2.4425,7.3255,3.282,4.1385,5.476,7.3051
"1674",2089,6,13.226,5.684,7.4075,12.7215,6.683,11.02,12.3545,12.55,6.899,10.2635,13.3933
"1675",2089,7,14.9905,16.496,9.957,12.0795,12.918,15.381,19.862,14.4785,15.1605,17.1145,17.90465
"1676",2089,8,10.8855,17.7935,11.39,13.417,12.6395,15.226,21.6625,15.6855,16.7595,10.0595,17.6431
"1677",2089,9,7.8675,9.808,8.6335,10.8125,12.218,7.276,14.3045,12.2815,10.8575,7.9485,14.0236
"1678",2089,10,0.331,4.3395,5.819,0.75,5.357,5.4935,11.4585,5.0305,7.8435,3.043,7.7462
"1679",2089,11,-2.5545,-1.8495,-3.295,2.3905,0.416,-1.6075,4.912,-0.128,-1.9035,0.3275,1.97205
"1680",2089,12,-3.6855,-3.9425,-9.311,-3.6855,-1.889,-8.191,0.227,-2.3055,-1.4785,-4.294,-0.8502
"1681",2090,1,-3.1965,-5.523,-10.9645,-3.1365,-1.7995,-1.8545,1.7055,-2.497,-3.906,-3.789,-0.88715
"1682",2090,2,-4.2805,-3.7155,-9.2455,-0.6385,-3.79,-1.676,3.1795,-7.1135,-1.229,-3.893,1.0893
"1683",2090,3,-3.8485,-2.451,-3.607,-4.698,-5.7785,1.351,3.4895,0.232,0.0660000000000003,-5.1405,2.35785
"1684",2090,4,-2.181,-0.0235000000000003,3.7585,-0.7495,2.249,-0.119,4.8465,2.902,0.085,2.6075,5.1727
"1685",2090,5,4.6395,12.8325,3.454,4.0145,3.9365,4.924,10.4185,3.101,8.106,4.3225,9.74415
"1686",2090,6,10.771,6.3405,3.431,4.203,9.508,9.7785,15.899,10.25,12.2695,6.5595,13.1618
"1687",2090,7,17.2785,17.25,14.911,11.733,17.996,16.813,18.3915,17.3005,11.579,14.836,19.4117
"1688",2090,8,17.3205,14.4525,12.389,7.005,10.586,10.3395,20.151,18.579,15.21,15.949,18.72235
"1689",2090,9,10.325,13.2295,10.9315,12.2545,14.6915,8.8085,12.304,7.567,10.357,11.7475,14.39455
"1690",2090,10,7.706,5.419,-1.5085,1.3655,3.5135,1.9875,9.6875,6.045,7.2975,4.7065,6.758
"1691",2090,11,2.048,-0.4635,-2.38,-9.101,-0.7915,-0.384,3.2775,-1.8595,-1.0915,1.2945,1.2478
"1692",2090,12,-4.971,-3.6035,-4.613,-15.1,-8.8865,-12.5435,-6.483,-4.1015,-2.8345,-4.3155,-2.523
"1693",2091,1,-5.353,-7.805,-3.29,-3.307,-4.631,-4.1435,-1.264,-8.1415,-2.5745,-3.0755,-0.0930999999999999
"1694",2091,2,-1.3525,-7.7005,-2.425,-4.101,-3.442,4.1945,4.052,-1.2935,-3.4065,-1.674,1.7674
"1695",2091,3,-1.225,-1.735,-5.4655,-1.0485,-1.7855,1.6245,0.2135,-3.51,-0.687,-4.0695,2.87065
"1696",2091,4,2.5685,-1.669,0.3105,3.5305,-0.538,4.3575,5.871,2.614,0.8205,0.708,7.1709
"1697",2091,5,5.145,1.9285,-0.154,1.812,5.5315,3.287,8.79,5.5705,8.7455,4.0985,9.22265
"1698",2091,6,12.6965,13.8865,9.1275,9.793,4.4085,8.2555,12.9435,15.084,16.604,8.386,14.59815
"1699",2091,7,17.1655,18.9175,9.9825,19.478,15.547,17.023,18.872,14.618,14.793,16.2435,19.9676
"1700",2091,8,14.552,13.645,16.111,10.2395,11.7125,15.579,16.023,15.8545,11.322,14.9115,17.93375
"1701",2091,9,15.031,5.9425,7.026,8.1305,8.959,8.093,15.3095,6.6765,9.736,5.967,11.74465
"1702",2091,10,1.3765,3.008,0.38,2.8825,5.6475,4.3835,7.6115,5.2965,7.2365,4.7935,6.7807
"1703",2091,11,-1.3625,-3.029,-2.0865,1.4445,-2.9225,-0.4585,3.8785,0.7315,0.601,-0.7515,2.69565
"1704",2091,12,-6.433,-4.109,-5.4135,-0.368,-7.2415,-4.3835,2.1445,-5.449,-6.6645,-5.441,-0.90335
"1705",2092,1,-8.4165,-3.831,-3.2185,-4.8255,-7.5835,-9.1825,0.1735,-7.1995,-0.6195,-10.8725,-0.4528
"1706",2092,2,-1.9385,-3.265,0.3405,-2.8975,0.0250000000000004,-2.285,3.117,-6.271,-2.227,-5.115,1.53575
"1707",2092,3,-0.8905,-1.1305,0.6985,-0.3925,-1.6915,2.688,-0.3765,-0.3505,-2.7275,-3.195,2.55765
"1708",2092,4,-1.082,2.85,1.836,-0.0434999999999999,0.161,4.237,3.5495,-0.0804999999999998,0.544,4.371,5.6641
"1709",2092,5,9.2615,0.8455,5.012,1.8335,4.252,3.734,8.389,7.085,4.3865,4.551,7.5099
"1710",2092,6,6.775,12.1895,9.2535,7.1055,13.527,10.857,12.3325,8.098,10.469,10.0485,14.3488
"1711",2092,7,17.7515,18.7985,11.2605,9.358,15.793,16.825,18.298,15.8385,15.527,17.301,19.0979
"1712",2092,8,16.165,16.4435,11.2935,10.066,13.47,14.4795,17.231,15.2195,18.151,14.2695,18.4909
"1713",2092,9,8.8785,10.003,7.0995,7.0915,9.5935,11.0875,14.7355,8.7095,12.9835,11.5445,14.1009
"1714",2092,10,2.946,0.6415,3.595,4.7885,5.901,2.182,11.9565,5.774,8.117,3.175,8.599
"1715",2092,11,-3.766,-0.0845000000000002,0.4895,1.125,-2.2595,-1.8655,1.7425,-1.0545,2.0755,-0.2475,1.92115
"1716",2092,12,0.0265,-1.1785,-0.341,-1.2185,-5.224,1.5565,-0.8105,-2.4335,-5.1335,-2.928,0.92535
"1717",2093,1,-5.719,-3.333,-1.12,-0.0854999999999997,-5.273,-2.6895,-0.149,-4.109,-5.3825,-6.0275,0.07845
"1718",2093,2,-0.669,-0.2765,-2.2395,-2.74,-2.039,3.792,-0.4625,-2.402,-1.8255,-3.2235,1.6953
"1719",2093,3,2.2965,0.64,0.6865,1.9,-3.759,0.513000000000001,1.2075,0.8335,-2.251,-1.914,2.65305
"1720",2093,4,0.0420000000000003,3.859,0.197,0.9355,1.7485,1.389,2.437,0.479,-0.231,1.922,5.2832
"1721",2093,5,4.114,2.145,4.082,4.489,2.567,3.2125,3.501,4.1605,5.017,8.0415,7.653
"1722",2093,6,7.3415,11.36,10.292,8.196,7.139,4.7785,11.644,11.1625,8.1925,12.0585,13.0915
"1723",2093,7,18.354,14.4575,13.976,11.2225,16.089,15.0275,19.8005,17.586,15.2245,16.457,18.66705
"1724",2093,8,12.775,13.804,12.1095,11.9475,14.026,12.5035,20.3165,14.206,16.5135,13.5095,17.09005
"1725",2093,9,9.169,9.673,10.5535,5.2435,4.753,10.488,15.146,9.693,7.6975,6.649,13.66025
"1726",2093,10,1.602,3.834,-0.0575000000000001,1.138,1.871,-3.1575,12.125,2.234,5.968,4.0695,7.3344
"1727",2093,11,-2.056,-0.4375,-4.8935,-0.884,-0.878,-3.6485,2.1845,-0.698,-2.818,0.312,1.11135
"1728",2093,12,-0.732,-4.322,-10.864,-3.613,-0.889,-1.0515,0.157,-2.054,-2.728,-2.766,-0.73445
"1729",2094,1,-5.2885,-3.9825,-6.77,-3.5365,-2.5815,-3.377,-1.5015,-10.749,-1.2235,-2.953,-0.81335
"1730",2094,2,-7.3925,-0.208,-6.3585,-1.5245,-0.741,1.1525,2.1445,-2.924,1.1505,-5.275,1.8296
"1731",2094,3,-0.231,2.2555,0.4335,2.914,0.8745,3.1215,2.397,-1.0115,2.176,-3.9775,4.68475
"1732",2094,4,-1.4285,1.769,1.257,-0.845,-0.4515,-0.471,4.936,-0.9505,1.227,-0.6125,5.41875
"1733",2094,5,3.3415,6.3135,2.613,2.5365,5.8875,2.0245,6.613,2.41,4.2095,6.8415,6.6496
"1734",2094,6,12.995,12.7855,8.4805,10.2265,10.974,6.726,11.2715,15.408,12.5655,10.214,15.32715
"1735",2094,7,17.3595,16.786,11.0005,14.102,13.4765,18.5605,22.0535,15.6975,15.139,15.9815,18.806
"1736",2094,8,11.7435,14.0135,15.216,10.0755,10.07,17.428,18.675,9.904,15.34,13.9295,18.0112
"1737",2094,9,15.157,8.59,6.8685,10.5455,12.118,5.0965,11.8575,7.9995,13.209,7.02,13.5855
"1738",2094,10,3.181,4.77,4.277,7.402,3.429,-0.687,8.6625,3.483,3.6825,2.7025,7.005
"1739",2094,11,-2.8935,0.656,-5.031,-0.9645,0.886,-3.489,1.874,-0.9685,3.4735,-1.641,3.0212
"1740",2094,12,-10.451,-3.23,-4.3095,-1.964,0.1965,-3.7875,-0.923,-8.2765,-1.9295,-5.3125,0.87245
"1741",2095,1,-6.029,-2.246,-9.9045,-1.4385,-3.143,-6.0465,-0.9045,-6.507,-2.3595,-9.711,-0.67045
"1742",2095,2,-0.925,-3.43,-10.0575,-0.555,-0.472,-9.093,-0.303,-2.917,0.3625,-1.6315,0.1344
"1743",2095,3,-1.164,-2.0135,-6.616,1.907,-0.747,-3.55,0.89,-3.8645,-0.817,1.3865,2.05355
"1744",2095,4,-0.1595,0.244,-5.723,2.7405,-0.332,0.6535,6.4105,3.129,2.135,0.489,5.19465
"1745",2095,5,4.1565,4.058,5.8525,6.5195,2.8305,1.884,8.827,3.3925,12.52,3.7175,9.5411
