"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,15.953,15.9395,13.0505,17.1285,15.957,16.5825,15.2525,17.7065,13.6925,15.1155,18.3387
"1662",2088,6,20.451,20.7155,19.162,20.7425,22.0505,17.128,23.05,19.926,22.7125,18.716,23.94245
"1663",2088,7,22.6215,22.351,23.7225,22.4975,20.318,22.459,24.8025,22.2,22.6415,23.866,24.9551
"1664",2088,8,20.5725,21.986,21.015,19.8545,23.1405,21.954,23.1855,23.5205,23.8665,24.524,25.57545
"1665",2088,9,21.3205,20.692,21.3475,16.468,21.307,20.143,21.1415,19.33,21.8285,19.813,23.44265
"1666",2088,10,17.03,15.6825,15.591,15.2015,15.9405,15.641,16.4895,16.903,15.046,16.017,17.77015
"1667",2088,11,8.886,9.7835,11.7705,8.888,10.852,9.411,7.192,12.7235,8.0765,10.1845,11.84355
"1668",2088,12,1.7705,5.432,8.1005,4.4445,6.3765,4.487,0.693,5.9165,3.745,10.0555,8.1268
"1669",2089,1,6.0705,5.84,4.0275,5.2455,6.5175,1.3985,8.634,5.139,5.911,3.518,7.5779
"1670",2089,2,8.5235,11.5525,6.5675,10.2655,10.306,10.202,7.3975,8.867,9.8695,10.7995,11.1686
"1671",2089,3,11.4465,12.1445,12.3135,8.3975,10.901,11.08,7.049,10.2825,9.6015,13.115,13.3168
"1672",2089,4,10.156,13.5005,10.1125,15.081,12.5765,10.2015,13.0385,11.523,11.099,11.811,15.35555
"1673",2089,5,19.675,14.487,12.499,13.1525,15.262,13.1045,14.0015,15.7265,15.4495,14.721,17.3459
"1674",2089,6,19.327,16.8575,18.337,20.1855,18.8085,19.4185,20.1165,19.3895,16.851,19.0295,22.10005
"1675",2089,7,22.9425,21.1745,21.1315,20.3565,20.8175,21.9635,24.029,20.608,22.767,22.957,24.564
"1676",2089,8,20.252,25.501,21.1695,20.804,21.6915,23.2365,23.971,25.2325,22.0385,22.445,25.0863
"1677",2089,9,21.278,21.7645,20.605,18.2185,22.4505,17.946,21.848,22.7775,21.169,20.202,23.18795
"1678",2089,10,13.02,17.628,15.2025,14.004,16.333,14.6105,18.694,16.0465,18.298,15.352,17.84875
"1679",2089,11,7.747,10.2035,6.992,13.0745,11.1505,10.501,10.87,12.6835,8.3265,10.5825,11.49225
"1680",2089,12,3.8585,6.638,2.328,6.2615,7.445,1.991,4.593,4.754,6.9525,6.503,7.61435
"1681",2090,1,6.6085,6.066,0.784,5.911,7.9475,7.0855,5.5365,2.92,6.8235,5.9595,7.8254
"1682",2090,2,7.8305,8.217,4.4655,9.3675,8.4475,8.257,10.53,6.9275,8.6445,7.9415,11.5538
"1683",2090,3,9.11,10.553,10.067,6.676,8.0065,11.0945,11.883,10.638,10.418,5.213,12.538
"1684",2090,4,9.8405,12.813,13.735,10.8425,12.3775,10.7765,11.2235,14.3995,10.298,13.0785,15.11
"1685",2090,5,14.8855,19.9225,15.9085,15.8275,15.372,15.1025,17.095,15.685,18.027,15.115,19.17025
"1686",2090,6,21.155,16.8145,14.91,16.3645,20.032,19.9825,21.4035,20.025,21.3965,18.198,21.83825
"1687",2090,7,23.4375,23.3015,21.7675,21.407,22.798,23.466,24.4695,22.11,22.3155,22.2235,25.15235
"1688",2090,8,21.746,22.328,20.505,19.485,21.301,21.3555,21.612,25.9885,23.0315,21.527,24.94895
"1689",2090,9,21.5485,21.891,18.882,19.6055,23.509,19.791,21.07,19.524,18.3345,21.5665,22.60995
"1690",2090,10,17.6805,16.9745,10.752,12.8235,16.878,13.452,15.31,18.508,17.609,15.7885,16.5901
"1691",2090,11,10.1885,9.953,8.614,5.562,10.011,9.792,8.9095,7.6785,8.9015,9.85,10.4793
"1692",2090,12,1.7005,5.4855,5.097,2.8015,3.325,1.072,-1.0015,4.7665,9.6165,5.6015,7.6735
"1693",2091,1,3.932,5.704,5.6395,6.082,5.451,4.3625,7.763,3.2395,7.303,7.1605,8.66715
"1694",2091,2,9.2895,7.3045,7.635,7.132,10.8105,11.8545,10.755,8.109,6.6185,9.5395,11.65325
"1695",2091,3,10.548,9.5175,10.194,10.132,8.6455,10.5845,9.468,7.2985,12.354,7.4675,12.84545
"1696",2091,4,13.663,12.435,10.863,13.399,13.161,12.6255,13.018,14.2955,10.2395,12.9755,16.42695
"1697",2091,5,16.8965,13.2605,11.295,16.2995,16.6655,12.716,16.8455,16.4665,17.957,15.5655,18.85455
"1698",2091,6,18.207,20.442,19.098,19.6585,17.304,16.6035,19.6025,20.5675,21.8695,19.2075,21.8166
"1699",2091,7,24.0595,23.689,21.612,25.9655,22.3665,24.2485,25.7475,20.969,22.235,22.629,25.79415
"1700",2091,8,21.685,22.0095,22.751,20.4055,22.276,24.474,20.2065,23.804,23.027,22.7115,24.94765
"1701",2091,9,22.1235,18.8365,19.185,19.4545,21.1715,21.3945,21.768,21.362,22.149,17.85,22.14045
"1702",2091,10,15.574,13.3605,12.3905,14.2535,16.8895,16.4825,15.6955,15.588,19.5515,16.4445,17.19585
"1703",2091,11,12.147,7.5965,9.094,9.571,10.3525,11.2165,12.6025,11.0715,11.3795,7.9885,11.83365
"1704",2091,12,2.8605,2.7405,5.9015,7.02,4.1125,3.658,8.277,3.7685,5.6295,2.4035,7.51765
"1705",2092,1,0.7845,3.7175,6.6045,6.232,5.2335,3.5455,6.936,6.214,8.904,0.3975,8.5828
"1706",2092,2,7.582,8.347,10.524,8.3055,10.9895,9.8725,9.5135,7.2095,7.7515,7.98,11.05455
"1707",2092,3,9.2545,10.5735,10.3185,10.1585,10.7405,10.3285,9.627,11.4085,9.3285,7.1265,12.70425
"1708",2092,4,8.848,13.4765,12.3325,11.2775,10.487,12.542,13.1965,13.5415,13.991,12.6735,15.00875
"1709",2092,5,17.8595,14.814,16.5655,14.0405,15.8225,13.2815,17.957,16.1565,14.6735,17.2625,17.31495
"1710",2092,6,13.0225,20.3455,18.6455,16.649,20.586,20.3285,18.9665,18.964,22.0125,20.317,22.886
"1711",2092,7,24.762,24.397,19.586,20.8155,22.8585,21.933,23.6255,25.218,21.66,22.5855,25.4926
"1712",2092,8,21.5785,22.105,20.8645,20.543,22.0485,21.879,23.3545,23.273,23.529,21.3445,25.14285
"1713",2092,9,21.045,21.4975,17.151,17.639,19.9905,21.5705,22.3595,21.496,21.847,20.7075,23.70195
"1714",2092,10,16.2175,13.7435,15.3425,15.3295,15.4775,12.529,16.8825,17.628,18.0945,15.634,18.01685
"1715",2092,11,7.8485,9.7575,11.035,10.5685,10.615,7.9775,9.173,10.942,12.2855,9.8775,11.71145
"1716",2092,12,9.3495,8.3665,10.8155,7.846,4.525,8.3825,2.5445,5.7115,2.6875,6.751,9.931
"1717",2093,1,4.9365,7.112,8.108,6.9295,5.674,5.188,5.7155,3.773,3.12,5.2005,8.66605
"1718",2093,2,9.5715,10.5645,8.4155,7.3675,9.79,11.353,6.011,8.33,7.748,7.484,11.98355
"1719",2093,3,12.411,11.645,10.103,11.868,7.015,11.5635,10.136,11.0215,8.327,8.5645,12.16295
"1720",2093,4,12.0425,13.9805,12.194,11.9955,13.2135,11.2845,9.922,14.0435,12.8125,12.9095,15.51405
"1721",2093,5,16.0775,13.695,13.7355,14.4505,14.057,12.968,12.1815,16.1165,15.1315,18.2475,17.6884
"1722",2093,6,19.3045,19.7945,18.864,19.1795,18.4245,15.904,18.4835,18.6235,20.751,19.63,22.1287
"1723",2093,7,23.518,22.065,21.959,18.564,21.2335,21.604,21.55,23.7195,23.249,22.7675,25.242
"1724",2093,8,22.221,22.7615,20.845,19.704,21.706,22.7605,23.7485,19.6845,24.6275,22.2495,24.1322
"1725",2093,9,21.317,20.6105,19.2265,16.4595,16.773,20.226,22.6775,19.5425,20.5585,18.9755,21.89995
"1726",2093,10,15.598,13.6685,11.975,13.2805,15.042,10.4115,17.5405,12.9625,16.253,16.142,17.06555
"1727",2093,11,9.7385,10.2325,6.085,7.2445,10.6935,8.773,8.192,9.7305,8.94,9.0525,11.2782
"1728",2093,12,9.1705,4.7305,3.5385,6.795,7.5895,5.8985,5.598,4.8275,3.718,6.284,8.3637
"1729",2094,1,3.8405,7.8765,3.179,6.04,6.0315,4.083,7.4205,3.2235,7.7865,7.018,8.01405
"1730",2094,2,7.655,8.9865,5.485,8.678,9.379,10.046,7.1,8.6605,9.224,5.6545,11.3924
"1731",2094,3,11.013,12.422,11.413,14.223,11.766,12.63,8.9045,9.802,13.123,8.4775,14.2376
"1732",2094,4,10.365,12.3275,13.932,11.243,9.351,10.223,14.2815,9.8775,12.471,10.627,15.23005
"1733",2094,5,17.538,16.6135,14.2765,12.8005,15.3975,13.907,15.756,15.187,16.4995,17.5155,16.9825
"1734",2094,6,20.497,20.287,18.9315,20.5835,19.0675,16.6505,19.709,22.214,22.315,20.325,22.28365
"1735",2094,7,22.565,21.9175,21.832,22.941,20.98,23.5425,23.994,22.7165,22.5175,22.2365,24.9874
"1736",2094,8,19.11,23.599,21.43,22.346,21.783,24.269,24.8735,24.124,24.3975,22.835,25.24215
"1737",2094,9,22.726,16.575,21.6125,19.095,21.13,17.5465,19.4985,20.126,19.4905,17.7345,22.5409
"1738",2094,10,15.38,16.065,15.298,17.6055,14.0425,12.1235,16.1245,16.55,18.1125,15.6305,17.29715
"1739",2094,11,7.3825,11.4695,5.656,11.1735,12.5775,8.5745,7.9195,8.8275,11.8,10.4445,11.9878
"1740",2094,12,6.8165,5.998,2.1495,8.5345,8.3795,5.5345,5.6875,3.5205,4.5095,6.2,9.9091
"1741",2095,1,6.4235,7.768,4.792,8.377,6.618,4.0685,5.361,4.8585,6.874,2.984,8.808
"1742",2095,2,9.3685,7.7955,4.837,12.2655,8.5775,4.365,7.1125,8.045,9.043,10.242,10.64135
"1743",2095,3,10.054,10.563,7.9415,13.736,9.757,8.852,12.5415,8.638,10.3475,12.8285,12.44595
"1744",2095,4,9.387,13.5425,10.9665,14.9225,11.5235,12.4255,14.3545,14.744,13.225,12.5335,15.71165
"1745",2095,5,13.484,17.4415,14.422,17.604,13.76,11.971,15.2315,14.388,21.593,16.5645,18.8915
"1746",2095,6,19.7935,19.4565,17.114,20.4725,17.687,20.6465,18.6195,22.676,19.2755,18.9975,21.5921
"1747",2095,7,22.328,23.5325,21.8455,22.9805,21.6845,23.62,22.7575,24.207,24.2845,21.4655,25.5494
"1748",2095,8,23.3865,22.5515,19.7885,18.4445,19.9895,24.418,20.531,22.844,23.8435,23.125,25.78945
"1749",2095,9,22.8085,20.136,20.2205,18.2795,20.943,18.3675,23.434,23.4555,22.5055,20.142,23.50855
"1750",2095,10,17.511,15.3005,17.5105,13.4525,14.135,18.5,15.8145,15.7045,16.551,14.2905,17.74515
"1751",2095,11,11.0585,9.8875,8.2495,10.4045,11.1265,8.5485,9.633,8.7515,12.1655,8.0755,11.6331
"1752",2095,12,3.6765,5.2785,6.5265,6.8075,5.966,6.4645,8.6265,3.029,4.9015,4.052,8.93055
"1753",2096,1,5.718,5.4235,2.941,8.209,4.023,7.478,3.9355,3.7135,4.2265,6.2285,8.46965
"1754",2096,2,6.3615,7.243,9.1755,9.266,11.5185,7.628,10.144,7.838,7.637,9.009,11.15705
"1755",2096,3,8.7685,7.978,12.672,12.4115,8.9165,10.2425,10.781,10.0155,9.9395,11.1925,12.68225
"1756",2096,4,12.4495,15.14,12.691,10.1565,11.6985,13.923,13.0995,10.7215,13.496,11.5645,15.24985
"1757",2096,5,14.98,16.3235,12.7665,15.0345,12.972,14.481,16.2285,12.471,17.5755,16.5635,17.75625
"1758",2096,6,16.611,18.4515,19.6185,16.916,16.979,19.2935,17.7505,19.3615,15.108,16.4065,21.30435
"1759",2096,7,20.6425,21.489,23.356,20.725,21.3425,22.8135,22.113,23.5555,24.929,22.1435,25.649
"1760",2096,8,23.318,22.8965,23.2955,22.305,26.5645,21.2925,23.288,20.5225,21.9665,22.261,24.78355
"1761",2096,9,20.195,20.071,17.29,19.97,18.934,20.4945,21.7335,23.899,21.706,21.991,22.66525
"1762",2096,10,15.1505,15.19,14.46,19.5515,15.081,14.463,17.4375,16.5925,16.132,17.773,18.6112
"1763",2096,11,6.167,9.0175,8.887,8.922,10.4455,10.1015,9.0725,10.767,10.6815,7.525,10.88965
"1764",2096,12,1.7085,5.234,5.076,6.23,5.989,2.2415,4.352,8.628,7.862,3.816,8.36525
"1765",2097,1,1.717,6.425,5.4915,4.411,6.18,5.7275,4.9125,6.675,5.5465,6.308,7.73545
"1766",2097,2,9.5165,9.8155,8.9175,10.422,10.0505,11.9775,11.5055,6.685,6.8175,10.8915,11.8685
"1767",2097,3,11.509,11.702,11.386,10.946,10.235,8.095,10.0745,8.9095,12.437,10.9495,13.2194
"1768",2097,4,12.9105,13.6325,12.4525,10.7595,14.426,11.6735,12.875,10.945,12.605,13.9115,15.73345
"1769",2097,5,18.4155,14.536,13.256,18.558,17.6605,13.366,18.3505,12.516,18.0095,15.183,19.11365
"1770",2097,6,19.331,21.6605,17.295,18.227,18.9935,16.208,20.625,20.242,21.612,21.7195,21.2737
"1771",2097,7,24.557,24.206,19.335,21.747,20.71,21.577,24.2705,22.9845,22.132,22.6965,24.9013
"1772",2097,8,21.712,22.837,25.456,20.9165,20.795,23.0535,20.8715,24.591,23.108,22.8395,25.36475
"1773",2097,9,21.7435,21.6605,18.5735,17.7305,21.787,18.849,24.128,22.378,22.3985,19.891,22.76315
"1774",2097,10,17.044,17.456,10.859,14.9105,18.0325,15.6745,19.0445,19.4095,16.1565,17.602,18.51575
"1775",2097,11,10.2165,9.5975,5.2015,5.9575,10.7285,8.4205,9.724,10.8305,8.993,7.8235,10.8398
"1776",2097,12,7.9865,5.4785,5.3375,3.033,8.8055,7.3685,2.5345,6.773,3.297,8.2055,8.897
"1777",2098,1,5.42,7.018,4.782,7.0475,7.466,5.619,5.304,6.975,4.983,6.1305,8.6609
"1778",2098,2,7.81,10.2095,4.5925,10.0645,8.542,9.718,10.27,8.581,10.445,7.953,10.93665
"1779",2098,3,8.958,11.3695,10.898,8.1735,9.3205,8.8815,8.96,9.7275,11.3045,9.8435,11.92755
"1780",2098,4,14.935,14.867,11.2105,11.2735,11.1535,13.1855,14.5095,9.8865,12.183,14.044,14.93315
"1781",2098,5,13.849,13.7025,14.901,15.314,14.819,13.505,15.2195,16.619,14.8565,16.413,17.2312
"1782",2098,6,18.4235,20.4015,19.0575,20.523,18.454,21.1225,20.4885,20.0285,17.706,19.4215,22.08225
"1783",2098,7,23.2545,25.4715,21.3795,20.987,21.0205,21.142,25.39,21.3775,25.2485,23.034,24.3423
"1784",2098,8,21.884,23.3315,21.1915,21.979,21.8125,22.405,23.6985,24.7595,23.098,22.08,24.96025
"1785",2098,9,22.8125,19.716,20.855,19.092,20.444,21.4555,20.918,21.6505,24.113,20.6095,23.1968
"1786",2098,10,18.2035,16.369,14.267,13.698,14.537,13.749,12.2745,15.228,16.776,17.2485,17.4983
"1787",2098,11,9.418,8.3945,5.6575,9.448,12.3065,8.784,9.3695,12.32,13.475,7.2245,11.6156
"1788",2098,12,0.4225,5.929,3.222,5.51,9.2745,3.2275,6.3075,5.6435,3.0555,4.416,8.47655
"1789",2099,1,7.8315,5.7355,0.788,6.009,6.1175,7.078,5.437,5.636,1.3475,7.1895,7.82235
"1790",2099,2,10.0855,10.317,6.2325,6.8725,6.219,2.8745,9.68,6.179,8.9105,11.501,10.15505
"1791",2099,3,11.168,10.7565,11.8065,9.6205,10.915,7.389,11.2995,11.5695,9.458,10.8095,13.46745
"1792",2099,4,16.5115,12.069,12.517,12.9735,11.131,11.1175,11.9215,14.0485,11.52,13.8275,15.74335
"1793",2099,5,18.3665,16.1495,15.2325,14.5285,13.05,16.4635,16.77,13.0805,14.006,17.506,17.27355
"1794",2099,6,21.9145,17.5205,17.888,21.6655,21.074,20.6075,17.4305,19.874,19.9045,23.4475,22.75335
"1795",2099,7,23.975,22.4735,21.618,19.8565,18.3685,22.912,26.6705,23.0465,23.116,22.0995,24.6555
"1796",2099,8,26.7865,22.7485,22.099,22.948,22.6015,21.8975,23.8755,20.846,21.0195,23.296,25.02215
"1797",2099,9,17.608,21.398,18.087,19.4045,22.2205,20.397,22.353,25.092,20.0865,19.477,23.8001
"1798",2099,10,14.7215,16.2255,13.512,16.675,15.081,16.8575,17.9895,16.8185,18.681,14.582,18.01605
"1799",2099,11,8.4605,10.4415,7.802,11.1295,8.232,10.7305,8.315,12.251,10.17,10.9025,11.9143
"1800",2099,12,6.7225,4.7275,8.794,5.128,3.969,6.0425,4.6125,4.075,8.3235,3.445,8.2338
