"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,22.5195,28.2875,26.429,25.775,26.388,26.71,25.3165,29.96,26.769,25.059,24.84365
"1667",2088,11,20.2205,20.549,18.1465,19.556,19.9345,15.2295,16.789,20.061,18.8425,16.7625,17.08955
"1668",2088,12,12.3095,15.9685,15.1315,15.528,14.364,14.165,14.6655,15.946,13.024,16.7965,13.41045
"1669",2089,1,13.7285,15.731,12.5575,13.074,14.9845,14.9655,15.7595,14.835,15.407,18.694,13.11875
"1670",2089,2,16.089,17.479,16.531,17.236,16.6765,17.1385,17.4965,19.2055,17.4055,17.533,14.73935
"1671",2089,3,18.032,18.271,17.8155,20.824,17.2105,19.016,18.944,20.3615,18.602,17.905,15.89885
"1672",2089,4,27.574,22.8895,24.6185,23.4395,19.364,18.831,21.5335,19.054,21.758,21.367,19.7977
"1673",2089,5,28.2665,24.764,27.006,29.475,24.079,25.598,27.2855,29.444,26.264,26.4695,23.28095
"1674",2089,6,30.519,29.9925,29.751,30.747,26.229,29.5975,31.4115,26.426,28.7815,31.832,26.29275
"1675",2089,7,31.5625,31.214,31.5515,31.6695,31.992,28.4955,33.3765,31.726,29.758,33.1565,28.6826
"1676",2089,8,33.2425,34.8555,31.267,29.5965,30.058,29.967,34.885,34.6235,30.7445,28.634,28.8139
"1677",2089,9,33.5745,30.8195,31.959,28.8205,29.742,30.959,34.044,30.7525,31.4305,26.415,28.7707
"1678",2089,10,28.4645,25.494,24.213,23.566,26.6055,26.8035,27.2195,29.372,26.467,23.123,23.22045
"1679",2089,11,17.9135,21.124,19.051,18.839,21.573,19.185,20.3235,21.715,20.573,18.888,17.94535
"1680",2089,12,14.428,14.6845,15.058,17.652,19.9415,16.691,15.163,16.3435,14.365,15.168,13.35915
"1681",2090,1,13.1635,12.8105,15.292,11.803,9.981,17.067,13.5185,14.349,14.617,13.6915,11.23375
"1682",2090,2,16.2205,18.666,15.6895,16.922,17.6015,16.963,17.765,16.599,17.308,13.275,13.3829
"1683",2090,3,18.0085,21.1155,22.305,16.6785,18.665,18.2615,17.565,22.959,20.577,18.2735,15.858
"1684",2090,4,19.969,24.1985,26.4855,17.5815,23.9875,23.272,20.0345,21.317,19.2015,24.5655,19.1297
"1685",2090,5,27.4895,32.3865,27.458,27.648,29.1285,26.9975,27.87,25.4205,28.7485,30.457,24.8116
"1686",2090,6,30.7625,31.4945,32.2525,28.706,30.6755,29.196,31.841,27.6325,30.094,29.475,26.52055
"1687",2090,7,30.4575,31.318,31.5655,29.07,31.228,33.4825,32.863,33.0195,30.8155,29.5065,28.94195
"1688",2090,8,32.788,32.5575,33.1425,31.9695,30.9845,29.143,31.2405,33.572,31.908,30.9455,28.7268
"1689",2090,9,33.563,31.0895,28.031,29.446,31.388,30.4465,33.1145,31.5665,28.595,28.356,27.6527
"1690",2090,10,26.4085,27.6305,28.738,22.6215,26.742,24.9695,29.8835,28.9865,28.2115,25.255,25.34785
"1691",2090,11,18.3595,18.988,17.817,17.0485,19.8795,17.2795,19.6695,20.4655,21.6545,18.2025,17.04395
"1692",2090,12,18.158,14.1925,16.3005,15.898,15.605,14.7405,18.829,15.143,17.397,15.5185,13.5496
"1693",2091,1,15.2975,14.431,15.591,11.711,14.391,18.921,16.823,15.659,17.002,13.736,12.2407
"1694",2091,2,16.486,14.4105,16.466,15.8855,18.7755,19.3945,17.471,17.6995,16.015,16.2965,13.683
"1695",2091,3,19.464,16.675,19.7955,17.2105,17.5045,18.746,18.6765,20.149,19.598,16.3765,15.40255
"1696",2091,4,22.9175,25.41,23.1335,22.823,23.0625,18.6385,21.5975,28.1585,23.859,25.243,19.6797
"1697",2091,5,29.022,29.3825,28.1,28.2255,29.77,26.1355,28.758,29.522,28.2495,27.1115,24.30765
"1698",2091,6,31.453,31.1895,32.129,29.5865,27.1295,30.372,33.063,30.595,33.334,28.5575,27.5545
"1699",2091,7,31.7235,35.0605,34.286,32.494,30.5795,31.7265,32.894,32.632,31.1305,31.979,29.9356
"1700",2091,8,30.4105,30.71,31.293,32.3765,31.1675,32.364,30.098,33.6505,32.7815,31.87,30.00695
"1701",2091,9,32.242,25.8335,30.446,31.164,31.4515,30.0025,28.9365,34.2255,30.7985,33.158,28.0624
"1702",2091,10,29.3315,29.139,28.4045,25.5955,27.4015,26.992,25.2275,25.846,28.7765,26.69,24.3196
"1703",2091,11,17.267,17.004,15.2165,18.8585,21.8425,16.999,17.8685,19.513,23.17,17.593,16.9993
"1704",2091,12,19.454,14.725,14.816,15.51,15.8505,16.2545,17.249,15.165,13.634,16.22,12.76015
"1705",2092,1,10.3445,12.7245,16.288,13.1605,15.5545,16.5135,15.6375,14.488,14.98,13.424,11.1523
"1706",2092,2,13.9125,15.349,17.605,17.4655,15.995,17.114,19.154,17.008,15.1115,14.555,13.16
"1707",2092,3,16.056,22.625,20.0275,16.1485,17.975,19.018,20.9955,18.5935,19.895,21.0995,16.0592
"1708",2092,4,25.176,27.9345,22.7115,22.0505,18.8775,17.2755,22.953,20.332,24.1415,20.157,18.3855
"1709",2092,5,27.7475,26.6985,27.6145,24.9385,28.199,27.6255,28.16,26.161,27.2055,25.2535,23.16815
"1710",2092,6,30.3315,32.265,25.2055,28.837,29.491,31.868,33.2075,35.7575,33.1885,30.3225,27.6486
"1711",2092,7,33.687,33.5645,27.0975,28.8915,31.99,32.081,31.2515,34.8725,32.25,29.4325,27.88215
"1712",2092,8,33.518,33.3725,31.6775,32.892,30.2615,30.218,34.7305,32.5745,32.6695,32.6135,29.113
"1713",2092,9,34.6725,31.5365,31.7105,28.2405,29.4205,27.1115,30.1505,30.719,30.1085,31.4525,28.7091
"1714",2092,10,27.8325,26.4295,23.823,26.283,28.0615,26.7475,29.423,27.098,26.138,25.5555,24.94905
"1715",2092,11,17.49,19.131,18.057,20.5455,18.495,17.1895,22.02,20.838,21.0695,20.4665,18.13515
"1716",2092,12,15.382,14.8185,16.143,15.0085,12.6115,13.357,20.1885,16.8785,14.8245,14.758,12.43525
"1717",2093,1,13.1825,19.1635,14.9385,15.536,13.7455,17.042,18.338,13.3435,12.5165,17.498,12.93575
"1718",2093,2,18.393,18.188,17.1455,16.8355,16.9805,17.3625,18.3085,16.8695,16.211,15.8065,13.86245
"1719",2093,3,20.1695,19.1965,17.7205,23.5745,18.4335,21.952,16.679,18.641,17.273,18.497,16.46
"1720",2093,4,25.0115,25.2885,25.7745,24.098,20.3565,19.389,23.589,23.871,24.085,21.9545,18.97395
"1721",2093,5,30.2935,23.058,24.5235,26.0965,28.4525,24.4585,27.062,28.599,27.7285,30.0365,23.13075
"1722",2093,6,35.2075,33.757,31.232,26.8625,27.863,28.393,30.265,29.661,34.614,33.02,26.6877
"1723",2093,7,33.642,33.592,30.352,29.8435,31.012,29.859,30.662,31.5045,32.0365,31.1825,28.10655
"1724",2093,8,32.5785,35.039,33.4095,31.6735,32.0815,30.5355,31.594,31.2065,34.796,30.3575,29.5099
"1725",2093,9,28.798,27.706,27.3775,25.1785,27.6675,26.3035,31.064,31.5645,31.808,28.071,25.45145
"1726",2093,10,24.3415,26.949,25.5875,21.865,22.77,29.6365,29.154,27.35,31.2845,25.234,24.1858
"1727",2093,11,18.3505,19.762,18.9355,18.485,18.8145,19.538,21.4355,21.619,18.505,17.177,17.5155
"1728",2093,12,15.05,13.895,13.804,14.2525,13.8775,13.933,16.333,13.9305,15.983,17.9255,12.28455
"1729",2094,1,14.301,15.148,14.338,13.497,14.646,14.4785,16.8885,11.6305,15.475,15.2365,11.3429
"1730",2094,2,19.2795,16.817,16.819,16.4875,17.966,16.247,15.675,16.929,16.886,16.0785,14.3841
"1731",2094,3,19.4615,20.017,23.3045,22.5595,21.107,18.8655,19.3785,20.5805,20.522,15.354,16.4807
"1732",2094,4,22.3725,21.14,24.698,20.4305,28.0285,27.142,21.8495,21.6935,27.9085,23.6015,21.3016
"1733",2094,5,28.6425,31.46,29.366,27.797,26.388,26.9385,26.9075,28.3995,29.87,27.6525,25.29615
"1734",2094,6,25.8295,28.709,29.6595,29.9835,28.053,29.5045,31.891,31.8305,33.225,30.164,26.2337
"1735",2094,7,31.1775,32.06,32.3515,30.9745,29.6255,32.243,32.961,30.437,32.403,31.53,28.75
"1736",2094,8,30.5365,34.2825,32.2315,28.9485,30.236,32.0685,30.662,32.7275,32.4495,31.234,29.6736
"1737",2094,9,29.828,28.3485,31.073,30.959,28.042,31.075,31.2965,29.7375,32.0985,32.995,27.61195
"1738",2094,10,30.349,25.849,25.8955,24.382,25.1935,26.445,25.2765,27.931,29.939,26.449,24.08535
"1739",2094,11,19.028,18.3435,18.9065,18.8585,21.8775,17.624,18.992,19.43,21.4205,19.6135,17.0482
"1740",2094,12,16.061,15.8585,16.817,16.7125,15.087,17.4025,19.893,14.1355,18.362,16.173,13.76325
"1741",2095,1,17.013,13.4695,12.5195,16.32,18.427,15.9035,12.8275,15.5915,15.1525,12.9125,12.41945
"1742",2095,2,17.0345,15.8945,12.6185,17.7175,15.2085,18.102,17.548,17.294,17.7175,18.294,14.11165
"1743",2095,3,17.8325,17.7725,13.8005,18.2695,17.0585,20.117,23.45,17.507,17.208,21.635,16.17255
"1744",2095,4,24.5015,23.836,18.9375,23.3175,22.251,22.5565,24.2715,22.6885,24.9015,24.15,20.14
"1745",2095,5,29.7335,26.0395,23.965,23.965,25.2565,26.8215,30.011,30.298,28.3605,29.0885,24.60355
"1746",2095,6,29.1645,27.5635,28.121,31.543,27.6835,31.423,28.668,31.686,31.4695,32.3745,27.63905
"1747",2095,7,29.8115,33.1865,32.9055,32.2225,30.46,34.894,33.1365,33.8755,32.6875,32.2375,29.13315
"1748",2095,8,32.709,31.357,30.0675,32.5795,30.496,32.829,33.329,31.588,32.216,30.829,28.68085
"1749",2095,9,33,29.6295,31.13,31.4705,30.2275,32.3655,31.3065,32.574,32.613,29.659,28.3429
"1750",2095,10,27.3105,28.664,27.1165,24.4045,26.36,24.493,28.672,25.822,27.0945,27.051,25.0313
"1751",2095,11,19.929,19.849,20.018,17.819,19.8105,19.338,19.826,19.0065,20.908,18.572,17.5491
"1752",2095,12,16.3465,13.0365,15.046,17.069,14.4265,16.117,14.083,14.1365,14.1555,13.28,12.87115
"1753",2096,1,14.293,10.5375,16.6135,15.241,13.024,14.7255,17.4915,16.7045,13.4525,15.898,12.4286
"1754",2096,2,14.631,15.6505,18.9375,18.539,17.596,17.321,17.75,18.235,16.1335,17.367,14.1349
"1755",2096,3,18.112,25.3495,18.9025,22.789,16.737,21.8235,16.822,24.9055,16.859,16.7765,17.5724
"1756",2096,4,20.918,24.2855,24.789,20.9545,22.8435,25.1375,21.063,22.334,20.555,26.0115,19.26885
"1757",2096,5,29.0525,30.16,30.0505,28.2845,26.628,26.9005,27.126,32.0445,24.96,25.599,24.0312
"1758",2096,6,31.3885,28.0855,27.8475,28.844,29.1405,31.726,27.035,31.794,30.5485,32.6635,28.107
"1759",2096,7,37.825,31.826,33.0285,27.7265,30.3645,33.945,28.4805,31.3575,31.8295,30.44,28.67315
"1760",2096,8,36.586,34.849,34.244,33.6025,32.9545,30.84,34.1735,31.5785,32.198,31.951,30.11875
"1761",2096,9,32.2075,28.3025,27.26,29.102,34.001,28.971,30.603,32.377,27.2115,30.9105,27.8706
"1762",2096,10,27.108,23.1055,23.867,25.9165,24.8535,25.521,24.3495,29.594,24.0895,28.322,24.24175
"1763",2096,11,14.5695,23.6175,16.3045,20.57,20.599,19.113,20.763,20.5155,18.4075,18.9235,17.5289
"1764",2096,12,11.0545,11.7705,16.682,15.7435,13.7675,15.86,14.6565,14.437,14.6685,14.6915,11.42795
"1765",2097,1,14.7095,15.92,16.402,15.2655,14.899,17.626,14.8545,14.5225,15.8015,14.0575,12.5872
"1766",2097,2,17.922,17.4725,12.7985,19.008,20.7215,20.609,17.8625,15.7,16.3475,15.832,14.6655
"1767",2097,3,17.8935,18.205,17.898,20.645,20.896,20.2445,19.84,21.206,19.48,17.6695,16.6756
"1768",2097,4,22.7745,24.1345,23.271,22.8135,21.8695,20.725,27.472,28.686,25.2995,22.1445,19.92525
"1769",2097,5,29.657,26.281,23.115,28.2775,28.049,25.8745,28.0805,30.402,27.7945,27.9055,23.0759
"1770",2097,6,26.8055,29.7255,28.139,34.166,28.41,28.6095,32.628,29.2395,32.4375,32.0645,27.3774
"1771",2097,7,30.8155,33.3515,31.675,31.9555,29.2865,29.5715,34.42,32.819,30.606,30.8005,28.6091
"1772",2097,8,31.97,32.9385,32.8455,32.522,28.124,31.376,28.9735,34.9345,31.126,32.191,29.3838
"1773",2097,9,32.056,30.187,29.5865,29.2925,28.696,31.24,34.6575,30.652,31.694,28.364,26.6136
"1774",2097,10,26.5565,27.0965,23.839,26.11,28.4665,25.3345,30.2835,30.573,27.031,23.0555,24.7516
"1775",2097,11,20.349,20.798,16.904,17.913,21.2325,19.0135,21.168,22.0735,18.048,21.8665,18.6028
"1776",2097,12,16.6635,16.126,14.8475,13.7685,15.4745,12.307,14.1575,14.013,15.459,18.069,12.18245
"1777",2098,1,14.1875,19.303,11.3585,13.6535,15.464,16.347,15.9835,14.887,16.93,17.3145,12.163
"1778",2098,2,16.1015,17.556,18.0685,17.808,17.0615,18.127,17.9285,17.9945,17.887,17.599,16.2251
"1779",2098,3,16.793,17.954,21.0045,20.777,19.05,18.2955,20.472,19.644,17.151,20.2415,16.61125
"1780",2098,4,22.3895,26.0665,19.7255,24.4285,24.372,25.271,24.484,21.63,23.9635,23.711,19.67595
"1781",2098,5,24.8615,25.427,29.009,28.52,26.3495,28.458,26.82,26.883,23.5945,25.82,24.27205
"1782",2098,6,28.127,30.125,27.7805,29.199,29.306,29.949,30.287,28.336,31.904,28.8415,26.8073
"1783",2098,7,31.8425,34.06,33.34,32.8575,32.4185,27.351,33.889,30.5395,30.768,28.68,28.6386
"1784",2098,8,31.2545,33.802,33.796,28.3535,30.898,30.341,30.4735,32.669,33.8865,32.1535,29.53335
"1785",2098,9,34.4165,34.1975,32.185,32.04,28.0615,32.0075,35.6175,29.237,30.574,28.186,28.0332
"1786",2098,10,29.216,27.4255,26.7695,22.293,27.8565,26.679,28.216,28.165,28.023,25.521,25.3621
"1787",2098,11,20.4715,19.2505,18.4005,17.2935,19.0575,18.288,16.3965,19.1855,20.0115,23.346,17.2703
"1788",2098,12,15.6775,18.6145,12.02,14.337,16.3105,12.3125,14.872,15.629,16.4005,14.4945,12.16235
"1789",2099,1,15.2235,13.8655,12.4765,13.1065,15.7645,15.0805,13.8615,12.1915,11.752,15.15,11.22775
"1790",2099,2,19.789,18.404,14.327,18.0995,18.1745,19.0205,19.3855,18.4735,16.731,17.591,15.08485
"1791",2099,3,19.323,18.7415,17.386,19.466,20.793,17.0845,18.442,20.375,18.3925,17.9725,16.3001
"1792",2099,4,20.974,28.4075,21.76,21.722,25.894,20.9165,21.494,24.0505,20.941,24.282,20.34435
"1793",2099,5,32.969,25.906,25.4955,30.4665,28.8175,25.225,26.7965,25.01,26.0515,29.6725,24.065
"1794",2099,6,30.654,31.583,30.7575,32.2285,28.253,30.6085,28.7225,28.746,29.3465,30.8685,26.80685
"1795",2099,7,34.207,34.0535,33.135,31.8715,30.683,30.0035,32.2315,32.0175,30.0215,29.5495,29.38755
"1796",2099,8,32.5225,32.9155,31.3035,32.88,30.449,31.8425,33.7135,31.7335,27.0525,30.3145,29.46775
"1797",2099,9,35.174,32.735,26.3075,27.168,27.4155,28.5225,30.3765,30.827,30.69,30.8795,26.61435
"1798",2099,10,27.449,26.569,26.4945,24.295,28.215,26.6305,27.2,29.235,28.1485,28.132,24.70215
"1799",2099,11,19.6335,21.7675,16.5845,17.6835,18.2105,19.5755,18.948,22.4985,21.5965,21.69,18.0602
"1800",2099,12,18.0825,16.506,15.8745,13.8935,15.112,14.8285,15.5585,14.898,15.8585,13.7905,12.3183
