"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,33.7585,31.2345,29.596,27.584,31.724,29.611,32.6075,31.6395,32.9605,30.658,28.78
"1666",2088,10,23.816,25.916,26.719,27.117,25.303,28.981,24.1245,27.414,25.856,26.185,23.39865
"1667",2088,11,18.4,17.219,20.0555,19.5655,19.368,13.9295,15.6885,18.2685,20.2765,17.463,15.3868
"1668",2088,12,11.0315,13.3105,15.7875,13.4715,11.4155,13.878,15.086,15.4645,10.8925,16.5465,11.1339
"1669",2089,1,11.654,14.8675,10.0295,10.939,13.044,11.2765,20.9845,19.512,12.676,16.7015,10.3723
"1670",2089,2,14.2005,18.898,13.198,17.8045,12.1025,14.1595,16.3595,16.5265,11.962,13.6875,12.32105
"1671",2089,3,16.4125,16.9395,18.5305,19.839,12.7735,18.482,19.698,17.0065,18.8455,17.5995,13.63585
"1672",2089,4,25.5335,19.9395,21.1675,22.259,18.0625,17.063,23.0485,18.8885,22.266,21.933,16.88215
"1673",2089,5,27.6255,21.5125,25.0205,24.748,22.0815,25.2385,24.1395,27.898,26.3685,26.265,21.7927
"1674",2089,6,30.935,28.853,27.879,29.181,25.7725,30.64,32.396,26.221,31.2725,29.3955,26.35065
"1675",2089,7,31.2445,32.2815,31.9885,30.4265,32.747,32.353,34.764,33.3605,32.164,32.314,29.86815
"1676",2089,8,34.001,34.654,31.967,31.297,31.5875,31.211,38.892,33.257,33.5835,31.7585,30.9029
"1677",2089,9,35.3915,29.302,30.2695,30.0385,31.751,30.291,33.7925,30.5935,30.938,27.794,29.3618
"1678",2089,10,27.8995,25.0125,24.6715,24.089,24.384,27.5105,26.339,29.395,26.18,22.6105,22.2837
"1679",2089,11,17.1335,21.0035,20.778,20.4095,21.0395,20.254,18.8875,19.8695,20.0565,21.4245,17.6172
"1680",2089,12,13.546,15.195,13.2835,16.7225,15.093,14.911,13.629,14.625,14.8525,15.819,11.6682
"1681",2090,1,12.532,11.7675,15.1105,13.6065,14.181,19.123,12.8805,15.937,11.93,11.068,10.9036
"1682",2090,2,14.4145,15.022,13.486,14.2275,15.221,16.563,13.231,14.532,17.0545,12.454,11.21105
"1683",2090,3,16.8055,19.3145,20.7825,14.1555,18.222,19.7385,15.859,23.077,19.64,14.325,13.8762
"1684",2090,4,19.457,21.335,22.462,14.578,21.7865,22.1465,16.3885,19.9865,17.511,23.109,15.25895
"1685",2090,5,27.87,28.0995,22.648,27.434,26.3835,23.261,26.5575,25.897,28.817,30.4655,23.97955
"1686",2090,6,31.7775,28.5845,32.6305,29.645,31.364,29.018,30.7625,27.308,29.792,30.499,26.9505
"1687",2090,7,31.7405,32.8105,32.728,31.1785,31.3495,32.6305,32.6855,34.1975,31.658,31.224,30.5406
"1688",2090,8,33.7565,32.854,34.659,32.707,31.058,31.105,33.8365,33.4645,32.1725,29.595,30.5223
"1689",2090,9,32.0475,29.4065,29.5555,29.035,29.913,31.341,32.9465,30.613,28.1475,31.5505,28.1216
"1690",2090,10,27.4855,27.527,27.401,22.571,25.861,24.2765,29.4505,29.6105,27.325,27.871,23.77385
"1691",2090,11,19.355,18.2745,17.032,19.771,19.9725,17.052,17.6045,19.475,19.3395,16.7105,15.24575
"1692",2090,12,13.7275,11.5695,16.0435,16.635,12.718,16.7335,18.9635,12.393,14.3275,15.933,11.5766
"1693",2091,1,15.5035,15.84,13.6355,10.311,14.685,16.808,14.2605,15.512,14.6895,18.71,10.78675
"1694",2091,2,14.6135,11.7885,12.134,12.937,15.5335,15.44,16.3005,13.9075,15.109,12.896,11.0749
"1695",2091,3,18.99,16.5695,15.3785,16.397,18.319,19.4435,16.4325,19.545,17.5095,16.0975,13.63855
"1696",2091,4,22.363,22.359,21.1,21.008,21.214,17.5115,16.1655,25.9065,22.1805,24.698,17.63575
"1697",2091,5,29.443,24.1615,28.6335,24.516,27.315,24.7935,23.7115,27.2505,26.3225,26.373,23.23235
"1698",2091,6,31.2415,28.7045,30.3785,28.2835,28.2605,29.2605,33.6935,31.368,32.786,28.5725,28.0964
"1699",2091,7,34.0785,32.869,35.0445,33.984,31.671,30.4345,34.693,34.7395,32.4055,34.462,31.8417
"1700",2091,8,31.634,31.723,33.8025,32.6795,32.4305,34.126,31.5475,33.0285,33.33,33.877,30.99775
"1701",2091,9,32.7315,26.8855,30.7965,33.675,32.386,30.073,30.7295,34.056,30.0695,36.3105,29.15925
"1702",2091,10,28.701,26.2995,28.339,25.5285,28.0885,27.541,26.362,25.022,28.924,28.011,24.3832
"1703",2091,11,17.6475,16.862,16.552,21.223,21.506,14.5755,18.1585,19.6715,21.118,16.9105,14.93835
"1704",2091,12,15.0955,16.173,12.6475,14.676,13.8345,15.4255,17.0705,14.185,13.4485,15.7065,11.70595
"1705",2092,1,12.5215,13.3595,13.2465,11.638,12.6495,15.4825,15.1115,17.2735,21.4885,13.5525,11.23215
"1706",2092,2,11.993,15.4895,13.9425,11.4565,15.0735,14.0885,17.0125,15.2205,16.607,11.842,11.104
"1707",2092,3,15.658,21.648,17.5895,13.7975,15.8065,19.063,19.3355,18.787,21.874,19.6195,14.16865
"1708",2092,4,25.4135,24.1285,22.565,17.2125,16.1795,15.561,20.5505,21.3015,23.4935,21.574,16.33035
"1709",2092,5,27.767,23.8025,27.1155,22.212,27.199,28.127,26.8165,25.1745,23.4915,22.496,21.8495
"1710",2092,6,31.449,31.362,23.371,26.353,30.265,33.5775,31.8335,32.9395,32.76,28.434,27.96905
"1711",2092,7,32.943,34.349,30.6965,29.1875,32.4435,32.482,31.7235,33.926,32.154,31.154,29.70715
"1712",2092,8,32.372,35.4455,32.8095,33.299,30.056,31.224,38.2435,32.919,32.466,35.135,30.00355
"1713",2092,9,32.081,31.8765,33.405,29.093,30.05,30.0985,31.2285,28.757,29.485,32.541,28.6939
"1714",2092,10,28.4395,25.1015,24.622,26.4175,26.451,26.456,30.0415,24.305,26.1165,27.3375,24.28505
"1715",2092,11,16.3245,18.568,17.9085,21.424,19.498,18.1125,22.5905,20.16,20.355,20.4605,17.05195
"1716",2092,12,15.8355,14.0265,17.858,17.5285,13.471,16.475,15.2685,12.707,12.0855,16.051,11.9563
"1717",2093,1,10.8925,14.434,15.996,14.5715,14.817,14.69,16.044,14.966,11.6175,18.5975,11.74045
"1718",2093,2,17.443,15.119,13.516,16.2925,17.233,16.093,17.588,13.869,14.356,14.848,11.6237
"1719",2093,3,18.9605,17.866,14.122,21.696,18.1195,20.3795,16.009,18.438,17.3505,15.403,12.79
"1720",2093,4,23.2775,23.3255,21.429,21.6465,18.1295,18.4205,22.3465,23.767,22.422,20.6675,16.4282
"1721",2093,5,27.649,22.0055,22.5805,24.841,25.717,23.463,22.9405,26.9465,26.8005,27.632,22.16025
"1722",2093,6,34.894,31.394,31.3005,27.387,27.487,28.456,30.531,27.582,31.931,32.805,26.8957
"1723",2093,7,34.224,35.479,34.217,30.2055,31.988,31.0545,32.505,34.4215,33.1105,33.647,30.0612
"1724",2093,8,33.647,35.5935,34.81,31.916,31.43,31.1875,32.8425,33.2285,33.297,33.5175,30.7372
"1725",2093,9,28.867,28.843,28.647,30.474,28.4975,26.869,31.8105,31.238,30.052,30.3795,25.9495
"1726",2093,10,24.701,25.327,24.5675,21.2195,22.7005,28.567,28.2325,28.6455,29.9125,26.635,23.52635
"1727",2093,11,17.2335,18.053,22.0835,17.3695,19.385,19.311,25.6715,20.449,20.2615,18.509,16.3481
"1728",2093,12,15.8935,17.9155,17.0735,12.1145,12.447,14.5435,15.279,20.328,17.5165,16.7765,12.18545
"1729",2094,1,13.628,19.156,13.454,13.061,14.4715,13.1715,14.3675,11.714,16.4105,12.9205,10.34555
"1730",2094,2,17.905,14.541,14.416,15.1065,15.485,15.3115,12.2975,15.6655,14.781,14.644,11.98345
"1731",2094,3,17.3165,19.4155,21.58,21.6525,19.6185,18.4565,16.8345,22.875,21.274,14.103,14.6906
"1732",2094,4,20.6785,17.581,24.4685,16.4275,26.747,24.5565,21.289,17.0215,23.7345,21.689,17.4963
"1733",2094,5,26.725,28.0505,29.1265,24.2025,24.5945,26.506,25.246,27.1205,27.5255,25.747,23.5646
"1734",2094,6,27.9435,27.106,28.678,27.695,28.4475,27.4365,31.8605,31.3205,31.444,30.679,25.9281
"1735",2094,7,31.9525,34.4245,33.0545,32.4275,31.413,33.031,33.948,32.1515,33.1525,33.431,31.1471
"1736",2094,8,30.571,32.9825,34.4345,30.723,32.0595,32.609,33.63,32.4525,32.2375,32.2875,30.65785
"1737",2094,9,29.7095,28.3185,33.6615,30.1085,27.692,29.4985,32.217,28.1,31.8295,33.105,27.5092
"1738",2094,10,27.4785,24.7055,26.838,24.4035,21.4355,26.7945,23.988,28.7745,28.9735,27.3385,23.3145
"1739",2094,11,15.741,16.128,18.1515,19.229,19.654,17.577,14.8595,19.326,21.748,17.204,15.41445
"1740",2094,12,14.542,10.263,14.6835,13.1795,14.2315,19.032,15.097,19.802,20.6065,17.1445,12.1042
"1741",2095,1,13.3815,15.836,13.361,14.061,15.6155,14.7395,13.965,13.407,14.67,14.074,10.47595
"1742",2095,2,13.825,14.4335,8.129,15.0225,13.2875,13.3075,15.7365,15.4205,16.0235,15.719,11.16555
"1743",2095,3,15.5335,18.7535,9.4065,18.0025,15.702,17.6525,23.366,17.528,15.208,20.602,13.4425
"1744",2095,4,19.606,21.44,15.787,19.802,21.5755,21.331,22.519,22.625,24.7665,23.9015,17.09485
"1745",2095,5,26.8545,24.5865,24.448,23.4495,24.6695,23.5575,27.8855,28.9895,27.136,27.526,23.0638
"1746",2095,6,28.8215,29.012,27.3215,28.1425,27.2015,29.983,29.0505,31.0745,29.587,30.876,27.20375
"1747",2095,7,30.7775,35.0535,33.722,32.5505,31.8725,33.2265,35.655,33.917,32.8725,33.8755,31.21825
"1748",2095,8,33.498,31.586,31.9565,32.8585,30.5615,34.453,33.669,31.1105,32.159,32.481,29.76975
"1749",2095,9,32.112,29.0805,31.867,33.883,31.1645,31.5795,32.227,32.32,31.7,31.3105,28.88285
"1750",2095,10,24.8555,26.9865,27.009,24.128,26.615,24.17,29.3975,26.911,25.1335,26.4695,23.812
"1751",2095,11,16.7515,18.8125,21.754,18.7735,20.737,15.7575,20.878,19.8335,19.838,17.8725,16.124
"1752",2095,12,21.4345,14.096,14.585,16.7155,14.587,15.0525,15.2805,12.7995,14.2805,14.096,12.12945
"1753",2096,1,13.722,11.063,13.082,13.0045,14.7525,16.7815,14.699,18.5405,14.911,16.8335,11.4817
"1754",2096,2,12.2095,15.48,14.162,14.1835,18.425,13.175,13.643,17.813,15.311,16.3855,10.97615
"1755",2096,3,16.865,22.438,16.5985,19.5435,15.576,19.7395,13.8625,23.7115,16.4695,16.1855,15.148
"1756",2096,4,20.9415,22.9085,22.855,20.4595,20.266,25.616,18.741,22.662,20.1245,24.4715,17.18685
"1757",2096,5,29.7005,27.27,27.3295,27.338,25.1305,25.8575,24.9705,29.481,25.5385,23.5865,23.02845
"1758",2096,6,30.073,28.092,27.3665,28.058,27.745,33.3655,27.4405,33.94,30.8915,32.258,28.5226
"1759",2096,7,33.59,34.34,33.91,31.172,31.5065,33.787,31.188,33.747,33.4875,32.6275,30.06485
"1760",2096,8,35.6575,34.9965,33.5325,32.3275,32.5165,32.2465,33.662,30.673,30.695,32.6255,29.9852
"1761",2096,9,31.1865,27.888,29.4485,31.02,33.369,30.1585,29.931,33.1355,27.7655,32.0825,27.9787
"1762",2096,10,26.6825,21.38,23.886,24.9985,24.441,25.296,22.987,27.8975,26.421,29.1965,22.52755
"1763",2096,11,18.5655,23.5585,17.04,21.1515,21.0025,20.4925,20.6845,20.564,20.9055,18.7675,16.8833
"1764",2096,12,12.238,12.0915,16.869,15.312,10.119,15.0835,15.9215,16.586,15.1775,15.7355,10.7193
"1765",2097,1,16.178,14.2555,18.2655,14.7115,14.9675,15.0475,13.3985,15.3645,17.926,9.7275,11.46835
"1766",2097,2,17.0995,14.943,14.4185,18.93,16.6455,18.148,16.2255,16.804,14.5245,12.3025,13.38115
"1767",2097,3,15.4425,16.27,19.373,19.0025,19.8605,19.7785,19.1785,20.355,18.473,15.6835,14.1662
"1768",2097,4,19.619,20.6715,21.219,20.17,21.7105,18.4755,24.2385,25.478,22.5105,21.5745,17.15385
"1769",2097,5,30.4795,23.805,20.32,25.4475,24.316,22.8055,28.4455,27.188,30.04,26.4575,21.59835
"1770",2097,6,27.4495,29.688,28.8635,33.571,28.4295,28.52,32.8915,26.9085,32.6155,30.7725,27.5216
"1771",2097,7,31.6515,34.6475,31.6365,33.084,31.2955,30.554,34.884,33.1475,30.439,34.447,30.32255
"1772",2097,8,33.1125,33.564,32.9455,32.909,28.175,32.29,30.869,33.5695,32.4895,34.151,30.81445
"1773",2097,9,31.2045,27.757,32.2945,28.5865,29.31,29.5375,32.6515,31.2075,31.367,29.222,27.06085
"1774",2097,10,27.342,26.3325,25.64,26.793,29.6465,25.319,30.9605,30.5965,27.252,25.421,24.1881
"1775",2097,11,18.445,21.9105,17.7025,18.149,20.3825,19.286,24.0995,21.938,15.597,24.3375,17.1688
"1776",2097,12,15.6005,13.704,14.761,13.372,12.817,16.7015,15.703,13.3705,14.3345,18.933,10.93915
"1777",2098,1,16.825,14.275,12.5685,12.4315,11.992,17.194,14.378,14.3375,16.3305,14.3445,10.0357
"1778",2098,2,14.301,15.4395,16.141,16.779,11.847,13.198,13.943,16.9555,16.6725,12.177,12.41555
"1779",2098,3,16.5075,17.173,18.2515,19.781,19.474,16.457,20.364,19.3215,16.213,20.783,14.2581
"1780",2098,4,19.617,23.1605,18.59,20.669,23.071,23.295,22.527,18.1345,21.485,22.856,16.05735
"1781",2098,5,22.5025,24.6825,26.154,26.3545,23.1855,26.8405,23.8825,24.729,23.286,26.6545,22.9059
"1782",2098,6,28.3115,31.396,27.214,29.615,27.126,29.425,29.616,26.9095,34.1265,29.478,27.8041
"1783",2098,7,32.1245,32.75,32.494,35.6355,32.322,27.6235,34.691,31.942,34.5225,32.5235,30.6513
"1784",2098,8,32.2285,34.25,35.202,31.7865,30.2085,32.138,32.536,32.4205,32.2435,34.985,30.1166
"1785",2098,9,34.2805,32.7945,33.0875,30.4295,29.193,32.5705,35.993,29.367,30.147,31.601,29.21015
"1786",2098,10,28.3995,25.858,25.6855,21.992,29.09,28.141,29.2415,28.0465,27.604,28.0705,24.5652
"1787",2098,11,21.0835,17.8335,21.3485,16.8955,18.8175,17.757,15.873,20.261,20.257,22.651,16.08625
"1788",2098,12,17.2265,13.5355,11.707,17.8765,17.601,11.926,18.0705,17.0345,16,14.0865,11.2367
"1789",2099,1,14.3995,11.556,10.518,13.395,15.3775,13.4895,17.894,15.741,10.8425,11.461,9.5143
"1790",2099,2,15.5715,13.2095,12.605,15.522,14.7605,14.659,17.7215,17.6375,15.12,14.3425,11.7956
"1791",2099,3,16.9415,15.7635,16.4795,18.484,20.518,16.044,15.962,19.521,17.724,15.184,13.7787
"1792",2099,4,20.591,26.1985,22.1265,22.112,23.2825,21.83,21.4795,25.625,17.755,22,17.06305
"1793",2099,5,33.3205,24.8505,23.1935,28.7185,29.3525,24.9365,26.2255,23.49,26.529,26.861,23.1025
"1794",2099,6,29.1335,28.571,31.103,33.653,28.1765,30.455,29.9645,29.014,27.928,31.1485,27.25115
"1795",2099,7,35.424,32.89,32.4395,34.8055,30.384,32.308,33.661,31.914,31.8755,32.7075,30.83605
"1796",2099,8,33.184,33.0055,31.847,33.7455,30.3125,32.43,37.046,32.0385,28.481,32.6135,30.7454
"1797",2099,9,33.226,30.1,28.7515,28.039,31.0265,27.594,31.0785,31.3505,29.72,32.0495,27.12515
"1798",2099,10,27.9085,24.8565,26.5705,26.3515,27.3095,24.8555,31.2175,27.874,26.5655,28.245,22.96075
"1799",2099,11,18.021,21.7225,19.401,16.152,14.973,19.7245,21.178,20.716,21.0435,21.3965,17.11045
"1800",2099,12,14.8275,16.5295,13.39,11.977,12.686,15.0685,12.9745,14.9815,11.791,14.1855,10.7568
