"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1662",2088,6,24.482,24.873,21.9,22.4235,24.5685,18.323,25.6655,24.506,24.3835,18.654,27.66455
"1663",2088,7,27.827,25.714,24.9525,26.4365,27.9425,25.862,27.1125,27.1305,23.464,27.6505,30.18425
"1664",2088,8,24.6845,28.4125,24.6905,22.282,29.369,23.3325,25.5295,29.38,28.275,29.0775,30.5159
"1665",2088,9,24.06,20.536,23.636,14.2485,20.8945,21.2885,20.404,21.2025,23.9195,21.692,25.51045
"1666",2088,10,14.8735,16.9085,17.276,19.8035,15.262,14.9455,17.823,15.0115,17.4045,18.738,20.48685
"1667",2088,11,8.06,8.7595,12.8405,9.5895,11.9475,10.21,7.6595,14.514,8.058,9.913,13.24985
"1668",2088,12,4.9445,5.6225,10.4965,7.8045,8.882,6.7305,3.673,8.669,5.2555,8.3135,10.0639
"1669",2089,1,5.9615,5.595,5.45,4.845,10.194,3.5735,7.57,4.4165,7.283,6.0885,9.2083
"1670",2089,2,8.2025,10.249,5.402,9.699,11.653,10.768,8.1395,8.5535,9.1765,11.979,12.739
"1671",2089,3,11.826,11.181,13.4815,10.3255,11.411,9.866,7.552,8.6785,10.0995,12.6195,13.8413
"1672",2089,4,15.0045,11.8785,9.907,10.53,11.689,8.9055,11.628,13.609,11.359,13.662,17.94635
"1673",2089,5,18.2985,12.906,14.399,11.2025,18.074,14.107,14.783,20.433,17.4865,15.114,18.20575
"1674",2089,6,25.5945,14.908,17.766,22.464,21.67,23.5215,22.646,20.9735,22.1115,18.945,24.75275
"1675",2089,7,27.5545,24.416,21.593,26.7595,29.9715,23.438,29.6365,21.65,27.8225,25.645,29.9831
"1676",2089,8,21.6105,29.2455,24.198,23.35,20.2545,24.375,28.824,28.447,26.14,21.2465,30.067
"1677",2089,9,19.16,22.8295,22.7785,21.0075,21.283,18.676,20.698,25.8825,21.947,19.2625,25.63115
"1678",2089,10,14.526,19.3245,17.78,18.0075,15.361,16.5495,18.659,16.2705,19.793,16.527,20.02885
"1679",2089,11,6.7675,7.667,6.875,13.011,11.7075,11.3665,13.953,13.4555,9.0955,12.3905,13.0616
"1680",2089,12,3.484,6.8555,5.7875,5.2405,6.3225,3.4455,6.57,9.622,8.021,5.312,8.85775
"1681",2090,1,8.639,6.7715,2.742,6.055,11.5615,9.068,6.967,5.49,8.8345,6.692,10.2111
"1682",2090,2,6.616,8.551,6.561,7.8595,10.792,9.3245,8.3895,5.8305,9.291,7.256,12.2632
"1683",2090,3,9.9675,8.3955,4.3815,7.231,10.9375,12.4555,11.0455,10.1465,10.0825,3.028,13.8304
"1684",2090,4,10.776,9.214,15.5155,10.456,13.603,10.5985,12.4895,13.083,8.0985,11.673,17.117
"1685",2090,5,18.927,21.913,15.851,17.687,15.926,15.743,17.014,15.5725,20.183,15.164,21.234
"1686",2090,6,23.762,18.819,19.9525,18.4185,26.4205,17.764,21.15,20.687,25.361,19.1225,25.44155
"1687",2090,7,28.825,23.071,25.9275,26.68,31.146,23.905,26.9165,23.2235,23.006,25.5955,30.38045
"1688",2090,8,28.2565,25.9255,25.503,22.1265,27.751,19.7605,28.4445,28.563,25.425,26.513,29.17065
"1689",2090,9,19.423,21.163,18.1815,18.7485,27.3415,19.915,21.07,20.2905,19.4255,24.792,24.187
"1690",2090,10,19.61,18.6765,10.7425,13.295,16.8295,16.7175,14.9255,20.2455,17.338,18.141,19.01415
"1691",2090,11,10.2235,9.1325,9.008,7.7875,12.5715,10.838,6.768,8.7395,10.1775,11.6655,11.3094
"1692",2090,12,5.7395,6.85,7.2225,-0.9055,8.3855,1.184,0.944,6.5735,7.802,4.456,9.77715
"1693",2091,1,4.207,5.7715,7.9655,6.7625,10.1955,7.031,8.027,2.9065,8.3435,6.2915,10.32955
"1694",2091,2,6.5375,8.0125,8.383,9.066,11.1415,12.978,9.2045,8.6085,7.1155,7.223,11.8505
"1695",2091,3,9.482,10.5635,10.605,10.1435,10.351,10.563,10.892,8.313,8.38,6.9315,13.61595
"1696",2091,4,13.625,10.574,10.0865,12.7315,11.7695,12.8275,8.6,10.9225,11.124,10.9375,17.07235
"1697",2091,5,19.772,12.5965,10.4025,14.455,15.28,13.178,16.686,18.5275,19.648,17.5595,20.8587
"1698",2091,6,21.2235,19.503,19.056,21.3415,22.94,12.412,18.811,23.483,23.9575,22.5875,24.46615
"1699",2091,7,27.738,25.276,27.337,31.6625,27.251,29.2455,28.181,24.4605,24.6595,29.5365,30.95355
"1700",2091,8,27.2925,27.149,27.0095,20.65,29.7165,27.1595,27.4605,26.149,21.415,24.5025,28.9405
"1701",2091,9,23.4985,19.309,16.5825,18.8155,22.1255,22.8255,24.3225,24.77,20.7325,21.316,25.71665
"1702",2091,10,15.326,14.7005,11.56,12.244,12.7495,18.7225,12.197,15.273,21.0495,17.053,18.28325
"1703",2091,11,13.2745,10.2585,8.489,11.3485,11.3525,12.3265,11.182,11.797,9.759,7.6995,13.69125
"1704",2091,12,5.2825,7.196,5.735,9.2175,8.432,5.446,7.719,8.6895,5.1615,3.18,10.10805
"1705",2092,1,3.1125,5.3395,6.726,8.698,7.9765,4.2135,7.3035,5.6365,10.512,4.1045,9.5254
"1706",2092,2,8.6755,7.8595,9.2395,8.6405,11.419,9.3445,10.589,8.999,8.1625,5.0325,11.687
"1707",2092,3,8.4565,8.3625,10.4635,8.3715,7.8935,9.005,9.2435,10.324,7.5705,7.5365,12.8495
"1708",2092,4,9.6945,14.197,12.7495,12.079,11.694,11.4955,12.931,13.1155,14.237,11.7585,16.88285
"1709",2092,5,16.303,16.0135,16.74,13.922,16.837,15.7195,18.0265,16.0345,13.581,19.8955,19.67015
"1710",2092,6,19.783,20.37,19.0335,15.741,20.801,24.5555,21.906,20.3135,24.6025,22.2785,25.6224
"1711",2092,7,30.524,29.013,21.2065,24.5275,29.502,27.519,26.303,27.4435,27.4615,30.3505,29.94325
"1712",2092,8,26.6915,27.0575,26.2675,21.803,27.1705,20.3915,24.51,23.257,28.813,27.148,29.85405
"1713",2092,9,19.566,22.1415,14.9235,20.2035,25.054,23.094,22.2055,21.2235,22.542,26.507,26.01945
"1714",2092,10,16.894,16.647,14.019,14.368,17.507,12.837,20.608,20.215,17.4265,15.096,20.3838
"1715",2092,11,7.202,10.388,11.742,11.0095,9.817,10.857,8.621,10.4175,11.7345,9.7355,13.25815
"1716",2092,12,10.4195,8.5335,13.3435,9.1415,4.4935,10.9785,5.62,6.727,5.3215,6.264,11.65035
"1717",2093,1,5.66,6.403,9.643,7.4115,8.1375,6.328,5.1495,5.6865,5.052,6.1555,10.0441
"1718",2093,2,8.3655,7.959,6.3395,9.1705,9.5005,12.1845,5.835,8.5375,6.873,7.307,12.41675
"1719",2093,3,11.497,11.7365,7.1825,12.0705,11.968,10.7795,9.223,10.3565,7.565,7.305,13.53635
"1720",2093,4,11.9385,10.761,10.463,9.569,8.194,11.1465,10.9485,14.8725,13.246,14.2325,16.0766
"1721",2093,5,16.095,14.0035,12.339,14.681,14.944,13.624,11.732,20.074,14.8595,16.4395,19.76685
"1722",2093,6,21.5005,21.265,23.103,19.693,22.506,19.2255,22.3975,23.2495,23.061,22.073,25.68845
"1723",2093,7,30.027,24.7765,28.038,24.6085,29.6375,27.7135,23.8345,26.295,29.4135,28.7495,30.96715
"1724",2093,8,23.8215,26.1915,24.0115,21.9045,30.163,25.844,23.1815,24.6515,29.0735,26.4355,27.9581
"1725",2093,9,23.3225,19.1065,22.219,20.2465,22.362,18.718,21.5115,19.3595,21.2285,20.888,25.7775
"1726",2093,10,14.877,14.55,14.8855,12.5075,17.5355,12.286,20.0165,16.3965,19.1205,17.8765,19.76955
"1727",2093,11,8.321,10.8075,7.576,9.5685,14.4365,10.2625,9.5065,9.1535,11.3435,10.5155,12.1959
"1728",2093,12,9.146,4.379,2.6185,4.841,9.945,9.308,5.674,8.615,4.955,6.5135,10.701
"1729",2094,1,8.2545,7.469,6.891,6.325,12.8635,6.1085,4.2965,4.321,7.764,10.2885,11.12
"1730",2094,2,7.662,9.2905,6.1255,7.9995,8.1765,9.9095,8.791,10.745,9.711,4.5215,12.112
"1731",2094,3,6.5955,10.6815,12.9295,15.777,10.714,11.895,7.2405,9.945,12.2245,6.8005,15.65755
"1732",2094,4,12.416,10.3185,14.682,12.2515,17.3525,10.1215,14.182,6.732,13.9075,9.1215,17.2275
"1733",2094,5,15.554,18.1555,12.629,13.562,18.617,15.809,18.52,14.7535,16.019,17.736,20.1734
"1734",2094,6,21.76,19.6275,24.7635,19.7345,25.68,18.571,20.3505,21.961,26.364,20.8085,25.73535
"1735",2094,7,23.708,22.124,25.5475,30.332,24.7095,29.154,29.637,26.3275,25.31,28.1465,30.00005
"1736",2094,8,22.2195,24.4605,27.1385,26.0665,27.051,26.492,27.174,26.4545,28.6315,25.183,30.23595
"1737",2094,9,23.717,19.396,19.7575,18.1915,20.6445,16.602,22.3745,19.2655,21.199,19.989,25.39855
"1738",2094,10,17.142,16.605,16.987,18.3215,19.9025,11.5495,16.633,19.4935,21.844,16.788,20.15155
"1739",2094,11,5.996,9.6045,7.058,11.6165,13.807,11.404,6.7975,12.128,15.616,9.8975,13.31455
"1740",2094,12,4.78,5.35,4.3165,8.193,11.1015,5.222,6.312,4.132,6.4585,10.1015,11.6785
"1741",2095,1,7.2615,6.7085,4.522,7.8385,10.884,6.1075,6.6025,7.162,6.649,3.3225,9.79485
"1742",2095,2,10.2875,6.8715,5.6355,10.234,8.1625,6.724,8.6265,8.829,8.893,10.6595,11.5973
"1743",2095,3,9.547,8.658,6.3315,11.365,10.5175,8.062,13.646,8.0885,10.149,13.955,12.4676
"1744",2095,4,10.665,12.751,11.597,11.947,9.7025,10.4675,13.913,14.3465,14.1895,12.908,16.242
"1745",2095,5,8.8835,18.2345,16.143,17.33,16.292,14.6355,14.9305,15.1345,21.518,13.073,20.36895
"1746",2095,6,19.8175,19.2075,17.995,21.619,24.531,20.58,22.283,26.2645,23.277,19.509,25.14295
"1747",2095,7,25.43,27.2765,27.1975,24.6415,27.8895,28.711,26.4795,25.5795,28.992,25.798,30.16715
"1748",2095,8,27.023,28.3255,22.8435,17.7745,26.6965,29.8395,26.2975,23.2255,25.183,26.1905,29.39385
"1749",2095,9,27.0195,22.144,21.9545,14.476,23.3945,19.7985,20.8095,24.4895,24.3715,19.0825,26.0896
"1750",2095,10,17.699,15.657,19.108,12.6175,17.589,19.1235,18.9945,15.5085,19.025,15.632,18.7722
"1751",2095,11,9.9215,12.7615,9.501,9.947,11.5135,8.598,10.1325,11.8635,10.521,9.344,13.43075
"1752",2095,12,6.639,5.5285,7.371,6.8525,6.6385,7.136,11.061,6.6315,7.8955,7.004,10.56615
"1753",2096,1,3.4715,6.422,4.2545,8.7315,10.5195,8.8595,6.8455,5.251,7.2345,7.935,10.52535
"1754",2096,2,5.4925,8.903,9.7565,11.081,9.6495,7.2585,8.991,8.0355,8.9495,8.378,11.7438
"1755",2096,3,10.1355,6.914,11.0285,10.282,9.987,10.9095,11.6175,7.7685,9.9775,9.565,13.7115
"1756",2096,4,12.549,14.078,14.3045,11.173,11.841,14.07,10.826,9.9385,14.6645,6.7285,16.78995
"1757",2096,5,17.294,16.5605,16.55,14.097,17.5275,9.767,15.713,14.711,18.253,13.005,19.46695
"1758",2096,6,19.89,20.282,21.098,17.0385,25.126,17.4965,14.9025,19.3175,21.1215,15.3965,23.92135
"1759",2096,7,24.466,23.563,25.024,27.5545,24.6465,26.9395,28.612,27.318,30.3945,27.701,31.17585
"1760",2096,8,25.649,25.9555,23.575,25.0565,31.4745,23.7555,28.0645,25.399,23.6235,24.777,29.3884
"1761",2096,9,19.0435,19.8335,16.379,24.9595,21.892,22.446,22.163,24.5445,22.9395,24.465,25.41975
"1762",2096,10,17.6905,16.0525,15.917,21.193,16.5885,14.787,19.7,17.9815,18.6515,18.3365,21.6261
"1763",2096,11,8.159,9.0415,7.541,9.1855,12.75,10.0745,9.2875,12.771,10.581,8.2305,12.6819
"1764",2096,12,4.115,5.021,6.1685,7.135,4.346,1.4735,6.342,10.102,10.4005,4.159,9.90035
"1765",2097,1,5.454,6.586,6.404,6.081,7.7715,6.2765,5.3015,7.675,8.387,6.8665,9.9701
"1766",2097,2,6.463,8.86,7.709,11.069,12.442,13.2925,10.5175,3.6405,7.7025,8.754,12.19845
"1767",2097,3,11.049,11.409,10.334,12.965,10.2475,6.471,9.728,7.6155,13.3895,10.474,14.0719
"1768",2097,4,11.957,13.753,12.2155,10.882,11.379,9.9195,14.643,12.534,10.606,14.319,16.85925
"1769",2097,5,17.9605,13.288,13.603,19.2405,19.2415,16.377,22.4215,15.5955,19.292,16.888,21.6859
"1770",2097,6,19.4935,19.8025,21.6785,20.7035,23.189,13.4765,20.9995,21.006,26.9215,23.315,24.95865
"1771",2097,7,25.049,28.826,25.8105,26.577,30.3095,21.886,26.793,25.772,24.709,26.1705,29.76025
"1772",2097,8,23.9745,22.214,28.4155,23.1905,27.9325,26.282,22.0925,25.448,26.5335,24.0885,29.4811
"1773",2097,9,23.504,22.62,16.337,16.6635,23.814,20.297,25.318,22.8125,22.1065,21.032,26.45785
"1774",2097,10,17.071,20.125,13.883,15.15,20.6025,18.676,26.3425,20.587,15.0955,19.05,21.32525
"1775",2097,11,10.696,10.8695,7.862,5.369,11.5225,10.0905,10.8845,10.3165,8.6855,14.3775,13.39635
"1776",2097,12,7.434,4.0915,6.455,5.13,5.4805,6.541,3.5475,7.245,6.074,8.3605,9.9389
"1777",2098,1,6.4635,7.341,4.916,6.9015,9.231,8.4005,8.2105,4.2075,5.1975,7.3935,11.32565
"1778",2098,2,7.581,9.0055,5.4985,10.4035,11.27,7.8875,10.727,7.9445,10.6875,5.4665,11.8606
"1779",2098,3,8.5945,10.9795,10.3935,8.448,10.766,7.1385,8.196,7.7615,8.611,11.108,11.95845
"1780",2098,4,14.211,11.6435,11.2645,12.1115,15.848,12.863,10.8195,6.918,11.35,16.012,16.9652
"1781",2098,5,12.4565,9.8235,15.8505,19.2465,19.639,11.6075,13.8935,16.6525,16.332,13.2115,18.7412
"1782",2098,6,16.2155,22.8,19.697,25.104,23.8455,23.17,22.2915,21.3025,23.818,20.8065,25.3422
"1783",2098,7,25.2235,25.9495,25.0165,22.732,29.5575,24.071,30.251,27.939,30.8575,27.9675,30.61685
"1784",2098,8,24.446,26.059,27.1605,25.4285,30.83,28.5945,25.967,27.9055,27.848,23.5445,30.4629
"1785",2098,9,23.844,21.798,20.0605,18.2055,23.6405,23.5575,25.2575,23.462,26.0715,20.034,26.17055
"1786",2098,10,19.4225,18.2875,16.138,14.129,19.491,15.221,13.6665,16.382,18.2345,17.613,19.5485
"1787",2098,11,9.4045,9.797,7.739,8.982,12.498,9.7905,10.161,13.8525,14.3245,8.695,13.14075
"1788",2098,12,-2.968,4.982,6.39,5.2225,8.629,4.9245,8.499,5.854,5.607,4.76,8.9324
"1789",2099,1,9.5735,6.3775,1.662,5.8985,9.448,7.3925,7.516,7.11,4.8685,5.206,9.14225
"1790",2099,2,9.9295,8.2415,6.917,8.395,11.143,5.5975,9.239,3.967,6.44,10.992,11.95065
"1791",2099,3,11.2115,9.2525,10.53,6.931,8.986,7.188,9.2175,9.891,7.8265,9.379,13.56765
"1792",2099,4,17.2305,13.993,11.57,14.591,13.0835,11.282,10.7135,12.8775,7.6395,12.4385,18.3988
"1793",2099,5,16.1405,18.943,15.7735,20.5055,17.417,16.097,15.099,14.9805,13.7915,16.144,18.77265
"1794",2099,6,22.349,18.871,20.805,24.3465,17.84,23.385,18.298,20.9175,21.2865,25.934,26.24825
"1795",2099,7,28.944,23.9295,27.5625,26.2015,29.057,27.798,28.179,24.805,26.635,27.3445,29.77765
"1796",2099,8,31.41,25.215,26.611,27.383,20.6205,24.3985,24.667,26.0795,21.6885,24.9905,28.43895
"1797",2099,9,18.6415,24.8185,19.415,20.0355,25.42,21.7295,24.2055,26.252,18.0765,20.755,26.0322
"1798",2099,10,15,18.158,16.818,14.767,17.049,17.24,19.679,18.036,19.929,15.8575,20.59335
"1799",2099,11,8.186,12.707,9.1405,8.7955,14.736,10.8725,11.216,10.26,8.717,10.1755,13.99685
"1800",2099,12,5.9855,7.0725,10.617,6.872,12.638,6.3435,4.1575,6.4155,7.8045,5.3865,10.3782
