"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,38.04,34.9445,28.795,27.7345,32.0755,28.274,32.7315,34.314,36.122,31.179,29.00365
"1666",2088,10,23.438,28.564,26.8805,25.738,27.017,28.07,25.052,28.797,26.5545,24.035,24.74185
"1667",2088,11,19.046,21.532,18.2475,18.2565,19.792,14.6615,15.931,19.032,18.175,16.6055,16.65195
"1668",2088,12,11.808,16.819,15.3435,15.988,13.0915,15.425,15.0235,15.074,14.0825,15.936,13.0779
"1669",2089,1,13.307,14.6655,11.106,12.2505,13.833,13.258,15.038,14.3135,15.87,17.012,12.1618
"1670",2089,2,15.638,17.3015,15.368,17.499,15.876,16.042,16.9495,19.8935,15.4325,16.5345,14.3974
"1671",2089,3,18.645,17.1525,18.4085,20.268,15.669,18.076,18.9935,19.052,19.4,16.336,14.87985
"1672",2089,4,24.6235,20.4975,23.552,24.473,19.562,17.311,20.9545,18.3835,21.0585,21.628,18.3812
"1673",2089,5,27.7805,24.1705,26.2285,29.157,23.8385,25.926,26.6505,28.6495,27.7745,26.9805,23.9426
"1674",2089,6,31.633,30.3865,31.608,33.6365,29.871,30.3105,34.026,27.8085,31.7045,32.9175,27.8867
"1675",2089,7,33.5655,32.269,32.103,31.148,33.122,30.3955,33.136,35.3985,33.805,33.437,29.63715
"1676",2089,8,34.4135,33.355,31.5995,31.3155,32.405,31.642,33.6455,35.762,33.0125,30.5825,29.8516
"1677",2089,9,35.2965,31.218,32.9985,29.8155,30.086,31.155,35.614,29.441,32.142,26.9745,29.1247
"1678",2089,10,27.6175,25.5935,23.06,24.1095,25.3425,26.6375,27.971,29.763,25.9025,22.9975,22.79505
"1679",2089,11,16.8255,19.669,18.5815,18.7955,20.378,18.7425,19.5795,20.294,18.2935,17.5595,16.83985
"1680",2089,12,13.4295,14.931,13.7845,14.8345,18.6355,15.568,16.3235,14.2655,15.3455,16.195,12.9604
"1681",2090,1,13.6205,12.3955,13.5225,12.189,11.5175,16.4245,12.4045,14.5545,14.5325,12.751,10.74765
"1682",2090,2,15.922,15.9795,14.2775,16.281,16.0575,16.9975,16.7295,15.7485,17.0535,12.6705,12.6221
"1683",2090,3,18.498,19.494,22.0065,14.933,19.2645,17.792,16.637,21.4,18.3105,17.8885,14.8835
"1684",2090,4,17.8315,25.545,24.4055,17.8825,23.7945,21.87,19.6765,19.6625,19.337,22.626,18.42145
"1685",2090,5,26.4675,31.882,26.614,30.5655,26.4865,27.246,28.0125,23.7125,29.97,31.435,24.8701
"1686",2090,6,31.6325,33.2435,32.022,32.9465,31.5715,29.9215,33.3305,29.6345,31.179,29.301,27.86105
"1687",2090,7,32.013,33.934,33.349,31.2355,33.7925,33.8715,35.5845,36.3,32.9515,30.1555,29.9616
"1688",2090,8,34.731,34.2335,34.8905,31.8105,32.0755,29.763,31.17,36.2405,32.433,31.0045,29.87625
"1689",2090,9,36.964,31.4795,28.5025,29.8905,33.238,32.4275,33.297,30.7425,29.4605,28.5105,28.52155
"1690",2090,10,26.085,26.975,27.4215,23.0235,27.8005,24.4405,30.9275,28.776,27.9365,24.84,25.11745
"1691",2090,11,18.512,18.8735,17.589,17.8725,20.076,16.697,19.138,18.424,19.836,18.632,16.4291
"1692",2090,12,16.7395,13.8,15.3695,17.408,14.8605,14.825,19.0065,14.4425,16.8035,14.6545,13.0102
"1693",2091,1,15.1725,14.9155,14.652,11.7925,15.307,17.3945,15.233,14.5505,17.291,13.997,11.82755
"1694",2091,2,16.5795,13.2505,15.249,15.9505,18.124,17.443,16.363,16.1595,16.4985,14.6375,12.9812
"1695",2091,3,17.804,17.63,19.8935,18.189,16.8155,17.1775,17.6815,21.3,19.5115,14.8195,14.99275
"1696",2091,4,22.503,24.8215,22.4175,21.418,21.367,20.167,20.5395,25.411,22.387,23.35,18.87655
"1697",2091,5,28.091,28.3525,31.3675,28.959,29.262,28.2235,26.442,29.161,29.291,27.7855,24.75225
"1698",2091,6,33.127,35.3495,31.0785,32.917,29.152,30.7545,35.4505,32.6945,36.6545,30.832,29.6523
"1699",2091,7,34.082,35.8995,35.792,34.046,32.615,32.536,33.133,35.5715,35.7705,32.2385,31.91135
"1700",2091,8,31.9855,32.5365,31.9045,32.8055,31.592,33.52,30.577,34.887,33.2125,32.125,30.3557
"1701",2091,9,33.3365,27.2925,29.7615,29.519,31.722,29.452,30.569,34.121,31.0385,32.6325,28.2342
"1702",2091,10,29.6655,27.4005,28.709,23.511,27.855,24.791,25.7935,24.773,29.27,27.051,23.64245
"1703",2091,11,18.242,17.056,15.9685,19.321,23.1165,15.603,17.97,17.195,21.193,19.0285,16.57915
"1704",2091,12,17.881,15.4905,14.393,14.1495,14.218,13.85,18.3355,15.8385,13.702,13.768,12.1486
"1705",2092,1,10.7675,13.214,14.8815,11.9045,14.651,13.952,17.441,15.359,15.419,12.977,11.0621
"1706",2092,2,13.0605,14.885,14.125,15.5325,15.454,15.233,16.4895,16.8515,15.3745,12.816,12.70735
"1707",2092,3,16.765,23.32,20.381,16.316,16.6235,20.0985,20.3805,19.3635,18.2205,19.0285,15.29405
"1708",2092,4,24.481,26.3395,21.211,23.7,17.5995,19.143,21.7005,20.0225,23.591,19.387,18.05515
"1709",2092,5,28.294,29.058,26.9945,25.413,29.076,27.868,28.575,27.888,28.1715,25.8635,24.39835
"1710",2092,6,32.9825,35.1665,25.515,28.6955,33.045,34.071,33.606,38.7275,34.0725,30.2135,29.1107
"1711",2092,7,34.1095,33.641,30.4835,28.998,32.5615,31.988,34.363,36.0095,34.3905,32.152,29.60255
"1712",2092,8,35.661,35.742,34.0955,31.317,29.8075,30.4935,35.829,34.0735,34.0305,33.55,29.4296
"1713",2092,9,37.5045,31.4585,33.702,27.878,30.164,28.219,30.4765,29.6865,30.0495,30.3005,28.6441
"1714",2092,10,27.8165,23.8705,22.921,26.839,28.1365,29.7725,32.605,25.1825,26.073,27.7525,25.36235
"1715",2092,11,18.0895,19.444,17.942,20.5475,16.6495,18.0735,21.7535,19.764,19.598,18.683,17.5485
"1716",2092,12,16.258,13.225,15.939,15.355,12.5625,14.7025,18.9325,14.6555,13.7245,17.1765,12.85585
"1717",2093,1,13.721,17.077,15.111,16.053,14.2115,16.1195,19.074,13.422,12.528,16.646,12.5643
"1718",2093,2,16.445,17.514,16.6075,16.5845,18.138,16.7455,15.682,17.1575,16.876,14.7655,13.43035
"1719",2093,3,20.6625,18.3945,15.1755,23.0085,18.2045,20.1585,15.621,20.8715,15.817,16.512,16.33945
"1720",2093,4,25.7735,24.114,26.303,22.7615,21.2015,19.911,22.592,21.418,21.81,20.7065,17.90495
"1721",2093,5,27.3285,24.899,24.4565,25.488,28.871,25.2345,25.892,30.134,26.548,28.585,24.00075
"1722",2093,6,35.9035,35.0425,32.313,28.0055,29.304,28.1345,31.395,31.1725,34.819,33.1455,27.74885
"1723",2093,7,34.3565,35.226,31.7135,28.5585,33.7765,30.2375,31.616,32.779,34.011,31.972,29.2404
"1724",2093,8,33.9405,34.832,34.8585,31.152,32.718,32.744,33.72,32.612,34.648,31.1525,30.26745
"1725",2093,9,29,28.43,28.022,26.154,26.292,26.1945,30.2575,31.2095,31.4035,27.5605,25.5451
"1726",2093,10,24.6695,25.8535,25.839,20.231,21.1585,29.6065,28.703,28.0335,33.253,24.49,23.7119
"1727",2093,11,18.191,19.941,19.1835,18.7295,20.776,19.4115,19.9205,20.8475,17.8245,17.0115,16.93155
"1728",2093,12,16.603,16.3525,11.862,13.4595,13.8585,13.7075,15.591,13.945,15.745,17.298,12.2299
"1729",2094,1,14.466,14.3975,13.703,12.883,14.774,12.9555,16.395,10.1985,14.901,15.6485,11.74555
"1730",2094,2,18.1805,16.603,15.384,15.394,17.131,16.654,17.6405,17.7875,17.785,15.4425,13.85965
"1731",2094,3,19.403,19.5315,21.4245,22.637,19.0285,16.744,18.7195,20.247,19.072,15.093,15.9489
"1732",2094,4,22.3075,19.938,23.4005,19.525,26.0115,25.143,21.1845,22.279,24.3975,22.0665,20.131
"1733",2094,5,29.135,33.226,29.158,26.856,27.569,27.311,26.024,30.8895,26.486,26.209,25.82415
"1734",2094,6,28.501,29.339,32.5235,30.8275,29.7895,31.601,34.1015,32.2765,34.4725,31.2575,27.49365
"1735",2094,7,31.8995,33.2185,32.5945,31.4165,30.622,34.137,35.3195,31.9485,35.7795,32.785,30.4735
"1736",2094,8,32.2145,34.5355,33.1105,30.8025,31.3565,32.8825,30.331,33.503,36.1585,30.9875,30.896
"1737",2094,9,29.0275,28.4665,31.789,31.0405,27.6035,30.0125,30.8425,30.3645,31.8925,35.142,28.1188
"1738",2094,10,29.6875,24.863,26.4225,23.4065,23.3955,24.633,25.323,28.8565,28.719,26.48,23.5655
"1739",2094,11,16.9595,17.879,17.288,18.7495,19.665,19.207,19.296,17.0235,21.121,19.6055,16.0145
"1740",2094,12,17.5495,14.284,15.4885,16.2915,14.4455,16.0755,20.316,15.84,17.4495,18.5805,13.7295
"1741",2095,1,15.5645,14.3355,13.7185,15.852,16.1755,13.939,13.2125,14.0865,15.7385,14.346,12.62165
"1742",2095,2,18.0315,15.3085,11.9355,17.752,14.919,17.154,16.0985,18.465,17.381,16.997,14.04185
"1743",2095,3,17.921,17.454,12.9235,18.934,16.101,18.134,23.164,18.059,16.6005,19.7795,15.55545
"1744",2095,4,22.1595,23.2485,18.9645,22.8445,22.0165,21.836,22.182,21.46,23.1205,22.591,19.7141
"1745",2095,5,31.9895,27.151,24.9065,24.83,24.819,27.1015,28.909,31.267,27.4705,30.206,25.66085
"1746",2095,6,30.71,30.421,29.881,32.0745,28.7935,32.1835,31.8105,35.197,32.744,34.0875,28.99855
"1747",2095,7,31.7205,32.8365,34.8495,32.724,32.574,35.5025,33.926,36.307,35.478,31.611,30.93905
"1748",2095,8,34.353,31.241,30.9555,32.779,31.9075,36.226,34.524,31.8155,35.325,31.5495,29.3957
"1749",2095,9,32.657,28.579,31.4925,31.822,30.5295,32.818,31.343,35.818,33.712,29.623,28.77765
"1750",2095,10,26.5525,27.854,27.1525,23.433,25.823,23.9675,29.8045,27.16,27.299,26.2235,24.4795
"1751",2095,11,18.1575,17.667,21.0615,18.679,20.197,18.728,21.764,18.9965,19.6495,17.8335,16.7003
"1752",2095,12,16.6755,14.701,16.103,17.1745,15.8465,14.914,15.402,14.347,13.2855,14.134,12.65765
"1753",2096,1,15.0245,10.8115,15.892,13.433,12.679,14.577,14.772,17.2105,12.8555,16.267,12.634
"1754",2096,2,13.665,16.257,19.566,16.481,18.361,15.983,15.4575,19.402,17.084,16.9315,14.16935
"1755",2096,3,17.2235,23.3705,18.513,23.0845,16.713,19.172,15.68,24.6755,16.672,16.5615,16.6572
"1756",2096,4,20.0725,23.1285,22.447,21.5105,21.161,23.4555,19.139,22.3275,19.078,24.9445,18.5718
"1757",2096,5,27.6945,30.3715,30.6595,27.89,27.3485,25.903,25.212,31.2155,24.969,28.0375,24.64545
"1758",2096,6,31.2555,30.434,29.735,29.7365,32.099,31.818,28.731,36.0295,33.2065,36.3245,29.60235
"1759",2096,7,38.5335,31.9345,32.757,28.93,32.142,35.927,30.298,32.9245,33.961,32.3375,30.09735
"1760",2096,8,37.4225,37.363,36.2225,32.2275,33.753,31.8355,32.5295,31.336,34.176,32.518,30.4077
"1761",2096,9,31.8495,29.146,28.149,30.1215,35.007,28.638,31.351,34.6785,27.727,32.0735,28.2965
"1762",2096,10,27.114,22.7915,23.4125,27.1155,24.3485,24.5635,25.5315,29.455,23.3475,31.573,24.31465
"1763",2096,11,14.654,22.077,15.424,20.392,20.243,19.7045,20.402,20.479,17.955,19.2,17.216
"1764",2096,12,10.851,11.685,14.7015,14.8985,14.358,13.902,16.834,13.383,15.48,15.6025,11.23275
"1765",2097,1,12.973,16.083,13.431,14.001,13.901,17.665,13.9695,14.003,15.379,13.656,12.3076
"1766",2097,2,17.4195,16.0765,14.054,18.5235,18.577,18.8325,17.682,15.6475,16.2065,15.091,14.35295
"1767",2097,3,17.7515,17.556,16.2235,18.78,19.627,20.111,20.1525,21.358,19.7755,16.083,16.22065
"1768",2097,4,24.038,24.0325,22.771,22.505,22.6845,20.27,23.8795,25.529,24.257,21.479,18.4475
"1769",2097,5,29.5795,25.869,22.8635,28.3175,26.9605,25.227,27.988,28.9065,28.535,27.449,23.66105
"1770",2097,6,27.607,31.4695,27.99,33.3415,31.3835,30.2245,36.076,30.698,33.81,32.6435,28.1687
"1771",2097,7,34.1445,34.7265,35.267,32.6685,32.2895,30.745,37.273,34.194,32.8595,32.14,30.214
"1772",2097,8,32.7185,34.256,34.3025,32.0785,29.1465,33.658,30.993,36.173,33.185,31.3045,30.44135
"1773",2097,9,32.1885,29.943,29.219,28.564,28.214,32.4595,33.3505,30.96,31.4345,28.285,27.225
"1774",2097,10,25.7685,25.6945,24.193,24.411,28.25,25.7835,29.4065,28.841,27.025,22.59,24.0079
"1775",2097,11,20.722,20.004,16.6765,15.994,18.381,18.9255,22.741,20.778,19.4095,21.144,18.2729
"1776",2097,12,15.8815,15.7475,14.328,13.114,13.7565,13.4385,13.6895,13.2985,14.6775,17.423,11.5146
"1777",2098,1,13.98,15.9995,11.892,13.28,15.2735,16.0315,15.14,14.1395,15.3115,16.531,11.5081
"1778",2098,2,16.1135,14.486,19.2315,18.032,14.738,16.1335,18.7855,20.503,18.337,15.8055,15.7105
"1779",2098,3,16.62,17.2865,20.043,20.643,18.493,18.484,19.731,20.2515,16.1945,19.3395,15.76685
"1780",2098,4,22.262,25.355,19.0655,23.836,22.808,24.8475,22.7545,20.8405,22.247,22.74,18.71015
"1781",2098,5,25.759,25.785,29.552,29.163,24.542,29.567,27.515,27.5785,21.1745,25.286,24.94785
"1782",2098,6,29.455,32.201,26.8405,30.2535,30.166,31.63,32.7275,30.3815,36.0285,30.616,29.4649
"1783",2098,7,32.999,33.6935,32.404,35.3255,34.2615,29.046,34.7175,34.7575,35.5995,30.9645,30.2518
"1784",2098,8,31.0715,32.3995,37.9945,30.1825,31.7595,31.841,33.6955,33.692,33.386,32.0485,29.73975
"1785",2098,9,36.5065,33.9105,30.7275,30.7435,27.7605,33.5675,33.568,30.4015,31.2455,28.1635,28.64905
"1786",2098,10,26.634,28.8095,25.603,21.8455,28.5715,27.17,30.0565,26.9585,27.27,24.9815,25.01115
"1787",2098,11,19.4845,18.075,19.3555,16.9965,19.0135,17.7925,16.0705,17.533,19.525,22.9435,17.0989
"1788",2098,12,15.49,17.5955,11.5395,13.977,17.687,11.7555,14.299,15.703,16.0095,13.7095,11.9059
"1789",2099,1,15.312,13.3445,11.7185,12.6225,14.487,14.9495,13.5275,13.726,11.1525,14.2155,11.2636
"1790",2099,2,17.9315,17.249,14.565,15.5275,16.0825,17.473,16.92,16.404,15.0245,15.5615,13.69985
"1791",2099,3,17.9715,18.819,18.117,19.6525,22.066,16.4845,18.313,18.6475,18.2755,16.652,15.1173
"1792",2099,4,22.1805,26.3035,21.626,21.1955,25.5715,18.309,19.7575,22.441,20.5075,22.655,19.00295
"1793",2099,5,33.5955,25.8605,25.049,30.2835,30.304,26.0665,27.7245,25.1505,26.843,28.9665,24.61945
"1794",2099,6,32.3795,33.4665,32.895,34.3765,29.107,32.214,31.6945,28.9175,31.2745,32.2195,28.2747
"1795",2099,7,36.6425,35.3095,33.0925,31.8645,33.0885,31.4175,33.905,32.865,32.1245,29.4155,30.72005
"1796",2099,8,32.711,33.999,32.658,33.4305,32.3285,33.1195,35.5045,36.0365,28.5625,30.39,30.37715
"1797",2099,9,35.1075,33.8515,27.044,28.22,28.1565,27.9095,29.5,31.402,31.313,30.7135,26.7279
"1798",2099,10,26.3995,25.345,24.184,23.5825,28.7285,25.359,27.88,29.4665,30.3415,26.8705,24.35375
"1799",2099,11,18.109,19.9305,15.815,17.034,18.524,20.027,19.811,20.8995,19.826,20.453,17.51945
"1800",2099,12,17.1765,15.9665,15.64,14.2785,15.3155,13.9255,17.0085,12.6285,15.9955,14.0585,11.4743
