"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1666",2088,10,30.1175,26.239,27.2675,28.1295,26.743,31.9325,29.4975,30.3655,29.595,28.614,25.661
"1667",2088,11,21.205,21.208,21.533,21.647,21.636,16.755,22.6185,18.3275,20.1925,20.7025,18.52985
"1668",2088,12,12.8305,15.5735,16.783,17.118,13.648,13.497,16.2465,16.9385,12.408,18.999,13.3783
"1669",2089,1,14.164,13.718,11.9185,13.9655,12.9975,12.7855,18.7495,16.518,15.223,16.536,12.28015
"1670",2089,2,15.128,20.241,19.287,19.416,12.4095,18.7255,20.172,20.576,14.865,16.291,14.99055
"1671",2089,3,20.25,20.2765,21.4935,22.419,15.8815,22.0965,22.291,21.671,20.9815,19.1475,17.1381
"1672",2089,4,27.432,26.9735,24.7535,26.181,24.1865,21.085,27.394,22.464,25.6205,24.3005,21.531
"1673",2089,5,31.632,27.1145,28.4415,29.535,27.061,31.7825,30.7515,32.043,30.66,31.23,26.56235
"1674",2089,6,34.6605,35.785,32.2475,34.4525,31.748,35.6115,36.3485,29.3155,34.9875,33.222,30.36955
"1675",2089,7,36.913,38.2265,36.3395,36.5525,37.229,37.135,40.277,35.439,36.0815,35.6265,34.11125
"1676",2089,8,38.461,37.394,36.0195,33.9525,33.6555,34.14,41.3175,35.3815,37.1955,35.868,34.38985
"1677",2089,9,38.357,33.978,34.3215,32.953,36.3515,32.781,36.0305,33.093,33.644,29.779,33.1086
"1678",2089,10,30.922,28.31,26.7925,27.3605,26.4555,28.053,29.965,29.524,27.371,26.9835,25.5634
"1679",2089,11,19.298,24.3985,21.4075,20.997,24.6145,23.254,24.1225,22.8795,22.854,24.03,20.2716
"1680",2089,12,13.9145,15.747,14.113,15.529,19.4995,16.143,15.7895,13.869,13.457,18.339,13.60305
"1681",2090,1,13.821,13.9715,18.9875,14.02,14.4145,17.994,13.696,16.566,14.0325,14.372,13.1709
"1682",2090,2,17.8185,17.4595,18.6165,17.336,18.022,19.1225,15.569,16.497,19.935,14.9875,14.41185
"1683",2090,3,20.1605,23.213,24.332,19.581,21.5755,19.683,17.379,27.2925,22.3905,20.044,16.62155
"1684",2090,4,23.208,25.726,23.9765,16.0805,24.889,23.219,18.27,24.9375,23.642,25.999,20.34525
"1685",2090,5,32.6555,32.501,26.157,31.0975,31.578,28.447,29.0455,29.5795,33.8895,33.7315,28.11095
"1686",2090,6,34.94,34.5035,40.1895,34.594,35.3055,33.7755,34.6715,29.857,33.891,33.292,31.181
"1687",2090,7,37.176,37.7955,37.869,36.5745,36.023,36.286,38.043,37.216,36.347,34.726,33.9742
"1688",2090,8,35.839,35.817,38.8515,37.182,35.207,34.349,38.936,38.007,37.059,31.0855,34.3097
"1689",2090,9,34.477,34.081,35.04,32.8815,33.204,34.114,34.9375,33.675,31.5415,33.3215,31.6745
"1690",2090,10,28.7265,30.918,29.62,24.984,29.1335,24.472,33.684,29.4945,29.2715,27.86,26.92075
"1691",2090,11,21.3255,20.9685,16.4225,22.701,23.047,18.4515,20.963,21.8895,20.8165,18.0685,17.63195
"1692",2090,12,15.886,11.647,17.3915,18.618,13.442,15.617,18.705,12.0065,14.583,15.65,12.7234
"1693",2091,1,17.655,16.9975,14.691,12.5035,16.97,19.2865,17.131,16.427,15.362,15.558,12.7635
"1694",2091,2,18.161,18.0435,13.472,18.1765,21.4315,16.3585,17.9425,17.296,17.1385,15.874,14.3104
"1695",2091,3,22.0315,20.0585,17.7215,19.5825,20.7625,19.904,18.896,23.5565,23.081,18.5365,16.32065
"1696",2091,4,25.1225,26.29,24.9425,28.491,24.7425,20.3725,20.227,30.079,24.51,26.818,21.1351
"1697",2091,5,31.958,32.2765,31.089,28.8885,30.724,29.788,28.3085,30.653,31.943,30.67,27.5245
"1698",2091,6,36.458,36.301,34.6455,35.1505,32.655,33.639,37.622,34.5555,37.0125,33.96,32.1276
"1699",2091,7,35.0255,36.3055,38.9035,37.6715,35.684,36.9845,39.5775,36.9215,35.9755,37.5915,35.3035
"1700",2091,8,34.5295,36.086,35.884,38.1415,36.8395,37.4465,38.3135,35.5825,37.0225,36.615,34.4993
"1701",2091,9,34.408,32.729,34.851,38.031,33.5025,32.6585,34.184,35.7355,33.444,37.9885,31.6674
"1702",2091,10,31.537,30.816,30.7475,26.5105,29.108,30.6155,31.744,29.931,29.985,27.1435,26.9508
"1703",2091,11,21.577,19.4335,15.265,22.027,22.9985,16.421,20.403,22.075,22.6045,19.1985,17.6763
"1704",2091,12,16.331,17.8815,16.1245,16.4645,16.6625,14.724,18.363,15.449,15.407,16.6675,13.32905
"1705",2092,1,13.5995,15.331,13.8075,13.6345,15.013,14.6865,18.3195,18.0215,18.7555,14.023,12.1154
"1706",2092,2,17.8215,21.257,14.117,17.1825,16.648,17.3545,15.3695,18.419,18.578,14.289,13.76165
"1707",2092,3,17.837,23.801,18.861,21.014,19.05,23.7995,20.679,22.967,23.313,24.9045,18.06095
"1708",2092,4,29.335,26.117,26.4005,22.1855,20.557,18.3035,24.181,24.2685,26.5255,26.631,19.42735
"1709",2092,5,31.696,29.993,32.7595,29.874,29.8355,31.5105,30.5235,28.5785,27.973,27.853,27.09595
"1710",2092,6,34.5335,35.926,28.1205,30.1905,36.0005,37.1685,36.7825,38.1055,37.134,33.404,31.6704
"1711",2092,7,38.382,38.0515,35.499,35.35,36.389,36.5965,36.9515,37.027,35.5985,35.758,33.74535
"1712",2092,8,36.7815,39.606,35.357,37.1485,33.503,35.7805,42.0825,35.745,35.8395,36.7575,33.3585
"1713",2092,9,36.0865,36.0555,35.2445,34.076,33.6135,31.4865,33.4965,33.3175,31.574,36.018,31.8005
"1714",2092,10,34.9595,28.802,24.0965,28.839,28.667,28.39,31.8945,26.8945,28.6895,26.7765,26.4208
"1715",2092,11,21.049,19.3735,19.012,24.645,19.531,19.746,24.949,21.8465,23.683,22.289,20.20215
"1716",2092,12,15.1285,16.9025,17.462,17.572,14.0995,16.553,18.1385,14.1895,15.786,16.7575,13.1145
"1717",2093,1,14.426,16.6065,14.545,15.509,16.101,16.7465,19.2665,14.877,16.145,18.594,13.62555
"1718",2093,2,19.1,15.649,15.866,18.654,21.012,18.8635,20.1715,15.439,19.3925,18.395,15.33245
"1719",2093,3,21.133,20.8485,21.0345,25.3005,20.902,19.087,19.94,20.907,19.2085,21.7975,16.35365
"1720",2093,4,26.1765,26.7475,22.4815,26.5885,22.1155,20.8935,23.463,27.405,27.9365,24.756,21.0473
"1721",2093,5,29.837,28.655,28.3125,31.696,30.8105,28.4135,29.3655,31.2855,30.6925,32.4285,26.9488
"1722",2093,6,37.9065,35.1545,36.807,32.194,32.0235,34.583,34.0305,30.667,38.3285,37.2045,31.27825
"1723",2093,7,37.577,39.126,38.062,37.9225,37.3405,36.7505,36.1555,37.3745,36.077,37.6045,33.7586
"1724",2093,8,37.305,38.275,36.407,36.509,34.986,36.1175,35.983,34.276,37.5605,35.395,34.06215
"1725",2093,9,32.132,32.67,31.8845,35.497,32.995,30.78,34.816,34.1665,32.6785,34.016,30.5216
"1726",2093,10,29.342,27.136,25.6635,23.7785,24.275,31.5375,31.569,29.905,30.727,28.635,26.73495
"1727",2093,11,21.205,20.926,24.9095,19.8395,19.092,20.4935,29.11,22.124,21.9395,21.367,19.09335
"1728",2093,12,14.6625,17.895,15.422,13.0425,13.8505,14.9755,16.942,17.484,19.0055,19.341,13.6924
"1729",2094,1,15.2875,19.3665,15.761,13.974,17.0345,13.127,17.163,13.5215,15.8415,16.3825,11.99675
"1730",2094,2,20.7455,16.9785,19.8975,18.316,17.8885,20.538,14.5825,19.4715,20.516,18.104,14.90315
"1731",2094,3,20.0785,21.3945,24.6845,23.3075,24.876,20.7475,21.4345,24.4405,24.5155,17.6275,17.7835
"1732",2094,4,26.2405,22.764,27.774,21.115,28.527,27.7885,24.5585,21.6525,28.2705,27.8375,22.6047
"1733",2094,5,32.295,31.189,31.826,30.519,28.2105,30.018,30.1515,31.615,31.8395,30.8215,28.4046
"1734",2094,6,32.1925,31.366,33.993,31.7525,30.7065,30.985,36.394,35.1605,37.45,33.7115,30.44765
"1735",2094,7,37.814,39.0125,38.5905,38.3835,35.9545,37.48,38.1485,34.159,34.68,35.3025,34.21565
"1736",2094,8,36.384,38.857,38.525,35.291,36.498,35.498,38.0405,35.563,35.024,35.004,34.4051
"1737",2094,9,35.938,31.069,36.125,34.7895,31.4775,33.561,35.38,31.0025,34.2925,35.5225,31.18715
"1738",2094,10,31.9415,26.236,30.427,25.8205,26.4865,29.19,28.1095,29.8335,32.444,27.879,26.114
"1739",2094,11,18.9465,19.15,19.4855,22.7915,22.2385,19.0545,17.9495,21.6775,23.224,18.7135,18.4748
"1740",2094,12,15.9845,13.144,16.8795,14.004,14.205,19.8095,17.4845,16.487,18.011,18.4905,13.98395
"1741",2095,1,15.0775,18.416,15.6825,17.2795,15.2615,13.391,14.242,13.7155,15.744,16.401,12.656
"1742",2095,2,17.627,16.9875,11.249,18.586,14.3705,17.2335,19.7395,20.466,19.183,18.605,14.29795
"1743",2095,3,17.784,22.7785,11.377,23.9705,17.416,19.831,26.037,20.6545,18.6495,24.203,17.0453
"1744",2095,4,19.1505,26.1805,21.754,24.7855,27.0195,22.801,24.9795,25.4885,28.1595,25.474,20.77655
"1745",2095,5,32.7145,32.145,27.237,27.9815,27.138,28.947,32.4665,33.1375,32.421,31.6515,27.10925
"1746",2095,6,31.483,36.649,32.147,33.858,33.7335,35.035,35.0205,33.0785,33.737,33.7215,31.06955
"1747",2095,7,34.378,38.43,37.6685,35.397,36.3135,37.6665,42.091,36.9225,37.0985,39.519,34.29175
"1748",2095,8,37.161,36.6755,35.83,35.7175,34.9245,35.6975,41.2195,34.1605,34.5715,35.3165,34.2974
"1749",2095,9,36.3175,34.602,34.372,34.097,36.176,33.667,38.3065,37.495,34.572,32.8655,32.66745
"1750",2095,10,26.592,29.7495,29.517,27.9805,30.4615,25.773,31.9635,28.1035,28.543,28.6385,26.46555
"1751",2095,11,21.5615,22.4265,21.618,20.3385,22.462,23.431,22.8165,22.223,24.1655,21.1605,19.0815
"1752",2095,12,16.9405,14.42,16.5265,15.724,14.976,14.5445,17.68,12.697,13.9015,16.7025,12.9267
"1753",2096,1,15.9495,13.879,15.364,16.0525,15.6955,16.144,14.8025,19.5015,15.5725,17.8935,13.31055
"1754",2096,2,13.8215,18.371,17.0135,15.823,21.7295,14.5725,15.2975,23.4355,17.4165,20.4,14.7308
"1755",2096,3,21.7925,25.1305,18.707,26.067,18.851,20.648,15.542,27.8715,19.7355,18.444,17.79225
"1756",2096,4,24.356,26.395,29.1665,23.772,23.7975,28.0685,23.1675,24.569,24.204,28.096,20.9075
"1757",2096,5,34.2695,30.863,33.0735,31.7115,28.488,28.7475,28.2865,33.346,28.335,29.209,27.4839
"1758",2096,6,33.1735,34.2345,31.971,32.475,32.0585,36.799,31.6465,37.461,34.467,32.3315,32.39045
"1759",2096,7,40.2985,38.1095,38.848,33.775,35.423,38.101,37.331,37.0485,35.999,35.352,33.4461
"1760",2096,8,39.521,37.8815,37.4605,34.278,35.418,34.949,38.3025,33.333,34.4495,34.4805,33.2567
"1761",2096,9,34.16,30.658,33.62,33.81,36.247,32.429,33.152,35.6475,30.8635,33.938,31.472
"1762",2096,10,29.067,23.5265,26.7115,26.0695,24.6765,28.7225,25.418,29.841,26.79,31.9865,25.52995
"1763",2096,11,16.823,25.475,18.639,22.2615,21.8995,21.4595,23.667,22.4205,22.1775,21.332,19.52685
"1764",2096,12,13.22,12.43,17.157,17.7045,14.731,15.823,16.0075,16.3325,16.855,16.782,12.20025
"1765",2097,1,16.3095,16.342,18.7645,16.1345,15.6605,16.3905,15.2925,16.6535,17.49,14.505,13.49865
"1766",2097,2,19.991,17.8825,17.209,20.6045,21.4925,19.49,18.962,19.6035,19.803,15.0405,16.50025
"1767",2097,3,18.174,19.936,22.7905,21.493,24.839,24.051,20.8155,26.1935,22.688,19.108,17.15375
"1768",2097,4,24.0485,24.5695,24.9485,25.242,24.527,19.5845,29.3155,29.2985,25.6205,27.273,21.2681
"1769",2097,5,34.214,30.553,25.3525,28.204,32.191,28.4545,31.2095,31.5,31.9895,31.1485,26.612
"1770",2097,6,31.2145,34.576,34.1435,37.0955,31.9105,34.3485,36.5505,30.5585,39.387,34.329,31.07445
"1771",2097,7,35.069,40.39,35.257,38.5315,37.1225,34.2645,38.7755,36.955,35.682,38.816,34.3306
"1772",2097,8,35.535,37.2325,36.9,35.1415,32.852,35.947,35.0095,35.4745,35.6865,35.7085,33.6548
"1773",2097,9,33.451,32.6445,33.684,31.9905,32.977,31.331,37.4,34.3265,37.0305,32.4705,30.12205
"1774",2097,10,33.089,28.6875,26.5005,28.239,30.5655,28.4765,31.8085,32.492,28.445,25.912,26.2137
"1775",2097,11,21.592,23.6285,17.7505,20.0955,22.393,21.0995,25.114,24.7,18.7055,27.0125,19.7981
"1776",2097,12,15.934,15.5335,15.541,15.11,15.6455,16.9175,15.2145,16.0045,15.028,18.3035,12.0992
"1777",2098,1,15.8965,17.924,12.5705,14.8385,14.562,15.8355,16.3245,16.9115,15.749,16.367,11.3774
"1778",2098,2,18.1585,19.428,19.7055,22.525,12.4675,17.2025,17.2975,20.9525,19.631,16.4555,16.56505
"1779",2098,3,19.672,21.8895,21.9405,22.586,22.927,18.6185,25.2095,23.1295,18.3895,24.5835,16.85
"1780",2098,4,23.2865,27.5515,21.073,24.9,23.457,28.4355,24.7795,20.4185,25.935,26.2135,19.74225
"1781",2098,5,27.837,28.333,30.508,30.4085,27.42,32.3505,31.3575,29.4345,28.3295,29.799,28.06085
"1782",2098,6,34.726,36.5895,32.414,34.687,31.354,32.29,35.2085,30.717,36.428,32.6435,31.5329
"1783",2098,7,36.448,40.38,37.591,39.723,35.6055,32.9525,38.799,34.188,38.5285,36.2185,34.27625
"1784",2098,8,36.5245,35.993,38.6175,34.1185,33.9515,36.037,34.9125,35.687,35.9285,36.9235,33.93815
"1785",2098,9,36.823,36.7225,34.569,33.931,34.732,34.3265,40.477,32.707,34.138,38.9095,32.8649
"1786",2098,10,31.425,29.001,27.0665,26.04,31.983,29.382,33.6545,28.605,29.396,29.191,27.3981
"1787",2098,11,26.4905,19.365,22.135,20.0065,20.523,20.953,20.5495,21.777,21.6855,24.4985,19.5129
"1788",2098,12,16.029,14.865,12.704,19.4615,18.6835,13.2255,16.8335,16.677,18.772,16.7495,13.3733
"1789",2099,1,13.4275,13.714,12.444,15.9545,16.925,16.625,15.8225,18.097,13.9765,14.8905,11.7808
"1790",2099,2,18.962,15.4925,17.354,19.7805,19.165,19.137,19.0715,20.7405,16.5875,20.023,15.76505
"1791",2099,3,20.057,20.3755,20.481,22.1645,24.0355,18.7155,19.977,22.2525,21.459,18.132,17.2356
"1792",2099,4,23.644,27.353,27.0345,31.683,27.256,21.9395,25.4635,28.958,24.137,24.71,21.76615
"1793",2099,5,33.1425,30.935,26.7515,33.3855,33.1165,29.566,30.8215,29.9215,32.17,30.0125,28.19075
"1794",2099,6,31.4975,32.7425,35.5345,37.8675,34.7545,35.523,33.4045,31.7545,32.01,34.881,31.53645
"1795",2099,7,39.892,36.6545,36.255,38,34.1245,35.325,35.553,34.758,37.36,36.428,33.9662
"1796",2099,8,38.4395,35.8245,37.5195,38.1815,34.7335,35.187,39.337,34.4265,32.8445,36.3975,34.95015
"1797",2099,9,36.6815,32.9025,32.855,32.428,35.6075,31.493,35.1675,33.9835,31.1665,34.355,30.3103
"1798",2099,10,31.4835,28.6235,28.2345,29.2725,30.573,27.5005,31.483,29.932,27.9385,32.7615,25.9417
"1799",2099,11,20.654,24.318,24.0305,17.699,17.296,20.0135,21.729,22.265,23.8825,23.6245,18.907
"1800",2099,12,17.2495,17.2315,15.3315,14.4255,14.959,16.2585,14.552,14.925,12.139,12.5265,12.26335
