"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,32.6355,28.9185,25.3785,25.038,29.9855,22.697,30.86,29.18,30.1965,26.375,23.63585
"1666",2088,10,21.908,24.695,24.26,24.669,25.5195,25.4485,24.266,27.3425,23.9335,21.755,21.25425
"1667",2088,11,17.7985,19.1125,17.5505,16.4725,18.463,12.4095,14.2215,17.682,15.6235,15.331,15.053
"1668",2088,12,10.3055,14.367,14.2745,13.796,12.798,12.3615,14.28,15.317,10.801,14.9175,11.1019
"1669",2089,1,10.719,11.314,10.7925,9.8305,11.9205,11.7775,14.3695,12.0555,12.0175,15.7275,9.78595
"1670",2089,2,14.039,15.3545,13.9285,16.2885,14.7915,14.032,14.8915,18.335,12.5075,13.37,12.0933
"1671",2089,3,16.5505,15.6405,16.1185,17.716,13.617,14.849,16.071,17.4935,16.045,14.2265,12.7009
"1672",2089,4,22.074,17.012,19.7795,21.4,14.6655,13.4575,17.245,15.341,17.147,18.1085,15.02265
"1673",2089,5,24.0895,21.3315,21.889,25.468,19.915,20.4845,22.5465,26.176,22.8255,21.712,19.2543
"1674",2089,6,28.3245,26.103,25.4925,29.2865,25.315,26.311,31.026,23.528,24.9965,29.2715,22.93095
"1675",2089,7,28.224,28.059,29.2405,26.0465,29.2895,24.267,29.065,26.9395,24.904,30.607,24.4673
"1676",2089,8,29.9335,29.762,26.41,27.195,26.8105,26.271,30.1395,30.872,26.9675,25.247,24.7263
"1677",2089,9,30.2205,27.997,27.3085,24.419,27.232,26.7455,30.587,25.5705,27.105,21.9675,24.11815
"1678",2089,10,26.4705,25.359,21.447,22.6245,25.0925,23.7355,25.3915,25.992,22.9275,20.3785,20.07865
"1679",2089,11,14.9075,18.176,18.421,17.729,18.962,17.658,18.7085,18.366,17.889,15.936,15.35635
"1680",2089,12,11.774,13.026,11.2105,13.329,16.398,14.9985,15.604,12.625,13.152,13.596,11.1105
"1681",2090,1,10.612,10.823,10.799,10.362,10.706,14.276,10.6845,12.434,12.213,9.4605,8.89715
"1682",2090,2,15.043,13.4415,11.05,14.656,14.9745,14.319,13.8195,11.952,15.655,11.265,10.86425
"1683",2090,3,15.6335,18.4935,19.3815,12.1385,15.773,15.1595,13.295,18.502,18.2545,15.6275,12.5962
"1684",2090,4,14.93,21.6205,20.5165,15.149,19.6605,18.1865,17.3185,17.823,14.447,18.538,14.809
"1685",2090,5,20.2905,29.9285,22.788,26.3005,25.919,23.6995,26.4285,20.3535,25.5265,28.2645,20.29495
"1686",2090,6,27.707,27.991,28.312,27.3225,27.954,24.8175,30.214,23.393,26.6515,26.9765,22.1126
"1687",2090,7,26.833,28.13,29.585,24.082,29.133,30.162,31.6615,30.639,27.0975,24.6835,24.4321
"1688",2090,8,30.849,29.547,28.86,28.318,28.591,24.2905,26.78,29.959,27.9835,26.943,24.84225
"1689",2090,9,28.8175,27.273,25.6745,25.5995,30.19,29.325,28.093,27.2575,25.1555,24.2685,23.50425
"1690",2090,10,24.369,24.605,24.877,21.672,25.042,21.658,27.2375,26.2565,25.415,21.5435,22.25415
"1691",2090,11,18.3255,16.1595,16.4875,16.671,18.9045,15.263,17.1255,16.8805,19.4915,16.732,15.13095
"1692",2090,12,16.756,12.1375,13.7505,15.2235,13.34,13.792,18.357,11.7235,13.805,13.703,11.67695
"1693",2091,1,13.2665,14.0625,11.7315,9.5145,12.855,16.739,12.6375,12.0625,14.1715,12.6445,9.8734
"1694",2091,2,14.9215,11.2575,10.6355,13.4275,14.798,14.546,13.994,14.943,14.8565,11.945,10.9537
"1695",2091,3,16.7965,15.1995,17.1975,15.3985,15.227,16.3495,16.1035,16.1075,17.3795,13.735,12.7111
"1696",2091,4,20.159,19.939,19.6855,18.1915,18.8925,14.744,17.4935,21.3615,18.802,19.2605,15.37935
"1697",2091,5,25.371,26.7025,25.0145,26.5285,28.784,23.3695,25.422,24.406,24.7785,22.679,20.67145
"1698",2091,6,29.6475,31.69,24.825,26.0295,24.8995,25.8125,31.5945,27.2295,29.04,25.241,23.69415
"1699",2091,7,28.41,31.5385,31.6775,31.652,27.9095,29.679,28.3395,27.388,27.868,28.1905,25.6676
"1700",2091,8,24.8845,27.8845,25.7305,30.359,26.307,29.212,25.188,29.6455,28.176,27.2585,25.11505
"1701",2091,9,27.172,22.2905,24.378,26.7975,27.7575,28.048,26.781,30.1745,27.7405,28.3105,23.20875
"1702",2091,10,25.1245,25.181,26.6095,21.2625,26.0145,23.7735,23.465,23.2955,27.082,25.5335,21.52475
"1703",2091,11,16.5075,15.9175,13.728,17.841,21.6255,15.0395,16.636,16.6505,20.3845,16.424,14.78565
"1704",2091,12,15.824,14.102,12.0995,12.8775,12.5435,12.12,17.5405,13.798,12.0925,13.4155,10.93085
"1705",2092,1,9.2425,11.2175,13.62,10.184,12.7905,12.5265,13.552,13.642,12.704,10.9865,9.2398
"1706",2092,2,10.1995,14.02,12.5175,12.2665,14.5845,13.3615,14.8135,14.223,14.5125,10.946,10.6002
"1707",2092,3,13.2395,20.3265,18.472,13.298,14.8775,16.824,19.1785,16.7775,16.8705,17.2095,13.0103
"1708",2092,4,20.7405,23.7085,16.7665,18.797,16.417,15.1645,18.885,16.3735,19.085,15.4665,14.49865
"1709",2092,5,23.958,22.394,22.0995,20.1765,24.3765,22.9865,23.537,21.675,23.4935,21.8045,19.37235
"1710",2092,6,26.4545,30.115,21.942,25.182,28.785,30.9855,31.4725,33.698,28.244,25.929,23.9834
"1711",2092,7,29.187,29.322,23.659,24.0415,29.5465,27.6395,31.147,32.709,29.3645,26.106,24.38875
"1712",2092,8,30.0795,31.649,27.864,27.077,26.85,26.092,30.6645,27.826,28.2835,29.74,24.9615
"1713",2092,9,32.4835,26.795,29.611,24.206,25.7345,24.4035,29.3915,28.542,24.063,27.0155,24.41285
"1714",2092,10,25.197,21.584,21.605,22.4725,25.368,25.686,31.5585,24.1185,21.8945,24.3015,21.66355
"1715",2092,11,18.14,18.1495,16.3835,18.362,15.848,15.559,20.3525,17.11,17.0655,18.211,14.86745
"1716",2092,12,14.845,12.544,14.2315,13.3685,11.884,14.186,16.491,12.274,13.097,16.008,11.52295
"1717",2093,1,10.8355,13.0575,11.975,14.5325,13.9155,12.735,16.1095,12.5305,9.322,13.8865,10.58155
"1718",2093,2,15.501,15.131,13.0865,15.607,17.321,16.517,15.0325,14.9635,14.1995,12.6525,11.53735
"1719",2093,3,18.505,16.259,12.2955,20.3605,16.449,18.124,13.57,17.1605,14.4885,14.752,13.60845
"1720",2093,4,21.36,22.1905,22.102,20.3945,17.798,16.355,19.95,18.3875,18.1955,17.6475,14.3912
"1721",2093,5,25.643,21.2565,20.1575,22.058,24.4685,21.3505,23.7475,26.7735,22.352,27.044,19.58215
"1722",2093,6,28.8615,29.799,27.9135,22.8155,24.188,22.81,28.817,26.83,31.2865,29.556,23.4311
"1723",2093,7,29.586,30.322,27.472,24.237,28.7035,26.48,26.859,27.853,27.908,27.5405,24.3402
"1724",2093,8,28.3185,30.018,33.37,27.026,28.268,26.587,28.213,26.8315,31.348,25.7675,24.74975
"1725",2093,9,24.4835,22.9955,24.1885,21.2565,23.0285,22.251,25.991,27.539,29.418,23.7425,21.03525
"1726",2093,10,23.4205,24.027,26.0405,17.747,19.144,27.4805,24.0465,24.9435,29.014,22.8815,20.63095
"1727",2093,11,15.9095,15.0095,16.075,16.9175,17.3095,18.0485,19.047,19.462,15.878,17.1695,14.51825
"1728",2093,12,16.7735,15.6215,10.8255,11.629,11.8545,12.106,13.4675,13.3675,15.0725,15.1765,10.92785
"1729",2094,1,12.3585,14.2535,11.4515,11.094,13.008,10.7525,13.422,8.5785,11.7175,12.2865,9.1447
"1730",2094,2,15.629,15.0645,12.1965,12.5055,15.616,15.6995,14.996,15.9195,16.9505,12.545,11.3725
"1731",2094,3,17.1905,17.409,19.3805,19.3135,17.5795,15.589,17.595,18.6515,18.3615,13.7405,13.61405
"1732",2094,4,18.879,16.0725,19.6895,15.925,25.2695,21.861,17.6695,17.453,22.143,18.104,17.01695
"1733",2094,5,26.5365,28.807,25.3435,24.554,23.508,24.123,21.828,25.544,23.836,23.0065,21.62275
"1734",2094,6,22.7705,25.9615,27.935,27.49,26.5935,27.09,29.7375,28.818,30.8975,26.8135,22.5431
"1735",2094,7,27.721,27.22,27.3995,26.361,26.14,30.144,30.599,26.3315,28.62,29.1835,24.78625
"1736",2094,8,28.01,29.3825,28.0145,26.1055,28.77,30.064,25.789,29.0235,30.2975,27.075,25.6521
"1737",2094,9,26.3835,23.5735,27.1675,26.97,26.264,27.6325,27.205,27.213,27.787,29.779,22.9885
"1738",2094,10,27.953,22.1165,23.7725,20.2635,20.751,23.1495,20.768,27.38,26.405,24.271,21.14995
"1739",2094,11,13.242,14.9785,16.109,18.3275,15.5035,15.9445,16.442,17.332,19.432,17.01,14.304
"1740",2094,12,13.807,12.5385,15.373,14.154,12.556,16.0685,16.9125,14.7955,17.6795,17.9375,12.4125
"1741",2095,1,14.251,13.6735,12.5005,14.0275,14.285,12.7855,12.569,11.538,13.0675,11.162,10.25645
"1742",2095,2,16.02,12.653,10.991,14.2735,14.6365,14.99,14.9155,16.658,15.9225,16.288,12.46715
"1743",2095,3,17.011,15.7985,10.312,16.3715,14.1575,16.666,20.662,14.809,13.439,17.948,12.6849
"1744",2095,4,20.448,18.992,16.1835,19.717,17.389,18.109,20.964,18.3495,19.9355,18.7355,16.0483
"1745",2095,5,28.1075,22.3215,19.3185,19.7565,22.178,22.8455,27.323,28.286,23.2705,26.1215,21.42145
"1746",2095,6,25.876,23.246,25.725,29.8785,24.6495,26.8715,27.3465,29.994,27.827,29.9535,23.93155
"1747",2095,7,27.403,27.7045,31.2125,27.6455,28.0475,31.5255,29.885,30.6905,28.708,29.1885,25.28205
"1748",2095,8,28.534,26.195,26.4855,27.25,26.391,31.9015,30.6515,28.547,29.335,27.1285,24.42955
"1749",2095,9,30.775,26.503,26.8875,26.704,26.4025,28.5565,27.635,29.275,29.268,26.1425,24.5637
"1750",2095,10,24.2345,26.4345,24.978,19.493,23.125,22.2865,28.363,23.7195,24.635,24,21.72955
"1751",2095,11,16.5015,16.0325,19.327,17.424,18.928,17.6925,20.5485,17.388,18.7715,17.8115,15.05535
"1752",2095,12,18.6025,11.254,12.8135,15.93,12.436,13.5695,14.404,12.928,11.8035,13.058,11.39055
"1753",2096,1,12.334,9.385,12.9375,12.0505,12.017,11.6505,11.7995,13.659,11.905,13.661,10.0268
"1754",2096,2,11.1365,13.54,16.361,13.454,16.421,11.5895,13.1955,17.0485,14.8405,15.342,12.0062
"1755",2096,3,14.4515,21.8145,16.477,20.568,13.059,17.839,16.419,22.1795,17.4565,13.8815,13.8927
"1756",2096,4,15.8575,19.815,19.761,17.11,18.9055,20.2425,16.8215,20.115,16.3775,21.101,15.2368
"1757",2096,5,23.6625,27.98,26.063,23.292,23.3985,22.7115,22.253,26.4855,21.604,22.39,19.6649
"1758",2096,6,27.8295,25.6725,24.926,23.994,28.4975,28.219,24.628,31.2125,27.1875,30.743,25.1946
"1759",2096,7,35.3685,25.4105,29.387,24.612,28.2445,30.353,24.07,30.163,26.272,27.125,24.8213
"1760",2096,8,32.5055,32.3345,30.046,27.294,29.8645,26.6685,29.936,24.713,28.337,28.573,25.3054
"1761",2096,9,25.9,25.236,24.2065,25.756,29.594,25.534,28.413,28.1745,23.595,29.6385,23.0396
"1762",2096,10,23.5745,20.63,22.918,24.01,21.7145,21.27,22.2945,23.715,21.105,27.957,20.65225
"1763",2096,11,13.1295,19.624,14.0365,20.6555,18.627,17.6765,17.7255,18.4465,16.025,17.319,15.47945
"1764",2096,12,8.8355,9.914,13.2955,12.941,13.2395,12.0055,13.979,14.089,13.423,14.541,9.702
"1765",2097,1,12.3795,14.3335,13.3345,12.8755,12.131,12.852,11.2875,12.7095,13.208,12.397,10.36945
"1766",2097,2,16.0745,13.409,13.282,17.214,14.493,17.6915,14.843,14.8035,14.5985,11.957,12.0911
"1767",2097,3,15.32,14.8975,15.407,17.4055,17.547,17.2245,18.742,18.517,16.659,15.307,13.3951
"1768",2097,4,19.516,21.0085,19.576,18.2085,18.6815,16.2505,22.9695,22.6925,21.6815,17.8815,15.3512
"1769",2097,5,27.659,24.26,19.794,25.4435,25.172,20.764,24.058,23.433,22.9595,23.6965,18.8713
"1770",2097,6,23.882,24.325,24.2975,28.923,27.9125,27.1905,32.6035,27.3915,28.702,26.789,23.3281
"1771",2097,7,27.599,29.4145,32.4145,27.3295,26.9925,26.1805,33.238,27.591,27.66,26.7995,24.73095
"1772",2097,8,26.9925,28.603,31.097,27.459,24.2725,27.5825,25.0575,29.6515,28.1145,27.866,25.06545
"1773",2097,9,29.57,28.7655,25.703,25.7765,26.0835,27.86,29.862,25.967,27.847,25.7155,23.70435
"1774",2097,10,23.5015,23.51,20.3775,22.3645,26.4665,23.636,27.093,27.0865,25.904,21.0605,21.1258
"1775",2097,11,16.843,17.8405,14.208,14.1155,16.967,17.2395,21.5585,18.6965,17.5735,20.322,16.29
"1776",2097,12,12.735,12.79,12.1075,12.0615,13.2805,11.7135,13.127,11.5065,12.8995,16.488,9.8974
"1777",2098,1,14.612,13.9765,10.612,10.6585,12.1515,12.448,12.721,12.41,13.0065,14.1715,9.3296
"1778",2098,2,13.8865,13.9565,15.976,15.9085,13.2675,13.9225,16.7165,17.8175,15.151,13.71,13.9535
"1779",2098,3,15.0475,16.4955,18.652,18.276,15.208,16.6305,18.112,16.004,14.1965,16.765,13.5582
"1780",2098,4,20.431,22.257,16.805,19.7055,21.0025,21.2095,20.7175,18.217,19.1865,19.5945,15.83335
"1781",2098,5,21.686,22.3305,25.0855,25.6495,21.8825,24.3305,23.4975,23.1935,18.3535,21.758,20.75295
"1782",2098,6,25.165,27.4345,23.6725,24.2845,26.487,27.1555,27.08,23.948,28.096,24.892,23.39855
"1783",2098,7,26.6495,30.1635,27.6335,28.386,30.244,22.859,30.6565,28.3405,27.815,24.773,24.54665
"1784",2098,8,26.4395,26.4275,31.2515,24.4585,27.6155,27.4435,27.9295,29.2455,29.7165,28.615,25.0615
"1785",2098,9,29.187,28.852,27.593,26.008,24.427,28.3495,29.718,26.411,26.687,23.393,23.51995
"1786",2098,10,24.1875,26.431,22.278,18.524,24.444,24.1895,26.574,24.054,24.3985,23.481,21.1119
"1787",2098,11,17.41,15.039,17.0325,15.945,17.3735,16.088,14.1185,14.4635,16.9335,22.0905,15.1466
"1788",2098,12,12.65,13.5045,9.295,13.0635,17.804,9.4165,12.39,12.3165,13.4785,12.365,10.14325
"1789",2099,1,11.6545,11.1185,8.3505,11.1845,12.602,11.269,11.8835,11.738,9.7765,12.6405,9.47095
"1790",2099,2,14.839,13.8155,12.7805,11.3055,15.3695,14.81,15.752,14.2855,13.7635,13.0915,10.8176
"1791",2099,3,14.968,17.1935,16.0555,16.944,18.795,14.463,15.579,16.829,14.3045,14.6635,13.02265
"1792",2099,4,18.275,23.834,17.567,17.979,22.807,16.925,16.6205,19.2445,17.3165,19.764,15.69265
"1793",2099,5,31.6175,24.9815,19.6255,25.921,28.3015,21.766,22.227,22.39,22.438,25.772,20.50275
"1794",2099,6,28.1275,28.8045,27.5305,29.094,24.3485,25.728,25.1885,23.882,27.6225,28.468,23.8745
"1795",2099,7,30.6235,29.3525,28.699,25.542,29.5765,26.9805,28.698,27.6795,25.77,24.7445,25.0991
"1796",2099,8,27.603,30.04,27.742,27.6115,29.1145,28.761,31.766,26.468,23.0525,25.1325,25.04205
"1797",2099,9,29.542,29.742,22.44,23.2875,25.336,24.6095,25.3805,27.375,29.9415,27.8325,22.3891
"1798",2099,10,24.144,23.5575,21.3465,20.301,28.159,24.7015,26.5405,24.6375,28.495,23.8295,21.0093
"1799",2099,11,16.3915,17.417,15.3745,15.72,16.895,19.574,18.226,18.4695,18.488,18.9385,15.6175
"1800",2099,12,14.9205,15.8385,13.788,12.0615,12.182,13.325,14.407,11.046,12.7525,11.603,9.98615
