"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1657",2088,1,0.1005,6.4365,1.2085,4.9515,0.887,5.116,4.403,2.623,4.5185,1.2435,7.57535
"1658",2088,2,8.225,9.663,6.448,4.5085,5.493,6.4975,4.432,9.7935,5.686,4.9845,10.53625
"1659",2088,3,10.6685,9.3175,7.5655,10.2785,10.865,8.392,8.6595,9.774,10.2995,10.958,12.87385
"1660",2088,4,10.963,12.8125,11.772,14.581,13.908,13.25,14.3405,13.654,11.6745,10.5005,16.43495
"1661",2088,5,17.5175,17.992,15.5365,18.9165,16.3355,19.4945,16.718,18.8505,16.011,14.927,19.94945
"1662",2088,6,23.8515,24.595,21.4945,23.025,21.8995,18.7215,23.2645,22.7855,25.6765,21.6585,26.54415
"1663",2088,7,27.6505,25.0215,25.236,25.247,25.8245,26.7365,25.9915,25.2995,25.2015,27.0605,28.7199
"1664",2088,8,24.7055,26.287,25.5875,22.9445,23.081,23.953,24.85,27.8315,28.165,28.842,28.9329
"1665",2088,9,25.3435,21.029,24.352,16.241,21.664,22.523,22.4315,22.399,24.3145,20.761,24.6418
"1666",2088,10,16.7015,17.3665,14.876,17.1755,13.7935,14.367,15.908,16.5665,15.2065,17.093,17.65835
"1667",2088,11,7.469,7.377,9.442,7.601,8.4345,7.912,4.9785,12.2155,7.1415,8.781,11.0976
"1668",2088,12,2.388,4.3685,6.29,3.2325,5.4725,4.0755,0.4455,4.2945,2.939,7.788,7.13535
"1669",2089,1,4.813,2.9885,3.8675,2.2425,5.386,1.371,7.353,3.2615,5.346,3.795,6.34565
"1670",2089,2,4.432,11.384,5.2795,8.142,8.912,9.186,6.3125,7.4385,6.929,11.0495,10.7709
"1671",2089,3,11.1785,10.0215,12.335,8.0205,9.9335,10.2715,7.5665,9.138,8.6595,12.4865,13.0935
"1672",2089,4,11.6185,11.8285,10.5045,12.2275,12.702,9.819,12.054,12.2395,10.7495,11.635,16.3956
"1673",2089,5,22.2335,14.1355,15.107,12.9965,16.3385,14.228,16.3975,20.1965,17.411,16.2215,18.4417
"1674",2089,6,24.404,18.185,20.431,23.12,20.7,24.089,20.264,22.064,22.362,21.8745,24.63035
"1675",2089,7,26.1675,23.9915,23.07,24.529,24.132,25.5645,27.974,22.4935,26.7665,26.4115,27.8583
"1676",2089,8,23.9655,28.445,24.2585,24.992,23.291,25.495,28.694,27.914,26.611,21.961,28.4812
"1677",2089,9,20.6055,22.504,22.7905,21.474,22.269,16.971,20.871,24.786,22.0855,21.014,25.26005
"1678",2089,10,12.828,18.459,16.7275,15.4755,15.6815,14.887,18.092,14.2135,18.824,15.3365,18.09775
"1679",2089,11,6.171,7.7155,5.726,12.8635,9.144,8.288,9.8805,11.865,7.769,8.751,10.67735
"1680",2089,12,2.5065,3.264,2.5965,4.194,7.8515,1.5395,4.0035,4.911,5.0135,3.163,6.88535
"1681",2090,1,5.6185,4.043,0.0939999999999999,4.613,5.096,6.6685,5.573,2.7865,5.293,3.71,6.57135
"1682",2090,2,5.292,7.329,4.442,7.647,8.8265,7.677,8.073,4.588,7.2995,7.341,11.15775
"1683",2090,3,9.2205,8.361,7.321,7.8675,7.694,11.814,11.3955,9.128,10.204,1.5645,12.54085
"1684",2090,4,10.2925,9.664,15.081,10.836,11.72,11.2035,13.2975,14.139,10.228,12.9535,15.33655
"1685",2090,5,17.079,21.114,16.965,17.3665,16.3735,16.3585,17.312,18.042,19.871,16.1365,21.0669
"1686",2090,6,24.7305,20.3275,18.0375,19.63,22.2935,18.914,20.6935,21.968,25.309,20.3495,24.1706
"1687",2090,7,28.002,25.08,23.262,24.2415,29.3225,24.3485,25.057,24.797,24.2175,25.4935,28.8697
"1688",2090,8,26.3265,25.494,25.49,20.716,24.1475,19.059,24.575,27.0895,26.6455,25.5685,27.8863
"1689",2090,9,22.5005,21.297,19.4625,19.1735,25.9945,20.1355,22.5075,20.749,20.148,24.8585,24.0104
"1690",2090,10,18.486,16.398,12.866,10.4405,16.5215,12.886,15.1905,19.8555,15.256,16.034,16.98845
"1691",2090,11,8.3735,7.7125,8.8855,5.3675,9.2525,7.1225,5.483,5.448,9.6275,10.3895,9.30175
"1692",2090,12,1.952,4.2825,4.584,0.663,2.8125,1.889,0.143999999999999,4.33,4.905,2.61,7.73175
"1693",2091,1,1.7735,3.4395,5.413,4.4015,2.7645,1.9215,7.3785,2.6385,5.7555,5.0585,7.6072
"1694",2091,2,7.212,3.6035,7.0755,5.7315,8.0465,10.951,8.814,7.566,5.6705,6.519,10.19055
"1695",2091,3,10.899,9.044,8.495,10.1665,9.4795,11.2025,9.8985,6.675,10.1645,7.4215,12.58105
"1696",2091,4,11.946,10.9465,10.7105,13.902,13.358,13.386,11.503,13.843,11.3895,13.079,16.72555
"1697",2091,5,17.329,13.7085,11.4325,17.3345,18.2605,13.5225,18.5395,18.806,19.7525,17.175,20.48085
"1698",2091,6,21.007,24.13,20.5585,21.836,19.737,16.3445,19.6965,24.189,25.302,21.7155,24.07785
"1699",2091,7,28.534,23.5585,25.7055,30.4005,26.62,27.873,27.594,23.8805,23.8475,28.856,29.11945
"1700",2091,8,26.726,25.59,26.8835,23.0625,23.657,26.291,23.864,25.403,22.4015,26.314,28.26335
"1701",2091,9,25.7865,19.1795,17.947,18.186,23.472,23.592,22.929,23.3145,22.355,19.5795,23.66185
"1702",2091,10,15.499,13.6395,12.5585,11.9665,17.699,17.5635,13.597,15.129,19.1345,16.23,16.9046
"1703",2091,11,11.321,7.548,7.897,9.199,8.6765,9.619,9.928,7.956,10.263,7.791,10.61325
"1704",2091,12,0.3115,3.749,6.291,7.3835,2.75,3.771,7.382,4.9885,4.2165,1.6075,6.68095
"1705",2092,1,0.1475,2.587,4.5205,4.6325,3.852,3.453,5.7235,4.035,7.5455,-0.2575,7.4206
"1706",2092,2,6.1485,4.8925,8.1425,6.265,9.194,8.4105,8.8755,6.4025,4.155,4.0185,11.01935
"1707",2092,3,8.0185,8.683,9.9455,9.965,9.529,10.9725,8.216,10.4055,8.0005,7.5905,12.45965
"1708",2092,4,7.194,12.2805,10.7375,11.5485,9.504,11.432,13.8125,12.78,14.957,12.4455,14.57115
"1709",2092,5,19.0745,15.33,17.933,15.448,16.7335,15.028,18.1865,17.34,16.244,19.4435,19.0658
"1710",2092,6,17.4705,23.139,19.974,18.2565,23.4975,25.1465,20.4075,19.808,25.147,20.4465,24.89715
"1711",2092,7,30.0875,28.726,21.946,23.023,28.0455,27.088,26.223,27.52,24.9535,28.155,29.0211
"1712",2092,8,26.414,26.8315,23.5515,22.8605,23.3975,20.7495,25.9095,24.731,28.09,25.714,27.62485
"1713",2092,9,21.427,23.8405,17.5805,20.3335,20.2025,23.028,21.8,21.8625,23.131,23.859,24.9604
"1714",2092,10,16.3745,13.6895,13.3195,13.324,15.7785,12.078,16.722,18.571,18.5065,14.5665,18.09985
"1715",2092,11,7.174,10.033,10.6805,10.4385,9.1345,8.308,7.874,8.905,9.926,7.7545,11.4837
"1716",2092,12,8.4915,7.7045,11.6025,7.3005,3.611,7.747,1.4705,4.429,1.5515,4.8995,9.76285
"1717",2093,1,2.145,5.673,6.1985,5.041,5.539,3.2245,4.771,2.042,2.914,2.982,8.31205
"1718",2093,2,6.6055,9.009,5.498,8.2295,9.5835,12.071,6.605,7.007,4.7475,5.6875,11.0471
"1719",2093,3,12.154,11.9825,9.878,11.863,7.536,10.6835,10.4675,10.324,7.2245,7.729,12.036
"1720",2093,4,11.8125,11.7745,10.815,11.328,14.0065,11.061,10.8065,14.42,12.703,11.515,16.40595
"1721",2093,5,17.92,14.9915,14.2715,16.5315,15.606,14.518,12.0565,17.428,16.8785,19.04,19.1878
"1722",2093,6,23.205,22.194,21.594,20.9215,21.19,19.588,19.507,22.6835,23.9875,23.258,24.9704
"1723",2093,7,28.0775,24.458,26.26,24.6145,25.064,26.4095,24.6005,24.397,28.5085,26.256,28.46765
"1724",2093,8,25.538,24.9015,21.993,21.5355,24.3925,25.703,24.0345,23.1885,27.9675,26.8995,26.63
"1725",2093,9,23.2415,19.9055,22.3465,17.5635,16.668,19.8775,21.4705,22.458,22.1355,20.0585,24.03395
"1726",2093,10,15.6775,14.476,10.219,10.367,13.7375,9.6875,17.203,14.7325,16.5265,16.083,17.47035
"1727",2093,11,8.5965,7.179,4.7685,7.6295,9.74,7.87,4.853,7.4345,10.373,7.6345,11.0543
"1728",2093,12,8.3285,1.945,2.281,4.778,4.736,6.973,2.8245,4.8115,2.5845,5.236,7.75885
"1729",2094,1,5.453,4.673,0.532,3.4295,6.6435,3.105,6.1855,3.0955,7.314,6.7905,7.82695
"1730",2094,2,4.9285,8.431,5.6685,8.357,7.846,7.9385,6.374,6.844,8.2095,6.316,10.2548
"1731",2094,3,7.671,10.874,10.6885,14.405,9.951,11.5865,7.86,10.353,14.371,7.108,13.70485
"1732",2094,4,10.3875,9.6785,13.754,12.697,10.418,11.224,13.0405,8.146,13.661,10.2545,15.9919
"1733",2094,5,16.743,17.1225,13.582,14.5005,17.9715,15.819,16.31,16.3,16.05,19.252,18.4695
"1734",2094,6,23.0455,20.7785,23.0715,22.072,22.3635,18.982,20.5195,24.681,26.6785,22.3635,25.60405
"1735",2094,7,25.6455,23.301,25.9985,27.052,24.969,28.057,29.3515,25.767,25.6005,25.857,28.3826
"1736",2094,8,23.628,25.703,23.226,24.1895,24.0245,25.783,25.298,25.192,26.433,26.584,27.99365
"1737",2094,9,22.191,17.7895,19.673,19.1335,21.6805,18.1585,22.948,19.347,22.94,21.2005,24.1553
"1738",2094,10,15.059,16.375,13.861,18.835,15.151,11.9545,16.2965,16.405,20.564,15.14,17.37335
"1739",2094,11,7.1895,9.416,5.638,9.2385,10.561,7.909,5.9165,8.31,12.268,8.4225,11.0997
"1740",2094,12,3.04,4.9015,1.2185,6.175,6.3585,2.3825,2.841,0.72,4.4745,6.005,9.13185
"1741",2095,1,6.308,4.523,2.863,6.413,5.283,3.8015,4.0455,4.5715,3.746,-0.0405000000000002,7.08585
"1742",2095,2,8.2405,5.5475,1.8555,10.926,8.3605,5.2755,6.7505,6.1655,8.1385,8.8875,9.9648
"1743",2095,3,8.47,10.7025,7.489,12.505,8.4375,7.7655,12.8005,6.3535,8.8065,13.3675,11.79365
"1744",2095,4,11.053,12.2575,9.1965,13.599,10.72,10.1965,15.5915,16.2095,13.075,11.369,16.1327
"1745",2095,5,11.5515,17.9465,15.6055,17.5025,13.833,13.5715,15.8735,16.223,23.064,16.08,19.9541
"1746",2095,6,22.1745,22.068,19.5205,20.6655,19.6415,22.634,20.3,26.5475,24.4325,20.4005,24.75285
"1747",2095,7,26.1295,27.349,25.955,25.4235,27.6195,28.586,25.694,26.1005,26.9385,25.9335,28.8253
"1748",2095,8,26.269,26.9645,23.5215,18.9215,25.326,28.15,26.118,24.1475,26.2865,26.4625,28.4755
"1749",2095,9,23.8865,21.5715,21.6775,17.608,22.0995,18.56,25.1,22.813,23.093,19.3555,24.9431
"1750",2095,10,16.2215,15.0245,17.434,11.865,14.043,19.1375,15.28,15.287,15.858,13.8285,17.53725
"1751",2095,11,8,10.19,8.468,9.477,8.5885,8.074,9.0155,9.833,9.519,5.12,10.9879
"1752",2095,12,3.8595,3.939,5.781,4.071,3.8725,4.956,7.3505,2.5085,6.1215,3.624,8.0638
"1753",2096,1,5.196,5.215,1.668,5.5425,3.5915,6.263,6.036,3.7205,3.5545,3.427,7.8353
"1754",2096,2,3.3675,8.173,8.216,9.8575,7.4875,6.2725,9.6945,7.2695,4.4685,7.3325,10.257
"1755",2096,3,9.0405,6.2655,11.8175,11.2635,10.4855,10.787,10.9755,9.706,10.4355,10.728,12.58895
"1756",2096,4,13.226,15.394,12.344,11.5415,10.6705,14.4305,10.451,10.4195,15.1095,8.521,15.80945
"1757",2096,5,16.5945,16.1265,13.5395,15.5685,14.1235,13.2695,17.6755,14.549,19.546,16.369,18.9955
"1758",2096,6,18.272,19.921,21.088,18.6055,20.2785,18.614,16.0785,22.5205,19.717,16.493,23.3106
"1759",2096,7,25.1755,23.598,24.97,24.5615,23.622,27.3475,25.684,27.2425,29.3535,25.468,29.1475
"1760",2096,8,25.3455,26.925,24.923,24.9865,28.284,24.3655,25.059,24.9,25.0795,24.1885,27.85195
"1761",2096,9,20.0545,19.181,17.2005,21.989,19.805,22.426,21.484,25.3675,23.2735,23.3425,24.0014
"1762",2096,10,15.9295,15.2105,15.477,19.905,15.808,13.9735,18.7645,17.5605,17.047,16.9735,18.9847
"1763",2096,11,4.6295,10.4245,7.0315,6.727,8.448,9.5965,5.8925,11.023,10.002,6.1275,10.28975
"1764",2096,12,-1.3385,3.8105,2.547,4.8425,3.48,1.395,1.9,7.4145,7.815,2.099,7.967
"1765",2097,1,0.0419999999999998,3.9285,3.921,2.9085,6.2715,5.3105,3.784,5.4765,4.12,1.662,7.3464
"1766",2097,2,6.4535,8.7995,6.539,9.3055,8.589,10.627,8.3325,3.3,4.678,8.2805,11.90065
"1767",2097,3,10.409,12.2835,10.8435,10.4195,10.0515,6.7965,9.932,7.249,12.24,10.405,12.9429
"1768",2097,4,15.465,14.365,12.8975,11.9365,15.7825,11.1775,15.2955,10.566,13.385,14.3175,16.35125
"1769",2097,5,20.556,14.818,15.3085,20.3375,18.676,16.18,19.779,17.1225,21.3825,17.3695,20.86085
"1770",2097,6,19.022,22.6875,19.6195,21.6645,21.426,17.2685,21.673,23.0425,25.7285,23.828,23.91375
"1771",2097,7,24.0855,27.733,22.1025,26.364,24.017,23.694,27.43,25.935,25.7595,26.234,28.1201
"1772",2097,8,24.9605,24.6885,27.4055,24.1585,22.837,24.562,22.275,24.9635,27.82,24.764,27.6489
"1773",2097,9,23.0235,20.3985,17.7355,17.9415,21.4785,19.2075,24.5935,22.772,23.032,21.2785,24.5924
"1774",2097,10,17.6235,18.686,12.0705,13.8615,17.2135,18.048,19.636,18.1765,14.2745,18.1965,18.59415
"1775",2097,11,8.897,8.43,5.019,5.18,9.2985,8.674,6.8145,9.163,8.207,9.755,10.9028
"1776",2097,12,6.19,2.7365,5.497,3.0055,6.406,3.6155,1.6615,6.0715,2.532,5.6135,8.58095
"1777",2098,1,4.3065,7.783,2.358,5.863,3.9085,5.3465,4.012,2.806,3.832,4.715,8.4453
"1778",2098,2,5.013,10.203,3.104,9.584,6.6265,8.023,9.6805,6.7065,8.7145,4.904,10.1825
"1779",2098,3,7.0585,9.722,10.7245,9.6645,9.7285,5.9345,8.7235,8.7415,9.4705,9.932,11.13135
"1780",2098,4,13.033,15.8545,11.925,12.252,12.1125,12.4695,11.8105,8.738,11.9255,15.702,15.9134
"1781",2098,5,15.6665,11.745,16.932,18.363,16.711,14.3335,16.0695,19.4295,15.2,16.8805,17.82545
"1782",2098,6,18.3865,23.5545,21.148,23.0845,20.163,22.984,21.4915,20.9945,22.856,21.5555,24.8533
"1783",2098,7,25.788,27.227,24.551,23.9275,24.4395,24.992,30.1275,24.652,29.7185,26.6975,27.6989
"1784",2098,8,25.347,25.7615,26.989,23.7535,25.3535,27.222,26.534,27.59,26.961,24.998,28.6351
"1785",2098,9,23.267,21.8065,21.194,19.1845,21.901,22.285,23.0785,24.6875,26.3465,21.8365,24.2078
"1786",2098,10,19.345,15.519,13.985,13.0095,13.229,14.9145,10.9305,14.06,16.8945,18.048,18.0087
"1787",2098,11,8.24,7.3365,6.2275,9.3385,10.435,7.483,7.6025,11.972,9.5025,6.221,10.76875
"1788",2098,12,-0.3255,5.144,2.318,3.636,5.9045,1.8445,4.8835,4.2285,1.17,2.143,7.91335
"1789",2099,1,6.382,5.4265,-0.3095,4.6545,6.1925,6.1715,3.9115,3.2375,2.0615,4.698,7.0134
"1790",2099,2,7.322,9.319,4.829,5.6045,4.3055,1.185,8.359,4.564,7.426,9.6215,10.13215
"1791",2099,3,9.42,9.984,10.568,7.3315,10.708,7.185,9.8945,10.6955,6.898,10.962,13.23085
"1792",2099,4,17.6465,13.2555,12.7305,13.8265,10.694,12.156,9.942,14.302,9.35,14.865,16.65165
"1793",2099,5,17.846,15.881,17.6135,18.3555,10.6485,17.7525,16.089,16.411,14.5705,18.219,18.10675
"1794",2099,6,24.353,19.08,20.5475,23.6255,22.291,23.7065,19.021,23.2315,22.017,27.0435,25.401
"1795",2099,7,28.6955,24.019,25.175,24.4085,24.456,28.0915,27.596,24.1135,25.163,26.675,27.8326
"1796",2099,8,30.5025,24.639,26.7125,26.175,24.51,24.3395,25.7035,24.899,23.6605,24.0985,28.07235
"1797",2099,9,19.5635,23.669,17.337,21.529,22.4555,22.1885,24.732,26.871,18.584,21.272,25.6795
"1798",2099,10,15.2685,16.8875,14.325,15.881,16.565,14.951,17.885,15.25,19.9745,13.9945,18.28145
"1799",2099,11,7.1255,8.722,6.542,10.151,7.9885,10.625,6.6755,9.756,8.137,9.308,11.02405
"1800",2099,12,5.211,4.9215,7.046,2.9165,2.862,2.2635,3.049,4.5955,4.328,2.2965,7.29255
