"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,32.745,34.758,32.489,33.085,32.4625,31.993,33.159,33.648,33.513,35.601,31.3789
"1665",2088,9,32.9635,32.3235,30.367,29.2875,32.09,30.9,32.978,32.594,33.3825,29.771,29.6897
"1666",2088,10,24.2095,27.649,28.825,27.173,25.476,27.3145,25.877,29.229,28.6455,26.822,25.6709
"1667",2088,11,18.3565,19.676,19.6415,19.6565,20.9745,14.6845,17.5155,19.4205,19.6675,19.305,16.96225
"1668",2088,12,12.2405,15.436,17.421,17.179,16.8805,16.011,13.399,15.6785,14.2495,17.9585,12.64845
"1669",2089,1,14.5945,16.219,16.157,12.0185,15.794,13.2295,17.543,17.029,16.6945,22.613,13.17335
"1670",2089,2,16.702,18.673,17.1895,18.41,15.2625,16.77,17.1535,17.9665,17.831,18.618,15.1642
"1671",2089,3,18.1385,18.692,21.307,21.9195,16.5765,20.1025,21.308,20.591,19.3395,19.102,16.53885
"1672",2089,4,28.009,23.902,24.6605,26.1035,21.5505,18.699,26.129,20.865,25.066,24.7705,20.23975
"1673",2089,5,29.93,25.7275,26.6675,28.6395,25.4655,28.375,26.3515,28.849,28.7985,27.8825,25.63205
"1674",2089,6,31.97,31.0255,31.5005,32.0875,30.4445,33.183,33.3055,28.343,31.866,32.739,29.17125
"1675",2089,7,32.846,34.2525,32.6505,33.067,34.393,32.3585,34.48,34.657,33.873,34.3615,31.3112
"1676",2089,8,34.7395,35.1275,32.933,31.194,32.277,31.0025,38.4765,33.708,33.1095,33.6215,31.24885
"1677",2089,9,36.3095,30.4835,31.1305,30.862,33.1135,30.2065,37.5695,31.134,32.007,29.1815,30.1186
"1678",2089,10,29.042,24.8655,25.6145,24.7895,26.6925,28.3235,27.682,29.9595,27.271,23.8755,24.4715
"1679",2089,11,18.5005,20.459,20.4835,19.926,23.2405,19.5885,21.2905,20.885,21.0715,19.401,18.444
"1680",2089,12,15.1475,14.2605,16.1595,17.521,20.9615,18.666,17.043,17.324,15.8,15.9405,14.4465
"1681",2090,1,14.324,14.5975,14.738,13.568,10.74,18.8,14.313,16.461,15.902,13.1135,12.71205
"1682",2090,2,17.1555,19.8375,16.4535,17.7405,21.0565,19.147,17.3845,17.1035,17.679,13.065,13.78195
"1683",2090,3,19.3115,20.9095,22.7345,16.7615,19.937,19.886,20.5455,25.7555,21.6485,18.2175,16.68935
"1684",2090,4,21.612,23.94,25.664,17.7875,24.983,25.1645,20.43,22.9495,20.604,25.928,19.24665
"1685",2090,5,30.298,31.7625,26.258,28.9845,31.5385,30.0135,28.2815,28.7655,31.078,32.6755,26.67275
"1686",2090,6,33.213,30.5915,35.873,30.8605,34.5355,31.3095,33.1375,29.1685,31.5,33.1195,28.66375
"1687",2090,7,32.709,34.8735,33.743,32.565,33.09,33.8515,33.1415,35.563,33.457,32.8625,31.5974
"1688",2090,8,34.6355,33.657,34.766,32.7805,31.165,31.213,32.861,34.1525,33.4125,30.2485,31.3251
"1689",2090,9,33.558,29.68,29.218,29.732,30.9965,33.1355,33.8425,31.8785,28.808,30.392,29.44065
"1690",2090,10,27.738,29.072,28.3385,23.904,27.929,24.199,31.2255,29.87,28.8085,26.976,26.1383
"1691",2090,11,19.1255,19.341,17.359,19.127,19.809,18.332,19.914,19.507,20.1365,17.9465,16.84005
"1692",2090,12,18.446,12.2655,17.435,17.6485,16.425,14.4025,19.2825,15.3365,17.854,16.03,13.53325
"1693",2091,1,17.1365,15.7425,18.0335,11.901,16.0795,21.6505,17.976,16.8415,17.9595,13.7285,12.8564
"1694",2091,2,16.7,13.5525,17.229,16.2495,22.026,18.966,20.175,16.7105,15.87,14.342,13.58245
"1695",2091,3,21.177,18.5545,19.1475,18.8815,19.23,19.12,19.682,21.87,20.3915,17.92,16.33835
"1696",2091,4,25.3585,25.5445,24.1355,24.427,24.139,19.735,19.316,28.769,24.7775,26.484,20.94185
"1697",2091,5,31.429,28.2875,31.4485,30.0225,30.0835,28.115,27.074,29.9335,29.2965,28.3515,27.1054
"1698",2091,6,33.3695,31.802,33.4205,31.394,29.846,33.563,36.806,32.309,34.495,31.695,29.9096
"1699",2091,7,34.288,35.194,36.2935,33.805,33.3395,32.3655,34.9855,36.0735,34.8435,35.351,33.3167
"1700",2091,8,32.1605,33.0535,34.014,33.5655,31.969,34.367,32.679,33.293,33.877,34.683,31.69145
"1701",2091,9,32.812,27.754,31.581,32.4255,31.525,30.5875,31.4,34.277,31.14,34.4135,29.17725
"1702",2091,10,30.9685,27.7985,29.0245,27.5485,28.0595,27.897,25.752,27.418,29.5645,25.9245,25.5432
"1703",2091,11,17.5665,17.0375,18.1845,19.0845,22.093,18.441,18.785,19.695,23.1455,16.789,16.61305
"1704",2091,12,17.643,15.2235,13.8965,14.849,17.186,16.0785,16.5415,15.2175,12.826,17.7775,13.3169
"1705",2092,1,11.413,14.4985,16.775,15.789,16.934,16.319,16.276,15.3415,16.969,13.894,12.2931
"1706",2092,2,14.42,16.602,17.895,16.375,16.9245,18.6495,17.411,17.448,15.976,14.4685,13.62075
"1707",2092,3,17.06,22.817,19.514,17.6235,18.2325,21.562,21.2485,20.5655,22.6055,20.769,16.8993
"1708",2092,4,28.7865,26.835,25.187,22.451,18.665,19.426,23.681,22.0855,26.405,22.8295,20.02
"1709",2092,5,31.0245,27.0645,31.6345,26.003,29.757,28.608,28.722,26.603,26.345,26.252,25.4135
"1710",2092,6,33.443,32.657,26.8385,30.0395,33.012,34.4405,35.3305,35.608,34.6805,30.5665,29.87805
"1711",2092,7,35.5025,36.297,31.4135,31.7335,34.2365,33.738,32.853,35.032,34.0415,32.52,31.14015
"1712",2092,8,33.9585,36.223,32.95,34.823,30.6255,31.886,37.419,33.85,33.715,34.255,30.6563
"1713",2092,9,33.1395,33.895,33.126,30.0665,30.0425,30.1405,31.9945,31.1195,30.3155,31.7265,29.6913
"1714",2092,10,29.728,26.6385,24.429,26.8805,28.4795,28.099,30.4835,26.5405,27.576,25.8475,25.73745
"1715",2092,11,19.1165,18.3185,20.3695,21.742,19.42,18.0745,21.924,19.863,20.929,21.275,18.88725
"1716",2092,12,19.773,17.786,18.4135,16.2415,13.3335,14.9095,17.6235,17.247,15.503,16.1985,13.14375
"1717",2093,1,15.366,18.3895,16.851,16.587,16.0335,19.1485,18.889,14.934,14.719,20.3765,12.61225
"1718",2093,2,17.9955,21.608,17.8505,18.557,17.442,19.748,18.739,16.0175,18.939,16.912,14.4135
"1719",2093,3,21.4285,20.2065,19.006,24.7545,20.294,20.881,19.1705,20.158,17.918,17.835,16.48465
"1720",2093,4,26.281,25.6775,24.876,25.067,21.85,21.368,23.6775,26.0375,25.653,22.581,19.61325
"1721",2093,5,30.933,24.6315,25.297,28.337,28.477,26.8455,26.0315,29.4,30.0275,30.617,25.6716
"1722",2093,6,37.625,31.0315,33.677,29.2045,29.7845,31.112,32.027,29.6445,33.766,35.17,29.08645
"1723",2093,7,35.9915,37.0285,33.486,32.652,33.1705,32.1805,33.7245,35.2995,33.306,34.479,31.4461
"1724",2093,8,34.166,37.1735,34.741,33.2515,32.2885,32.551,33.253,32.597,33.923,32.19,31.5648
"1725",2093,9,29.7035,27.751,29.2215,28.892,30.136,27.169,31.4,30.945,31.8175,29.481,26.50495
"1726",2093,10,26.5145,27.1015,26.1895,22.949,22.6425,28.875,28.804,29.194,31.9585,26.3355,25.07585
"1727",2093,11,19.802,18.6265,20.9645,17.5475,19.427,19.5955,23.579,21.222,19.462,18.245,17.22275
"1728",2093,12,15.579,16.085,14.2665,15.8565,16.5995,15.9355,20.373,15.3765,16.307,18.2205,12.6019
"1729",2094,1,15.437,15.0925,16.122,15.0415,16.0975,14.6165,18.4255,12.4805,18.424,14.9365,11.86105
"1730",2094,2,19.1705,15.4665,18.141,17.3405,19.447,17.7645,13.5075,17.2445,17.37,16.6235,14.75035
"1731",2094,3,19.4895,19.4835,23.7705,23.478,21.938,19.0195,19.5645,22.4385,22.4665,17.294,17.19805
"1732",2094,4,23.827,21.279,27.7155,20.5985,30.911,26.98,21.813,22.674,27.156,24.7,21.17415
"1733",2094,5,30.138,28.934,30.5025,27.853,28.039,28.185,28.5955,30.0735,29.664,26.9585,27.3177
"1734",2094,6,30.869,28.552,32.0065,30.6935,29.738,30.195,34.0705,34.2275,34.2485,32.2405,28.17535
"1735",2094,7,33.0645,36.411,34.5535,32.4065,31.6715,34.5535,33.9505,33.535,34.5375,33.5495,32.16155
"1736",2094,8,32.087,34.9675,34.309,31.6755,31.8225,32.865,34.103,32.6475,34.627,33.141,31.7704
"1737",2094,9,31.165,28.7385,32.637,31.081,28.7215,30.1835,33.029,29.0725,32.3845,33.0135,28.1402
"1738",2094,10,30.115,25.479,28.368,26.5285,23.906,27.217,26.531,29.589,30.42,28.493,24.41685
"1739",2094,11,18.5265,18.0955,17.853,19.98,20.053,17.3765,17.849,19.402,21.4885,18.7945,17.23865
"1740",2094,12,18.307,16.389,16.708,16.9495,15.522,19.265,19.5715,16.6795,17.9455,18.14,13.71545
"1741",2095,1,17.651,15.544,14.25,17.425,18.8825,16.9675,13.9635,15.8865,18.3595,15.414,13.45325
"1742",2095,2,17.8405,17.082,14.8395,20.0685,16.2145,21.9025,17.339,19.4475,16.785,19.8245,14.30535
"1743",2095,3,17.6935,17.4905,13.0535,19.9275,18.69,19.086,24.3885,20.2785,18.4075,21.422,16.455
"1744",2095,4,21.4145,25.392,19.687,23.7885,24.225,23.0345,25.0755,24.3395,26.1105,25.5985,20.7242
"1745",2095,5,30.973,27.1125,27.3655,26.4665,25.687,26.8585,29.2775,32.3325,29.87,31.7,26.9418
"1746",2095,6,30.232,30.686,30.863,30.701,30.1565,32.847,31.7825,32.0975,32.0415,33.4235,29.6359
"1747",2095,7,32.0765,36.3635,35.3075,34.1405,33.4165,35.4195,36.8275,35.6715,35.945,34.688,32.50365
"1748",2095,8,33.5855,31.7715,31.1335,33.895,31.738,35.061,35.4885,31.2895,33.048,33.2745,31.0653
"1749",2095,9,32.3075,29.4165,32.9655,34.4725,31.1745,34.562,31.765,33.2965,32.489,30.847,29.57355
"1750",2095,10,27.364,28.9825,28.083,26.165,27.801,25.1015,30.1985,27.29,27.2995,27.505,25.6364
"1751",2095,11,18.5625,18.8755,21.0745,18.73,20.4475,20.4,19.69,19.222,21.4635,18.322,17.3628
"1752",2095,12,16.897,13.057,15.712,17.614,14.4945,16.2735,12.9145,14.402,16.782,15.793,12.56685
"1753",2096,1,14.8665,11.7035,18.829,16.8595,13.9925,16.9445,20.1035,20.2925,14.9825,17.7955,13.18705
"1754",2096,2,16.239,16.383,19.313,19.1325,17.6325,15.315,17.166,19.2495,16.7745,19.5115,14.60475
"1755",2096,3,19.1595,24.5365,19.131,21.3785,18.69,20.986,17.671,26.7515,18.653,18.689,17.9077
"1756",2096,4,22.799,25.5105,27.975,23.178,23.785,27.879,22.3805,23.7455,23.158,27.184,20.6369
"1757",2096,5,32.1395,29.325,30.389,30.3215,28.0365,27.016,27.3215,31.9045,26.956,27.1375,26.4353
"1758",2096,6,33.0035,31.2605,30.097,31.038,33.7655,35.2955,30.1185,34.2075,32.3835,33.331,30.3378
"1759",2096,7,35.799,35.7475,34.496,31.0295,32.16,34.891,32.9895,33.3805,34.5855,32.981,31.2007
"1760",2096,8,37.1635,35.486,34.4255,32.9675,33.293,34.665,35.125,31.496,32.8825,32.806,30.9871
"1761",2096,9,31.2215,28.465,28.5465,31.262,35.0595,30.465,30.4505,32.045,28.4615,30.545,28.76095
"1762",2096,10,28.4295,22.914,24.21,26.738,24.0765,26.0255,23.285,29.457,25.7295,30.0505,24.52475
"1763",2096,11,16.8335,21.5535,16.745,22.4735,21.348,20.6815,20.1215,20.9825,20.0295,20.2885,17.72525
"1764",2096,12,12.987,12.8195,19.464,17.2855,14.21,16.074,14.51,16.973,17.6555,14.478,11.2604
"1765",2097,1,16.4085,16.5655,16.797,17.274,15.0665,19.3705,17.45,17.563,20.307,14.9055,13.8568
"1766",2097,2,20.2295,18.9465,14.4505,17.824,21.3285,20.836,19.895,18.242,16.637,15.5635,15.6631
"1767",2097,3,17.791,18.341,20.498,20.627,22.3145,22.9115,21.2105,21.878,20.5125,18.9965,17.4638
"1768",2097,4,23.13,24.025,26.054,21.726,24.1335,20.98,28.224,28.904,26.111,24.0495,20.08255
"1769",2097,5,33.44,26.369,24.8235,28.4265,27.994,26.531,30.5355,30.0675,30.716,30.2725,25.4402
"1770",2097,6,30.4785,31.376,31.9305,36.586,31.595,30.952,34.471,29.66,35.881,33.1215,29.76485
"1771",2097,7,33.188,36.194,32.956,35.1265,32.686,32.436,34.7565,34.592,32.7855,35.258,32.1536
"1772",2097,8,33.408,35.252,33.442,32.976,29.7125,32.4255,31.4115,34.9395,33.24,32.6485,31.43465
"1773",2097,9,31.562,29.5025,31.481,30.187,29.519,29.8245,33.193,31.7025,32.7695,29.2265,27.66335
"1774",2097,10,27.8165,26.885,25.248,27.117,29.2135,26.8105,30.5065,31.089,28.826,25.4955,25.31165
"1775",2097,11,19.116,20.299,17.7205,18.506,24.535,19.6475,22.3245,22.13,18.0475,23.774,18.6318
"1776",2097,12,21.8735,18.358,15.6925,16.016,16.6925,15.047,13.486,16.6175,16.1315,19.5825,12.6618
"1777",2098,1,14.4835,20.5185,13.191,15.7125,17.0545,17.379,17.7945,16.94,17.0015,18.291,12.35745
"1778",2098,2,16.8425,18.485,17.6055,19.8185,16.7185,18.482,17.2055,17.886,20.568,17.8465,16.4984
"1779",2098,3,17.688,19.3565,20.7605,21.6135,20.7895,18.5365,22.401,21.348,18.674,22.0225,17.0794
"1780",2098,4,22.6465,27.196,21.69,24.7645,26.1065,27.273,27.311,22.5255,26.443,25.5125,19.88585
"1781",2098,5,27.066,26.731,33.621,29.778,27.4765,30.6465,28.9725,28.3595,25.673,29.195,26.85145
"1782",2098,6,31.6395,32.6145,29.3155,31.544,29.9245,32.776,30.8725,30.716,35.149,30.9775,29.72595
"1783",2098,7,34.973,35.8475,34.77,35.4025,34.137,29.725,35.6755,33.038,35.0165,33.3555,31.5344
"1784",2098,8,32.569,34.453,35.4535,31.038,31.608,32.114,33.2185,33.325,33.7395,33.8555,30.9949
"1785",2098,9,35.575,34.8285,33.3095,31.8295,29.6845,32.377,37.816,29.3765,30.573,32.4805,29.84865
"1786",2098,10,29.4655,26.395,27.395,23.96,29.226,27.8185,29.7315,29.4225,30.315,27.3635,26.6749
"1787",2098,11,20.416,18.9405,21.5645,18.2365,19.0125,20.5965,16.5495,19.7265,20.076,21.561,17.42845
"1788",2098,12,17.118,19.7815,11.8455,16.5045,15.403,13.8655,15.04,19.0665,18.9955,13.938,12.17435
"1789",2099,1,16.878,12.89,15.631,12.3395,16.7765,16.3565,14.9585,15.1405,12.6085,15.382,11.48365
"1790",2099,2,20.3185,19.1785,14.4585,17.3365,18.815,17.836,18.684,19.6915,17.892,17.714,15.5657
"1791",2099,3,18.2495,18.4255,19.029,20.9205,22.636,17.9655,18.105,22.1625,20.135,17.999,16.7937
"1792",2099,4,22.418,29.4245,24.08,24.8675,27.0415,21.6525,23.0885,28.201,21.9925,24.488,20.6277
"1793",2099,5,36.6995,27.441,25.598,32.175,32.1135,27.1065,28.5825,27.2135,30.095,29.6055,26.8183
"1794",2099,6,31.4595,30.1385,32.816,34.8565,31.1895,33.837,30.786,29.692,31.03,33.085,29.506
"1795",2099,7,37.6705,33.753,34.501,33.235,32.48,33.5525,34.1665,33.4805,34.0045,35.4495,32.29605
"1796",2099,8,33.0125,32.933,33.9185,34.8225,31.3805,32.3965,35.107,33.2915,29.435,32.946,31.80835
"1797",2099,9,34.1415,31.1055,28.858,27.711,30.6575,28.949,31.7105,32.653,31.228,32.2445,27.8605
"1798",2099,10,28.823,27.0335,28.5335,27.09,27.7595,25.7695,28.3845,30.216,29.938,31.5765,25.565
"1799",2099,11,20.5775,21.217,19.757,17.498,17.186,20.502,19.0015,22.0325,21.949,21.1165,17.96725
"1800",2099,12,20.2245,14.932,14.453,14.158,13.7415,16.023,16.4335,17.488,14.5455,12.8745,12.2598
