"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,25.79,26.673,25.929,23.4495,25.256,24.3415,24.264,26.9285,27.614,25.4835,22.7367
"1665",2088,9,27.299,25.4385,22.0645,20.9385,24.816,19.055,24.804,23.711,26.6505,21.4375,20.9383
"1666",2088,10,15.657,20.856,19.7965,17.6445,19.9515,19.996,19.182,20.9705,18.051,16.7095,16.5848
"1667",2088,11,11.588,13.6565,11.369,11.189,14.54,7.6105,6.758,14.12,11.1655,10.2675,8.6348
"1668",2088,12,7.0845,9.845,9.017,6.9815,7.0305,6.7105,6.5595,9.5465,7.78,11.563,5.3994
"1669",2089,1,6.5035,5.1595,5.0235,5.3155,6.779,4.672,9.5825,8.1615,6.797,9.32,3.5278
"1670",2089,2,6.973,9.8735,9.2885,8.2485,6.8845,9.6455,11.5775,12.8985,8.935,8.502,6.6141
"1671",2089,3,10.779,12.046,10.728,9.6495,6.3525,12.164,10.7015,11.4135,10.3075,11.0985,6.80975
"1672",2089,4,18.566,10.922,15.3035,17.365,11.6905,10.948,14.6775,11.8315,12.7425,15.881,11.16075
"1673",2089,5,22.9705,16.7695,19.785,21.2475,14.996,19.52,19.3885,21.161,18.565,19.581,15.9369
"1674",2089,6,22.7045,23.71,26.8205,27.552,22.535,22.858,23.943,20.3335,24.354,23.9095,20.48555
"1675",2089,7,26.5,26.607,23.1295,24.7325,24.123,25.6405,28.131,26.902,26.7605,26.0375,22.82725
"1676",2089,8,28.136,25.5585,23.111,24.6425,26.5145,25.947,27.504,24.924,26.689,24.493,23.58785
"1677",2089,9,27.461,24.544,23.669,24.026,22.982,26.1865,26.958,22.4865,23.609,19.7155,22.0885
"1678",2089,10,19.8535,17.015,17.3045,19.201,16.489,17.538,19.435,21.1035,18.951,15.656,14.5631
"1679",2089,11,8.227,14.4895,12.872,12.707,15.2365,13.0895,13.622,14.1725,12.7925,13.066,10.06575
"1680",2089,12,7.5365,8.8525,5.854,7.042,9.71,7.185,10.736,9.109,9.176,10.2045,5.175
"1681",2090,1,5.3165,6.3695,9.6315,4.046,6.598,10.111,6.3255,8.612,8.299,4.335,3.73835
"1682",2090,2,11.0785,7.6115,7.8585,9.1045,8.5825,9.5285,8.459,8.713,12.2035,4.699,4.34645
"1683",2090,3,10.9565,12.273,13.4495,5.602,12.4555,12.131,8.8925,16.52,13.164,10.4395,6.77725
"1684",2090,4,9.931,21.706,16.786,11.25,16.26,17.228,15.6365,14.746,13.683,16.8885,12.65215
"1685",2090,5,22.22,24.8345,20.6015,18.8435,19.4345,21.906,19.2525,17.886,22.402,21.1545,16.85895
"1686",2090,6,22.0005,23.891,24.135,28.4665,22.6515,20.605,23.684,22.759,23.641,19.9015,19.94365
"1687",2090,7,26.638,27.921,26.9205,26.267,26.9855,28.169,26.3515,27.5835,27.583,23.699,23.7499
"1688",2090,8,25.448,25.878,28.547,26.6925,26.2915,22.666,25.1395,25.9695,26.348,26.4405,23.4053
"1689",2090,9,24.9595,23.085,21.7635,21.501,23.0235,25.351,24.7195,21.356,21.645,21.637,20.29555
"1690",2090,10,19.6025,18.1635,20.787,17.1985,20.7085,17.406,23.318,21.317,20.412,17.522,16.84735
"1691",2090,11,12.1305,10.6485,12.2255,10.948,16.659,9.943,15.3585,10.4075,14.492,12.2335,8.37185
"1692",2090,12,10.07,7.7345,7.0845,10.1095,6.6055,9.883,13.863,5.819,7.607,8.5395,6.2811
"1693",2091,1,7.2445,8.948,5.881,4.4725,9.2775,12.545,7.3445,7.5655,7.6665,6.574,4.15435
"1694",2091,2,9.5905,6.6845,5.7855,6.307,9.417,13.9325,11.0695,9.4805,10.5685,7.288,6.23665
"1695",2091,3,10.9585,6.544,10.4465,10.4545,9.335,13.9275,8.9365,11.738,11.8835,7.175,6.7391
"1696",2091,4,17.342,17.6065,13.7105,16.2035,15.1625,14.1595,11.7755,20.045,14.205,16.7305,10.64535
"1697",2091,5,20.951,20.811,24.134,20.2095,19.6485,22.1105,19.321,23.1295,22.7615,21.418,17.3798
"1698",2091,6,24.1745,25.5785,24.231,27.0595,22.433,21.776,24.9025,24.151,27.1175,21.682,20.69275
"1699",2091,7,25.322,27.0605,28.2155,27.8005,26.2605,25.341,26.45,27.9525,27.771,25.4405,24.73575
"1700",2091,8,24.7175,25.1715,24.933,27.901,25.4005,25.641,24.8125,26.9965,25.6475,23.428,23.0265
"1701",2091,9,25.058,20.006,21.7545,24.498,22.71,22.244,23.366,26.3865,22.5645,23.1955,20.8611
"1702",2091,10,20.839,20.293,21.501,17.294,21.615,18.476,18.8765,17.124,20.9255,19.741,17.0131
"1703",2091,11,11.2115,10.2375,7.9105,13.181,15.9185,9.5855,13.1955,12.5755,14.8545,11.4185,8.73645
"1704",2091,12,10.5315,7.671,5.9675,10.0225,6.7495,6.166,11.0765,7.856,8.929,6.8675,5.5301
"1705",2092,1,5,4.8885,6.9015,4.845,6.041,8.1255,9.5605,7.547,7.7815,6.892,4.58065
"1706",2092,2,7.253,9.1695,6.6065,6.3165,9.034,8.123,11.6425,10.4285,8.764,5.468,5.24105
"1707",2092,3,9.5785,18.1735,13.11,7.602,8.592,13.9515,12.27,11.424,10.573,11.3205,7.1659
"1708",2092,4,18.0255,19.592,12.946,15.838,10.952,14.31,14.7615,10.84,16.3445,13.9015,10.24835
"1709",2092,5,21.022,22.1695,20.8835,17.0085,20.4615,23.6225,20.058,25.214,17.814,17.368,17.79175
"1710",2092,6,22.6795,25.9985,17.1365,20.362,24.359,25.6365,24.598,23.3175,27.1445,20.228,19.94965
"1711",2092,7,27.243,27.2205,26.1975,21.433,24.7785,25.9275,26.578,26.152,27.139,24.5215,23.363
"1712",2092,8,27.12,26.123,25.701,22.52,22.2595,23.556,30.175,26.306,27.954,28.6185,22.4863
"1713",2092,9,27.1685,22.0095,28.718,21.572,21.419,21.5655,24.278,23.336,23.7725,21.237,21.0235
"1714",2092,10,20.7025,16.457,15.655,18.151,21.6065,20.6635,24.064,16.845,19.4915,19.3135,16.9649
"1715",2092,11,12.5015,12.956,13.42,14.2545,8.7345,9.9445,13.9235,12.1535,12.6145,12.705,9.38895
"1716",2092,12,8.7625,8.201,9.3865,7.9515,4.979,11.2235,10.3975,5.3805,7.1955,9.8925,5.3346
"1717",2093,1,5.9285,6.882,7.112,8.2215,6.159,8.5615,7.718,7.23,3.9265,10.3525,4.6741
"1718",2093,2,9.066,9.1065,8.6515,10.469,11.921,12.9115,9.881,10.901,10.6535,6.7575,6.04375
"1719",2093,3,13.613,13.1215,9.547,14.5725,11.8195,16.462,8.0685,14.0975,9.38,8.565,8.6618
"1720",2093,4,19.3225,17.26,18.9545,13.721,11.607,15.766,15.2025,16.235,14.5795,12.8485,10.38135
"1721",2093,5,22.4115,15.719,19.419,18.702,20.0575,19.6645,18.9485,21.1995,20.936,21.596,15.8961
"1722",2093,6,25.2325,26.061,23.459,18.396,21.3325,19.2295,23.0435,23.0665,24.0605,24.522,19.5254
"1723",2093,7,26.558,26.597,25.709,24.1395,27.0095,23.8825,24.4815,25.611,25.584,23.628,22.9124
"1724",2093,8,25.027,25.899,23.871,25.8165,26.325,25.6965,26.573,25.7005,26.572,22.689,23.2207
"1725",2093,9,22.2015,20.3785,21.2795,21.832,18.249,18.942,24.2675,22.243,23.4665,20.1615,18.0141
"1726",2093,10,15.826,18.3415,18.4835,11.606,15.1175,22.702,19.9315,20.1795,23.0165,15.836,15.21935
"1727",2093,11,12.471,11.2835,14.541,11.518,12.5185,14.956,14.8985,13.475,12.4425,10.3315,9.63065
"1728",2093,12,8.9035,8.13,4.5005,5.72,6.1765,7.514,8.2325,9.3955,8.732,8.6685,5.2002
"1729",2094,1,8.825,8.269,7.9275,6.158,6.352,5.837,7.956,6.1895,6.9585,6.4175,3.2647
"1730",2094,2,11.0105,11.155,8.179,8.94,9.0555,12.4855,10.051,12.808,12.9495,7.3545,5.95625
"1731",2094,3,12.5,11.8865,13.748,15.1285,11.351,13.4545,11.691,13.584,13.822,7.6505,8.3099
"1732",2094,4,15.271,11.768,16.362,13.264,18.556,21.4495,14.4325,15.6615,17.7705,15.739,12.50275
"1733",2094,5,21.703,22.458,23.428,21.6045,19.298,20.623,18.719,21.2365,18.9805,21.3365,17.8647
"1734",2094,6,20.691,22.5215,23.8535,24.007,21.82,23.33,23.657,24.011,25.882,23.0225,19.85055
"1735",2094,7,24.0785,26.5065,24.6765,25.4985,24.0175,28.0215,27.7625,25.2675,26.348,24.8455,23.56955
"1736",2094,8,22.4695,26.5735,26.223,26.097,24.899,26.719,24.2695,25.7815,26.499,23.9325,23.5444
"1737",2094,9,22.1925,21.354,27.4915,23.912,19.579,23.3695,23.3745,22.9795,23.748,25.688,20.39175
"1738",2094,10,21.757,15.305,20.6405,16.8995,16.6085,17.758,18.793,20.38,20.621,18.9155,15.51165
"1739",2094,11,7.875,9.9175,11.2325,10.8055,11.3175,12.0985,13.2705,10.837,13.9345,11.103,8.03245
"1740",2094,12,8.7995,6.4005,9.0445,7.6525,7.757,10.9215,14.5985,8.556,9.9,10.254,6.48035
"1741",2095,1,8.5415,10.1675,8.6415,8.3535,6.969,9.98,7.527,4.726,6.755,4.968,4.3006
"1742",2095,2,11.7815,9.238,1.666,9.9965,9.033,7.464,9.596,12.3655,12.236,13.6715,6.36325
"1743",2095,3,9.8645,8.7075,3.34,11.5265,10.4185,11.8165,15.825,9.8135,6.712,10.4275,7.4812
"1744",2095,4,16.634,16.763,11.8005,15.584,15.4875,15.969,15.602,17.6875,18.4135,16.8285,12.8701
"1745",2095,5,23.806,20.635,20.4925,19.127,18.9865,20.351,20.6675,22.226,20.9165,23.81,17.6101
"1746",2095,6,21.835,23.8885,23.3275,23.0975,21.647,25.8355,20.8185,23.182,26.336,26.051,21.3153
"1747",2095,7,23.751,26.1765,26.5515,28.019,25.781,29.285,26.914,27.428,29.7075,25.875,24.41495
"1748",2095,8,23.224,25.8915,27.577,29.795,24.8085,28.0025,25.104,23.9185,26.886,24.503,21.92425
"1749",2095,9,23.6415,21.2925,22.4415,25.5635,23.6165,25.7645,23.0715,24.3485,23.552,22.9125,20.69745
"1750",2095,10,18.266,18.2045,20.259,15.334,18.8055,17.2065,21.1455,19.8565,18.1475,19.3275,16.6076
"1751",2095,11,10.69,11.72,14.2045,13.2875,17.0905,14.5065,13.3805,12.134,12.578,11.575,9.5667
"1752",2095,12,8.151,7.0925,6.7705,12.5915,9.293,7.897,9.4495,6.469,6.9735,7.311,5.81605
"1753",2096,1,7.6185,3.7955,7.5605,5.78,6.7825,7.654,8.6685,10.427,8.0365,8.1505,4.5389
"1754",2096,2,5.0585,9.347,9.486,7.9565,9.9035,8.515,8.5775,13.0165,10.997,11.9525,5.9637
"1755",2096,3,11.1315,13.8655,10.531,15.824,7.707,14.611,10.08,16.616,10.2215,9.1465,8.70935
"1756",2096,4,15.0895,17.193,15.9345,13.4655,14.0825,18.587,11.43,16.9045,12.277,17.2535,11.44585
"1757",2096,5,20.897,24.146,22.448,21.9215,17.66,19.7975,18.968,25.074,19.4435,21.581,17.15865
"1758",2096,6,23.21,23.2285,26.59,22.179,25.492,25.388,19.4635,28.4565,24.7725,26.7955,21.32105
"1759",2096,7,27.587,23.0945,24.2715,25.5445,25.2765,28.1005,24.8975,25.1445,27.8775,28.4655,22.5655
"1760",2096,8,26.786,28.0395,28.27,26.69,27.0735,25.8795,27.763,26.1305,24.737,23.2105,23.1876
"1761",2096,9,21.9525,22.297,20.3625,24.41,25.917,23.1905,23.5745,26.2475,20.8195,22.745,20.532
"1762",2096,10,19.3605,16.7175,18.007,22.613,16.637,19.344,19.191,20.235,15.91,21.446,16.2551
"1763",2096,11,7.789,15.04,8.591,12.323,13.381,14.449,13.69,13.6845,12.7585,13.8365,9.93235
"1764",2096,12,6.578,6.3375,8.422,7.371,6.3885,6.027,7.1005,8.233,7.7765,9.64,4.0925
"1765",2097,1,4.7915,5.84,7.429,7.1775,8.1275,7.1465,5.733,7.638,8.705,4.965,4.28915
"1766",2097,2,12.176,8.101,6.706,11.8105,11.442,14.517,8.0805,10.567,8.816,8.54,6.7209
"1767",2097,3,11.2365,11.732,9.922,11.321,11.997,13.5075,13.0725,12.976,12.9955,11.08,7.84075
"1768",2097,4,18.8485,15.8145,12.831,15.838,14.478,16.287,15.7015,19.356,17.0035,16.224,11.76705
"1769",2097,5,22.79,21.7005,16.869,22.461,20.031,21.24,20.582,21.8735,21.4725,18.6345,15.5657
"1770",2097,6,21.89,23.222,20.9945,25.3455,21.8805,23.762,24.8495,23.0065,23.923,23.807,20.8659
"1771",2097,7,24.005,28.1995,26.045,26.123,25.4955,26.967,27.623,28.3765,23.3455,27.759,23.60245
"1772",2097,8,26.209,28.5965,26.3205,26.095,22.6705,26.611,23.679,27.162,26.3615,24.749,23.73995
"1773",2097,9,22.608,22.147,22.5685,20.7145,21.064,24.168,27.0175,23.7805,22.1365,19.904,19.6733
"1774",2097,10,19.2835,17.5735,18.9765,16.707,19.5065,18.6635,22.922,20.734,19.519,16.3185,16.35775
"1775",2097,11,13.0855,12.284,8.6475,9.195,11.471,11.653,17.481,14.508,12.66,16.669,10.14495
"1776",2097,12,8.6815,8.951,6.269,3.8525,6.969,7.063,5.784,5.592,5.809,10.8055,3.6603
"1777",2098,1,8.139,9.047,6.652,6.6635,8.3765,8.0915,7.58,7.837,10.132,7.0615,3.9581
"1778",2098,2,7.721,11.088,11.56,10.876,5.4395,7.9755,12.1645,14.0345,11.681,6.282,7.201
"1779",2098,3,9.488,10.057,13.241,13.688,12.425,13.1135,14.3525,10.935,9.2175,11.637,7.9787
"1780",2098,4,15.0075,13.576,12.089,14.7255,17.987,18.5305,15.955,16.898,15.4715,17.221,10.8713
"1781",2098,5,16.3295,18.678,22.939,21.9255,17.7855,21.0345,19.6695,19.459,13.9935,15.094,16.48935
"1782",2098,6,22.5855,23.6795,24.2475,24.3525,21.1715,27.2855,23.681,23.4375,27.984,22.612,21.44785
"1783",2098,7,27.065,25.8035,26.523,28.4965,26.6845,22.5205,26.4475,25.4255,26.621,24.1525,23.30615
"1784",2098,8,24.4755,26.353,29.691,25.862,24.0665,26.798,26.0805,26.3075,24.7755,25.1425,23.4487
"1785",2098,9,27.938,23.5985,24.2035,26.7235,20.248,28.4335,25.527,22.313,23.4565,19.7955,20.8618
"1786",2098,10,19.5225,21.3495,17.55,15.9025,21.9675,20.7755,18.3895,17.655,19.5045,20.2145,16.44685
"1787",2098,11,13.6215,9.6285,13.2465,10.777,14.4915,11.1845,9.1035,10.2315,12.1255,14.822,9.6399
"1788",2098,12,7.0725,10.442,3.787,8.68,10.1695,4.9355,9.482,9.2475,7.8885,8.818,4.2479
"1789",2099,1,7.2835,6.3475,2.885,4.597,7.9845,8.9825,6.3765,6.7915,3.978,6.8675,3.7933
"1790",2099,2,9.869,7.362,6.4685,6.018,7.072,10.745,11.1365,11.1745,8.0875,8.33,5.0589
"1791",2099,3,12.1675,12.203,9.9585,11.981,14.692,10.475,8.3925,13.1005,10.246,10.834,7.68665
"1792",2099,4,18.4555,17.694,15.5245,13.085,17.0905,13.004,15.983,16.6265,13.047,15.9715,12.35905
"1793",2099,5,24.6085,18.9655,19.193,22.0125,22.3585,19.0335,20.3565,17.2185,21.451,20.1245,17.0068
"1794",2099,6,23.9075,25.4285,25.721,25.808,22.898,22.2775,24.3485,23.1195,23.389,23.2085,20.2601
"1795",2099,7,26.6745,29.865,26.877,26.3735,26.114,26.1855,27.4555,24.3535,25.795,22.6875,24.3961
"1796",2099,8,26.382,28.0805,25.65,27.709,26.7615,27.3065,26.0345,26.5,22.8495,23.0055,23.3944
"1797",2099,9,23.923,25.245,24.1825,21.75,22.4595,21.0465,25.056,22.7545,22.241,24.032,19.266
"1798",2099,10,18.969,16.419,17.342,20.912,22.785,19.24,21.138,20.3125,20.558,20.934,16.84115
"1799",2099,11,13.455,12.786,12.3825,9.4065,12.6365,13.8575,11.957,15.0795,13.6735,15.05,10.21675
"1800",2099,12,9.0405,8.937,8.0915,5.3095,6.23,8.0955,7.3535,6.7305,6.7895,8.3175,4.5655
