"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,25.179,28.754,25.488,29.1495,26.732,27.0115,25.9545,24.8345,24.9345,25.003,23.8024
"1664",2088,8,26.1095,27.6455,26.746,25.681,27.961,25.5855,25.9125,28.9505,28.214,26.343,23.4685
"1665",2088,9,29.9655,27.8135,22.772,21.508,25.7885,20.5795,27.9715,27.2835,29.256,24.0635,22.4293
"1666",2088,10,18.029,22.1955,20.9655,18.045,21.6565,21.131,18.967,22.8395,19.1785,18.457,18.0705
"1667",2088,11,13.2705,16.903,12.6435,12.659,14.726,8.735,9.8135,14.2445,11.59,10.6125,10.82235
"1668",2088,12,4.7475,9.9235,8.9195,8.577,8.2655,8.513,7.8025,9.612,6.5165,10.764,6.32565
"1669",2089,1,7.5475,6.714,5.6335,5.645,8.0175,6.274,9.528,8.3975,9.076,11.5945,5.2793
"1670",2089,2,9.322,10.9375,8.6405,11.631,8.576,9.501,10.568,12.7955,8.5,10.1525,8.0914
"1671",2089,3,11.905,11.934,12.786,12.4575,8.4055,10.786,12.2025,12.8665,11.503,10.3955,8.05415
"1672",2089,4,17.9625,13.265,16.3895,17.331,11.6055,10.1765,13.072,12.6805,12.8475,15.7985,11.12125
"1673",2089,5,21.825,17.03,19.7685,21.6325,16.21,19.046,21.1655,21.051,19.8665,19.037,16.7044
"1674",2089,6,23.329,24.529,25.9015,26.9045,22.7135,23.5475,26.074,21.27,23.537,24.77,21.0911
"1675",2089,7,25.6485,26.1705,24.64,23.6495,25.049,23.6995,27.34,27.571,26.857,27.8165,22.82145
"1676",2089,8,28.5795,26.229,24.304,25.7075,28.267,25.477,27.015,26.569,27.133,24.521,23.58565
"1677",2089,9,29.082,24.7665,26.2015,24.7505,25.203,25.3355,29.345,23.5455,25.348,20.224,22.5288
"1678",2089,10,21.3345,19.1725,17.6355,19.2325,18.5215,19.4815,20.424,22.9845,21.2555,17.422,15.8498
"1679",2089,11,9.416,16.992,12.096,12.501,14.194,14.4165,13.127,15.2165,13.063,11.737,11.6045
"1680",2089,12,6.7385,8.3605,7.8115,9.9525,12.7245,8.819,11.0605,7.8765,8.2515,9.584,6.1785
"1681",2090,1,5.8135,6.553,7.377,4.926,6.5575,10.1945,5.5415,8.99,7.6015,6.0035,4.30745
"1682",2090,2,11.894,9.189,7.183,9.681,9.128,9.4485,9.121,9.7915,11.686,6.4,6.06965
"1683",2090,3,11.4385,13.436,14.7925,7.111,14.8915,10.655,8.7025,16.1195,14.017,11.873,7.9254
"1684",2090,4,10.0135,21.7365,16.8835,11.907,15.426,15.9365,13.826,13.71,12.112,15.0235,12.217
"1685",2090,5,20.412,26.6215,20.521,23.618,19.601,20.5655,19.612,16.0955,22.058,24.1085,17.72135
"1686",2090,6,23.454,25.268,26.3295,28.338,23.5655,22.889,25.7475,22.8785,25.012,21.815,20.9412
"1687",2090,7,26.27,27.5405,27.65,25.5865,26.3525,27.7005,26.6805,31.3295,26.7875,23.493,23.7444
"1688",2090,8,27.678,26.7645,28.3515,27.0195,25.7405,23.301,25.7515,29.469,26.1255,24.5375,23.5537
"1689",2090,9,28.246,25.323,21.912,23.681,26.259,26.3285,25.2695,24.833,23.381,21.5515,21.8772
"1690",2090,10,20.582,19.681,21.311,18.2115,23.431,18.032,24.0435,21.618,21.3505,19.2305,18.86745
"1691",2090,11,12.701,12.736,11.1865,12.6275,15.364,10.7165,12.76,12.18,16.7365,11.4875,10.682
"1692",2090,12,10.5455,7.5785,8.193,10.5335,7.7365,10.0885,13.061,6.9355,9.946,8.6145,6.87745
"1693",2091,1,7.5965,10.6005,6.554,5.2605,9.3955,11.561,9.223,9.252,9.511,7.93,5.1719
"1694",2091,2,10.3545,8.1755,7.6895,8.528,10.8255,10.1935,11.4525,10.397,12.4575,7.5745,6.77025
"1695",2091,3,12.118,9.3735,12.8055,11.5475,10.975,11.45,11.5925,13.153,13.2725,8.5675,8.08595
"1696",2091,4,17.445,17.396,16.09,15.349,15.228,12.6425,13.841,19.624,16.3475,15.5385,11.2497
"1697",2091,5,20.633,21.6075,23.9955,21.089,20.7805,22.097,20.1915,22.093,21.8595,21.0335,18.60735
"1698",2091,6,24.6025,27.231,25.401,28.37,22.561,23.2445,28.4905,24.971,28.7415,23.076,22.13805
"1699",2091,7,26.3685,28.7145,30.937,28.822,26.8635,25.059,26.192,30.2125,28.154,25.7555,25.75075
"1700",2091,8,25.5915,25.4005,25.0175,29.161,26.1235,26.433,25.088,28.4025,25.9765,24.9445,23.97885
"1701",2091,9,26.5715,21.687,22.447,24.3625,24.46,23.319,23.832,26.413,25.4825,25.289,22.0502
"1702",2091,10,22.467,21.863,22.3875,17.696,22.5725,19.1645,18.22,19.6125,23.1515,21.351,17.8851
"1703",2091,11,11.6865,11.7705,10.9075,14.768,17.418,10.1355,12.121,12.914,16.195,12.53,10.85
"1704",2091,12,11.5495,10.8415,8.4185,9.4105,8.0125,6.838,11.2005,8.7955,7.369,7.48,6.32025
"1705",2092,1,7.048,6.7615,8.8495,5.99,8.095,7.576,9.666,9.5355,9.2685,6.237,4.9411
"1706",2092,2,7.546,9.0055,7.657,9.0405,10.0675,8.171,10.253,10.9615,11.113,7.119,6.4492
"1707",2092,3,10.457,17.3255,14.0215,9.2475,10.2695,13.5475,13.602,13.7615,11.34,11.329,8.67965
"1708",2092,4,16.9575,20.2775,13.3695,15.978,11.415,13.813,14.151,12.8875,16.5195,14.0875,11.03325
"1709",2092,5,22.46,22.532,20.5015,17.4485,20.7155,21.4785,21.3535,21.5465,19.0425,19.871,17.5161
"1710",2092,6,23.697,26.8585,18.293,21.5085,25.482,26.953,26.601,27.585,27.8085,22.3895,21.3531
"1711",2092,7,28.064,28.4325,25.181,20.788,24.9385,25.356,27.149,27.5585,28.6785,24.631,23.419
"1712",2092,8,28.9805,29.141,26.7975,22.976,23.726,23.2025,30.268,26.6985,28.789,28.45,23.01085
"1713",2092,9,29.764,23.9935,27.71,21.941,22.4435,22.1615,24.6025,24.597,23.4675,23.6065,21.86905
"1714",2092,10,23.576,17.2845,17.4695,18.9445,22.3725,23.914,25.6795,19.248,20.4,21.808,18.76185
"1715",2092,11,12.281,14.224,12.271,14.571,10.415,11.9315,14.3375,12.229,13.831,15.015,11.42215
"1716",2092,12,10.154,6.9445,8.571,8.978,6.027,8.9925,10.088,7.5245,7.0425,11.31,6.4002
"1717",2093,1,6.215,7.73,8.319,9.4925,7.6305,8.2835,8.239,8.072,5.438,11.2535,5.99155
"1718",2093,2,10.1665,9.501,8.7795,10.721,11.5365,10.876,10.094,12.1055,10.4975,7.642,6.9789
"1719",2093,3,14.983,12.998,9.534,17.025,12.2475,14.122,9.3085,13.4365,9.936,9.6105,9.6583
"1720",2093,4,19.0055,16.147,18.9845,15.431,13.166,11.96,14.4145,15.522,15.3275,15.3255,10.9171
"1721",2093,5,22.6655,16.5355,18.869,18.6245,20.7265,17.856,20.743,22.0965,20.5095,21.7915,16.3321
"1722",2093,6,27.705,26.0465,25.598,19.7835,23.753,20.859,23.8105,26.3185,27.2465,26.6425,21.0283
"1723",2093,7,26.6775,28.231,26.916,22.949,27.2025,24.5655,25.2925,25.15,26.455,24.255,23.1231
"1724",2093,8,25.8315,26.271,28.425,26.0875,26.372,26.3185,27.554,25.619,28.9205,24.011,23.9098
"1725",2093,9,23.175,22.62,22.2125,21.1215,19.29,20.942,24.3615,25.483,25.4295,21.0665,18.95455
"1726",2093,10,18.6215,19.904,19.503,16.6975,14.8625,25.2855,21.648,22.7315,25.978,20.1575,17.3715
"1727",2093,11,12.0505,11.169,13.072,13.0475,15.5555,15.8715,14.7845,16.25,11.629,9.6275,10.69085
"1728",2093,12,11.0895,11.033,6.095,7.9895,7.98,8.2285,7.9445,8.704,8.6235,8.942,5.92505
"1729",2094,1,8.326,8.586,7.466,6.626,7.619,6.5885,8.1135,4.504,7.566,9.222,4.32595
"1730",2094,2,11.4435,11.7945,8.2815,8.9695,10.474,11.8135,10.774,12.235,14.2435,8.265,6.98545
"1731",2094,3,13.2795,12.65,15.0725,17.093,12.558,11.6875,11.8605,15.093,14.3915,9.404,9.52915
"1732",2094,4,15.952,13.75,15.943,12.2455,18.5385,18.605,15.5065,14.74,18.3305,15.1325,12.69965
"1733",2094,5,22.362,23.444,23.9415,22.094,20.2405,20.3145,20.6165,22.7425,20.6945,20.675,18.27495
"1734",2094,6,21.5965,23.0515,26.3135,24.17,23.0675,24.384,25.5745,24.06,28.6915,23.64,20.87275
"1735",2094,7,25.2115,26.56,25.317,24.462,24.1625,28.057,27.9955,25.374,27.6165,25.122,23.5592
"1736",2094,8,24.669,27.101,27.5195,25.834,25.5835,25.6235,23.7615,27.8155,28.019,24.21,24.188
"1737",2094,9,22.9,21.8445,26.394,24.2195,20.709,22.9395,24.835,23.9415,25.672,27.159,21.2586
"1738",2094,10,24.1595,17.8315,20.6595,18.962,18.597,20.033,18.6585,23.5375,23.893,19.8805,17.35425
"1739",2094,11,9.387,10.9095,10.443,12.895,12.844,11.8655,12.846,10.706,15.1715,11.064,9.9703
"1740",2094,12,9.238,8.2405,9.051,9.541,8.432,9.2935,13.5945,9.079,10.5865,11.618,7.64945
"1741",2095,1,9.116,10.238,7.228,8.8575,9.508,7.0575,7.2,6.558,8.5135,5.974,5.665
"1742",2095,2,11.934,8.896,4.3475,9.8295,8.797,10.6265,10.402,12.3555,13.5565,11.808,8.18635
"1743",2095,3,12.058,11.225,5.0065,13.147,10.469,12.493,16.186,11.7855,9.6045,12.573,9.4279
"1744",2095,4,16.077,17.2475,12.43,16.863,14.857,14.1695,16.1315,15.5125,17.3295,14.6475,12.8429
"1745",2095,5,22.7415,20.653,19.5895,17.5345,18.496,19.1065,21.7345,23.0885,20.535,23.582,18.1416
"1746",2095,6,23.0065,23.1665,22.645,25.109,22.239,25.478,22.1795,27.913,25.8175,25.6125,22.3449
"1747",2095,7,23.85,27.2795,30.501,28.03,26.412,29.14,27.6805,28.946,29.075,24.532,24.80125
"1748",2095,8,26.647,26.168,25.182,27.128,25.0715,29.7005,26.3985,26.0655,29.1275,23.715,22.87055
"1749",2095,9,25.4,23.412,24.009,26.231,24.3805,26.563,24.37,28.762,26.4035,24.152,22.0021
"1750",2095,10,20.312,20.8295,21.229,16.0655,18.6055,18.9365,22.8185,21.7955,20.5045,20.4765,18.71225
"1751",2095,11,12.1025,11.2875,15.2415,12.1375,15.654,13.8005,15.0715,12.0435,14.888,11.898,10.7458
"1752",2095,12,10.736,8.154,8.0315,11.742,9.948,8.32,9.3055,6.9385,6.9515,10.0085,6.97255
"1753",2096,1,8.5055,4.879,8.356,7.3635,6.8425,7.379,7.8415,10.733,8.028,9.564,5.9241
"1754",2096,2,6.883,10.1225,10.216,9.3865,10.956,9.471,8.8505,13.509,12.075,10.8375,7.76475
"1755",2096,3,10.8435,16.5345,12.01,16.739,9.6025,13.7715,12.065,17.591,11.207,10.232,9.87155
"1756",2096,4,14.24,16.2595,15.88,13.5245,14.649,17.1285,12.047,16.1945,13.7645,16.8005,11.74325
"1757",2096,5,20.4985,23.332,23.9435,20.64,19.6755,18.9985,19.332,23.401,19.238,22.559,17.16145
"1758",2096,6,23.7415,24.408,25.186,24.107,25.293,25.0725,21.0075,28.109,25.6465,28.9975,22.10585
"1759",2096,7,30.517,23.9015,26.378,24.671,24.594,27.665,24.885,26.233,27.427,24.952,23.3951
"1760",2096,8,28.8965,28.231,28.776,25.793,27.298,25.6255,26.364,27.199,26.135,24.6485,24.0961
"1761",2096,9,24.2695,23.022,20.69,23.574,27.4365,22.561,23.5485,28.466,21.34,25.1785,21.53595
"1762",2096,10,20.9395,17.069,17.4815,22.642,17.8025,18.9625,19.422,22.177,17.2135,24.911,17.87245
"1763",2096,11,9.3515,16.7775,9.3915,14.2725,15.437,15.819,14.383,14.7565,11.9,13.9995,11.88725
"1764",2096,12,4.0525,5.624,10.494,7.866,7.2895,7.1725,9.3015,7.962,8.6475,8.9195,4.71505
"1765",2097,1,5.103,7.798,8.0205,7.2065,8.434,8.5705,7.3035,7.676,7.294,6.6765,5.6273
"1766",2097,2,11.094,9.228,7.1615,10.939,11.692,12.2765,9.9265,10.5325,11.964,9.482,7.73495
"1767",2097,3,12.8225,12.8565,11.3665,12.6955,13.484,14.086,13.323,14.2525,13.0495,11.524,9.25355
"1768",2097,4,16.8805,16.8435,14.43,14.5615,15.3085,13.4475,16.271,19.837,17.6285,15.0455,11.32565
"1769",2097,5,23.4395,20.291,16.2365,23.4185,19.546,18.362,21.468,21.513,21.126,19.9665,16.11735
"1770",2097,6,21.607,23.9135,20.6545,26.391,24.724,24.3765,28.073,23.7515,25.793,24.6895,21.18475
"1771",2097,7,25.119,27.748,27.0955,26.336,26.7735,24.6545,28.208,28.2975,25.8935,25.1685,23.84435
"1772",2097,8,27.4155,29.146,27.2625,27.9075,23.699,26.637,24.6205,29.434,26.7385,25.3505,24.4123
"1773",2097,9,23.9645,23.559,22.8015,21.75,20.7115,24.4155,26.548,25.97,24.233,22.233,20.54815
"1774",2097,10,21.231,20.1705,17.465,17.735,22.325,19.575,23.009,23.281,21.2445,17.1655,17.56885
"1775",2097,11,14.5185,14.9635,9.162,9.4135,13.8175,12.0685,17.6455,15.959,13.254,16.772,12.72625
"1776",2097,12,8.706,8.49,8.1,5.4065,8.3085,6.9905,7.1915,5.392,7.2055,10.5795,4.94255
"1777",2098,1,8.497,9.3645,5.8715,6.9805,9.562,7.8825,8.903,9.4825,9.171,8.407,4.8316
"1778",2098,2,7.3945,9.3735,13.7745,10.3175,7.243,9.051,12.682,14.912,10.9615,8.6145,8.63395
"1779",2098,3,8.931,11.2855,13.7995,14.159,11.952,13.8855,12.8895,12.79,10.7235,12.7,9.279
"1780",2098,4,15.6055,15.982,14.0845,15.7255,16.091,19.432,14.534,15.4225,15.3315,16.489,11.56795
"1781",2098,5,17.459,20.0435,22.8035,21.358,18.4495,21.4815,19.327,21.4105,15.1435,16.6105,17.2558
"1782",2098,6,23.153,25.2075,21.7595,23.4245,23.369,26.356,25.2165,22.3905,28.178,23.864,22.26915
"1783",2098,7,25.323,26.967,27.018,29.615,27.5665,21.536,28.4425,26.0435,26.3015,24.509,23.76955
"1784",2098,8,23.6845,25.9725,29.86,25.0495,24.786,25.5075,27.7595,27.338,26.289,25.259,23.56365
"1785",2098,9,28.936,25.7815,25.371,25.0135,22.002,27.2185,25.789,23.9315,24.7545,21.042,21.6031
"1786",2098,10,20.294,21.6385,18.6805,16.497,22.287,21.4945,23.3185,19.8125,20.174,20.584,18.1071
"1787",2098,11,13.512,11.7815,14.8705,11.5055,14.3965,11.848,9.537,11.5635,13.5165,17.768,11.3484
"1788",2098,12,6.507,9.377,3.7265,8.7035,12.346,5.528,9.4195,7.2395,8.487,9.988,4.98205
"1789",2099,1,8.774,7.342,4.4475,4.8695,8.0455,7.416,6.6505,7.7665,5.2185,9.1605,4.9357
"1790",2099,2,10.299,8.079,7.8715,8.0355,8.827,9.8075,10.907,11.4225,8.968,9.992,6.55625
"1791",2099,3,10.594,12.4645,11.803,12.4185,16.328,10.5885,12.4375,14.1905,11.6385,10.616,8.6981
"1792",2099,4,16.3505,19.787,14.727,13.846,17.84,12.704,14.115,16.911,13.9375,16.397,11.8229
"1793",2099,5,26.3755,17.9105,18.452,23.539,22.232,19.1285,22.1175,17.3535,21.697,22.0155,17.50505
"1794",2099,6,24.94,28.046,27.304,26.135,22.8565,24.7905,24.925,22.719,25.5985,23.991,21.35445
"1795",2099,7,29.613,29.9295,27.9495,25.7885,26.184,26.49,27.606,25.121,25.806,23.5265,24.24975
"1796",2099,8,25.989,28.1995,26.71,30.3465,25.9555,27.3155,28.8545,28.514,21.419,23.489,23.6327
"1797",2099,9,24.84,25.386,22.6605,23.601,23.6315,22.684,23.24,25.382,26.1045,24.736,20.1682
"1798",2099,10,19.253,18.3025,17.4435,18.2175,23.102,21.546,22.1075,22.4495,24.667,21.05,17.94185
"1799",2099,11,12.9175,13.3495,11.4715,10.6525,12.6135,14.0545,14.1965,15.201,15.45,14.6395,11.7567
"1800",2099,12,10.098,10.5975,10.8325,7.141,8.0955,7.7375,8.2445,5.944,10.145,7.235,5.1909
