"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1547",2078,11,0.1785,-1.8725,0.194,-1.0055,0.3715,2.94,-0.8035,-0.8265,4.453,-1.0555,3.56005
"1548",2078,12,-0.955,-0.752,-0.215,-12.552,-1.171,-0.93,-1.018,-0.6915,-4.276,-0.0884999999999998,0.6754
"1549",2079,1,-1.668,-1.723,-6.414,-4.576,-1.0625,-2.465,-2.768,0.0505,-1.226,-0.368,0.0249
"1550",2079,2,0.4585,0.383,-0.7025,-0.3635,-4.237,3.31,0.168,-1.7805,1.21,2.3215,3.30885
"1551",2079,3,2.684,1.149,0.108,-0.935,-1.6615,-0.412500000000001,-0.852,0.34,1.818,5.513,3.73325
"1552",2079,4,3.4435,2.9325,4.016,6.529,1.308,2.2655,2.498,3.3905,2.2055,1.3765,7.26725
"1553",2079,5,5.968,7.2925,6.9805,10.201,5.031,3.529,4.158,7.6535,7.266,7.6935,10.47745
"1554",2079,6,11.317,13.599,13.288,11.924,11.3665,16.6165,14.5815,13.5555,12.909,13.4615,17.55785
"1555",2079,7,18.131,16.103,18.509,16.0335,13.317,18.0195,21.3395,14.6135,19.9665,19.773,20.3221
"1556",2079,8,14.588,15.845,19.0575,9.274,13.46,15.717,16.15,14.26,15.2915,12.5065,18.27075
"1557",2079,9,9.3455,16.2465,9.5895,11.6665,11.4925,10.0755,17.0065,16.1375,11.665,10.786,16.14525
"1558",2079,10,8.405,6.56,4.8745,10.793,6.5965,4.5915,6.886,9.1185,4.8925,7.793,9.6575
"1559",2079,11,-2.3515,-1.1335,-2.683,-0.97,3.6295,2.2365,2.9265,1.8785,1.0545,0.5455,3.32105
"1560",2079,12,-1.2955,-6.315,-1.027,1.0375,-0.876,1.2455,-16.1625,-2.397,-3.994,-5.5915,1.2922
"1561",2080,1,0.6805,0.8405,-4.8925,-1.4315,-2.9785,-3.7475,-2.1735,-3.0035,-5.223,-9.57,-0.405
"1562",2080,2,2.802,3.0245,1.264,3.4895,-4.2615,2.992,2.593,2.423,0.5275,-2.4485,4.68865
"1563",2080,3,0.915,3.1135,2.6595,2.5065,-2.0625,4.0765,0.8045,1.2815,2.1745,-0.1315,5.46475
"1564",2080,4,2.51,5.008,2.803,-1.8425,2.275,3.5245,5.8135,2.2485,1.86,3.0665,7.07335
"1565",2080,5,7.5925,3.244,4.4485,6.8645,6.621,5.6965,5.619,5.553,5.8935,5.698,10.04125
"1566",2080,6,20.2625,14.799,13.7315,11.994,14.46,9.2555,9.9265,14.757,18.2755,14.384,18.0501
"1567",2080,7,17.7985,16.204,13.7785,18.9345,17.602,19.7755,21.0135,19.547,19.6595,13.505,20.13415
"1568",2080,8,16.33,21.423,17.9175,17.2585,16.1435,11.4145,21.6755,17.904,17.754,14.7205,20.34625
"1569",2080,9,13.1705,9.1295,15.1915,9.4115,9.9835,6.7245,12.9395,14.816,9.948,13.3445,14.4869
"1570",2080,10,4.967,11.8965,5.543,6.883,6.2395,5.944,6.8445,8.748,8.0945,6.2875,10.6905
"1571",2080,11,-2.122,1.7485,-2.993,-0.4205,2.6685,-3.7755,-4.435,0.8015,-3.1115,-0.145499999999999,1.196
"1572",2080,12,0.1285,-0.0209999999999999,-2.2485,-2.728,-1.682,-5.9555,-7.3165,-3.1325,-12.1965,-1.548,0.73845
"1573",2081,1,-1.9865,-1.028,-2.3925,-1.435,-5.6345,1.307,-2.9445,-4.0135,-4.243,1.4355,0.9468
"1574",2081,2,-3.286,0.8025,4.4685,-1.837,-6.363,-0.720499999999999,-2.3375,-3.9155,-1.4595,-0.601,1.7078
"1575",2081,3,3.545,1.326,2.0295,1.9735,-5.7825,2.2285,-1.647,0.328,3.6335,2.7655,2.6353
"1576",2081,4,5.8015,4.104,5.439,2.3995,5.2015,2.096,1.1125,3.0685,1.452,2.076,7.6669
"1577",2081,5,8.747,9.13,0.772,2.353,3.3465,6.309,6.5625,4.267,12.436,7.306,10.039
"1578",2081,6,16.0195,12.2245,11.201,10.3285,10.9705,9.3585,11.8645,15.224,18.9005,14.623,14.6281
"1579",2081,7,18.8155,14.7335,14.178,13.696,21.2875,16.48,20.3145,17.51,17.467,19.742,21.83545
"1580",2081,8,17.8215,19.1525,19.7575,14.998,16.25,16.051,19.8245,19.3465,17.845,19.781,20.49385
"1581",2081,9,9.7745,13.8805,9.5115,6.7955,12.5505,7.921,18.8255,16.5005,15.106,10.5045,16.25615
"1582",2081,10,2.3715,6.4475,7.572,6.8755,7.3225,4.481,0.9095,7.046,10.8705,4.758,9.20655
"1583",2081,11,-2.9675,-0.23,-0.186,2.606,1.9925,-1.0075,1.3675,-3.0225,1.97,0.905,2.52715
"1584",2081,12,-5.956,-1.1945,-1.519,-1.3755,-8.199,-7.762,-4.0695,-1.1995,-2.5795,-0.723,1.6415
"1585",2082,1,-6.2295,-2.3565,-0.771,-3.1585,0.0155000000000003,-1.2005,-2.484,-14.3595,0.186500000000001,-6.0325,1.5648
"1586",2082,2,4.0215,-2.455,3.014,-0.4725,2.4265,5.865,-1.1895,1.682,-0.321000000000001,-5.028,4.31905
"1587",2082,3,0.305999999999999,-0.708,-0.7365,0.207,3.139,5.6855,-2.7145,1.785,-0.4095,0.1455,3.50525
"1588",2082,4,6.2725,2.663,0.629,1.532,3.586,3.5785,5.107,2.1975,4.3535,3.3855,8.48605
"1589",2082,5,10.531,8.295,5.0215,6.2305,7.18,8.167,3.5315,8.3245,6.0105,8.6005,9.8838
"1590",2082,6,12.341,14.5255,10.393,13.473,9.8515,12.295,11.181,3.9605,15.939,6.739,15.0773
"1591",2082,7,20.043,18.6535,10.3805,16.468,15.4295,12.3275,17.7945,15.1435,18.935,17.2245,20.51195
"1592",2082,8,18.3545,15.064,18.5405,17.554,20.8455,17.891,17.492,15.2745,15.6635,15.9095,20.37565
"1593",2082,9,10.8925,15.384,7.466,13.797,14.587,12.51,17.0895,15.371,14.922,13.364,16.8851
"1594",2082,10,7.114,6.0685,4.325,8.9505,4.493,3.308,5.123,1.892,9.4185,10.275,7.92965
"1595",2082,11,1.173,-1.74,-3.0425,-5.1125,0.012,-0.378,0.776000000000001,-1.783,2.8985,1.1735,3.4526
"1596",2082,12,-9.2145,-1.932,2.3135,-2.4945,-2.102,0.2725,-2.1295,-0.6195,-3.829,-8.389,-0.2316
"1597",2083,1,-16.595,-0.666,-2.0095,0.7245,-14.8685,-3.6425,2.196,-4.3655,-7.559,-8.609,0.00390000000000006
"1598",2083,2,0.3655,1.0105,1.7185,1.7225,0.921,-5.6705,-0.0540000000000003,-4.4415,0.5995,-3.884,2.8912
"1599",2083,3,-1.3295,1.5455,1.4885,2.595,2.49,-0.4285,0.476,4.2105,0.206,6.5565,5.0442
"1600",2083,4,0.8115,2.7205,2.4975,5.867,3.8485,-0.4395,5.48,1.875,7.1335,0.763,7.48465
"1601",2083,5,4.3895,5.467,2.7555,6.62,7.0835,8.111,7.048,10.7045,7.909,8.59,10.04125
"1602",2083,6,13.721,13.659,14.1705,8.2915,11.32,14.51,11.1805,15.9855,18.6955,12.017,17.3924
"1603",2083,7,18.08,16.691,17.242,18.8155,14.907,18.1885,18.187,16.517,17.8675,15.912,19.91475
"1604",2083,8,16.1135,17.504,12.904,17.167,17.1085,16.72,18.9455,21.716,20.519,20.9055,20.548
"1605",2083,9,16.55,10.7845,8.739,10.073,11.0495,13.221,17.067,18.5315,14.166,7.236,17.03305
"1606",2083,10,8.459,4.4215,6.114,7.563,8.243,10.211,9.3535,5.534,5.9905,5.4745,10.9095
"1607",2083,11,0.928,1.3285,1.897,4.79,-0.5415,2.2115,-1.889,-0.3295,1.8685,1.515,4.77985
"1608",2083,12,-0.5065,-1.451,-0.5765,-0.9835,-4.2315,-2.7025,-3.09,-6.38,-2.799,-2.8405,1.1166
"1609",2084,1,-1.0685,-4.1445,-4.0455,-8.227,0.972,-4.8695,-2.8725,-0.208,-4.8185,0.447,0.94835
"1610",2084,2,2.0475,1.743,-1.333,-2.175,0.2415,1.597,-2.2905,-3.8095,-0.4005,3.6725,3.52255
"1611",2084,3,-1.4445,2.2745,0.308,4.4625,2.0075,0.3225,-1.285,1.7915,4.6495,3.2315,5.4855
"1612",2084,4,2.124,4.5325,5.2335,2.499,2.3675,5.331,5.347,1.7855,4.8185,5.501,7.03695
"1613",2084,5,7.1685,7.396,3.1675,4.511,6.3185,6.485,8.505,10.1595,8.784,6.5255,9.3902
"1614",2084,6,15.261,16.7135,8.8595,10.509,14.39,12.7275,14.577,10.6095,16.9855,8.351,15.8706
"1615",2084,7,18.4645,20.341,16.312,15.72,16.882,20.1675,18.1075,21.806,15.9875,18.8575,21.8947
"1616",2084,8,12.097,20.571,13.8425,19.2215,14.791,15.036,21.196,17.001,19.027,15.8495,20.4236
"1617",2084,9,11.1415,12.266,7.9475,11.639,10.131,9.341,19.4035,10.955,15.7335,15.808,15.77505
"1618",2084,10,1.45,4.2995,6.934,5.393,4.585,2.241,6.8225,9.7435,5.631,7.5195,8.98505
"1619",2084,11,-4.854,0.842,0.8355,1.641,0.5035,-1.753,0.763999999999999,-0.181,2.185,1.102,2.93355
"1620",2084,12,-0.0324999999999998,-8.2795,-12.0245,-14.2995,-1.627,-4.8815,-1.147,-0.681,1.2385,-3.053,0.31185
"1621",2085,1,0.3155,-2.2705,-3.875,-2.5865,-4.2465,0.588,0.826,-3.58,1.5815,-2.5655,1.71375
"1622",2085,2,-4.253,-0.4975,-6.062,0.516500000000001,-4.841,-0.229,1.3335,-0.869499999999999,0.18,0.8975,2.41935
"1623",2085,3,0.587,3.743,4.1405,2.186,1.1435,0.3525,2.89,2.52,1.3905,3.791,4.63545
"1624",2085,4,5.1825,4.323,7.2605,5.844,5.682,1.1495,6.1375,-0.0335000000000001,3.9765,3.9695,8.20675
"1625",2085,5,8.5185,8.547,2.5925,5.1815,7.5525,5.1025,7.878,9.039,11.1785,6.1065,10.8442
"1626",2085,6,14.847,18.028,10.9545,14.682,13.62,11.1405,11.429,12.6685,12.188,14.247,16.01995
"1627",2085,7,21.7905,22.114,15.684,12.347,19.6935,15.4445,21.373,20.8065,19.5725,16.487,21.7424
"1628",2085,8,17.3265,18.237,11.8305,15.729,14.18,13.291,21.8225,13.995,17.688,15.647,18.9843
"1629",2085,9,14.8645,9.0685,10.8655,13.6625,12.3255,7.9815,15.0955,14.5035,18.291,8.482,16.1389
"1630",2085,10,5.691,7.558,2.478,7.304,5.044,7.3455,2.4865,7.3515,7.978,2.0985,8.16605
"1631",2085,11,-2.205,2.919,-1.5945,-7.924,0.6905,1.5395,1.229,0.365,2.0615,-1.268,4.4611
"1632",2085,12,1.24,-1.2025,-0.9215,-5.963,-3.1055,0.204,-2.103,-4.129,-2.253,-1.288,2.24955
"1633",2086,1,-7.818,0.236999999999999,-4.8455,-2.087,-0.79,-5.977,1.038,-5.2255,-12.083,-4.2185,0.31915
"1634",2086,2,-2.0685,1.996,3.4615,3.621,-0.5595,2.6195,0.371,0.917,0.0249999999999999,-1.783,4.6423
"1635",2086,3,1.314,-0.00249999999999995,1.9445,0.151,1.8425,3.644,1.516,-0.753,0.6885,1.679,5.59475
"1636",2086,4,2.5145,2.803,1.506,4.4795,0.5045,6.2505,0.923,1.4505,1.4655,3.0075,6.51055
"1637",2086,5,10.307,5.77,7.6925,5.1115,8.3945,7.286,9.193,5.4905,6.213,3.979,12.29935
"1638",2086,6,15.2795,13.976,11.5005,10.895,11.63,13.2665,13.8425,15.14,13.9805,13.3055,15.20425
"1639",2086,7,19.012,21.0345,19.3555,18.741,19.3145,17.5925,20.1185,19.5895,18.1955,17.657,21.1737
"1640",2086,8,16.985,19.443,14.152,9.944,14.0205,16.892,19.779,15.667,18.0205,18.7815,19.65755
"1641",2086,9,13.148,9.9945,9.941,6.165,12.2535,11.712,10.962,11.252,12.2685,16.715,15.8246
"1642",2086,10,5.3285,7.2095,8.421,9.0105,4.948,3.972,6.938,9.0635,7.326,4.891,9.66855
"1643",2086,11,-1.702,2.7165,1.1445,1.926,2.8435,1.045,-1.7095,1.025,3.3775,0.231999999999999,4.38695
"1644",2086,12,-3.39,-0.944500000000001,-0.9535,-0.1665,-1.3395,-0.359,-2.921,0.355,-4.7755,-3.8985,1.8893
"1645",2087,1,-1.9415,0.8385,-1.695,1.6555,-2.0455,-3.1995,1.197,-5.576,-0.7035,-11.6505,1.2136
"1646",2087,2,-1.0925,1.2195,-0.0465,5.0115,2.431,-2.377,-0.5225,0.922,1.552,-0.383,4.16355
"1647",2087,3,0.2,1.49,1.034,0.826000000000001,4.9315,1.6275,3.261,2.36,0.0709999999999997,-1.67,4.16335
"1648",2087,4,-0.52,3.2945,3.0635,4.8675,4.8815,4.5415,4.75,3.0115,5.1975,5.257,7.3036
"1649",2087,5,2.0685,8.4745,4.2095,7.237,5.3705,7.912,5.0825,8.011,7.077,5.134,10.47275
"1650",2087,6,15.393,13.6695,13.1765,11.876,11.705,6.731,13.6285,12.598,14.8085,11.7135,15.2486
"1651",2087,7,17.8825,19.586,17.208,15.1385,20.067,18.1785,20.262,10.9185,19.77,15.0555,20.70205
"1652",2087,8,17.8875,19.3825,14.7225,15.748,18.0515,11.0165,17.253,18.0865,20.3575,18.3075,20.47895
"1653",2087,9,9.9345,9.8565,9.634,10.5765,19.6055,10.084,9.8915,15.695,15.022,10.5305,16.0247
"1654",2087,10,4.307,6.786,0.801,5.3065,4.367,7.468,5.768,6.215,8.534,2.892,8.6016
"1655",2087,11,-1.422,1.124,0.0819999999999999,4.3985,-1.6225,1.787,2.0755,3.583,2.0165,1.334,4.3953
"1656",2087,12,-4.442,-1.8715,-4.959,-1.6655,-1.1545,1.811,-1.9635,1.126,0.811,-3.8995,2.0491
"1657",2088,1,-4.34,-0.53,-8.4335,-1.629,-16.721,-1.341,-2.825,-7.9185,-7.242,-11.2505,-0.3785
"1658",2088,2,1.596,2.0195,-3.209,-3.05,-1.902,-1.5245,-6.1645,2.0295,-3.7125,-3.0395,2.92435
"1659",2088,3,2.962,0.461,-4.151,3.6905,2.4205,1.261,-1.6825,2.0855,2.605,4.434,4.9795
"1660",2088,4,-0.8955,2.4645,2.102,2.9795,3.1405,3.599,2.748,2.807,5.1435,0.4525,7.63725
"1661",2088,5,8.872,6.0085,6.674,10.214,9.718,9.9635,5.614,8.24,6.304,5.3595,10.7875
"1662",2088,6,15.86,19.3875,10.8255,12.1525,19.2675,7.174,14.264,12.9525,16.2765,11.378,18.141
"1663",2088,7,17.907,21.25,19.5885,17.6995,16.5135,18.494,22.52,14.7025,17.687,19.693,21.72275
"1664",2088,8,19.864,19.507,14.228,11.15,19.041,15.218,20.372,20.6055,17.918,15.271,20.0455
"1665",2088,9,13.603,12.6495,14.579,2.662,12.3855,12.965,12.37,10.5095,16.634,7.357,15.5738
"1666",2088,10,5.183,8.4855,2.8125,5.54,5.4965,4.8915,7.366,7.6615,5.5315,4.0755,8.6591
"1667",2088,11,-0.4155,0.8085,1.964,-0.8895,2.1325,-1.214,-3.8995,1.8605,-1.6175,2.261,4.25
"1668",2088,12,-5.193,-1.8105,0.861,-0.13,0.054,-4.534,-12.068,-2.3135,-2.045,3.186,1.37135
"1669",2089,1,-0.9195,-1.179,-7.4855,-2.1415,-1.9995,-8.386,-0.3595,-2.093,-3.6115,-1.065,0.58485
"1670",2089,2,-0.668,2.6995,-1.573,-0.443,2.575,0.1505,-2.01,-0.448,2,3.195,3.13085
"1671",2089,3,2.9585,4.0975,3.301,-3.9885,2.463,2.092,-1.9195,0.811999999999999,0.00150000000000006,5.421,5.91875
"1672",2089,4,2.2955,2.491,2.6475,6.3335,4.636,2.344,5.338,2.537,1.209,4.1175,7.4103
"1673",2089,5,6.754,7.0405,3.593,6.04,6.1375,5.724,6.3115,6.7425,4.766,7.5785,9.32735
"1674",2089,6,16.103,7.5385,11.607,15.441,9.006,13.588,10.8465,15.37,8.7105,12.0125,15.03265
"1675",2089,7,16.127,18.828,12.9035,13.9255,16.22,18.2825,19.5875,17.0215,18.523,19.4725,20.3957
"1676",2089,8,14.5875,20.092,13.209,16.1565,16.3615,16.8675,21.6425,18.3155,18.728,13.854,19.94725
"1677",2089,9,8.893,11.1955,10.8875,12.627,14.01,8.4345,12.3815,13.303,13.584,11.2485,15.04175
"1678",2089,10,0.9435,7.523,7.7345,4.3075,8.092,7.059,9.5885,7.0155,9.9185,4.6735,9.4467
"1679",2089,11,-1.0415,0.343,-1.1985,4.782,1.6,-1.1345,3.8285,1.6125,-0.234500000000001,3.6445,3.39725
"1680",2089,12,-3.6775,-1.3215,-10.276,-2.303,0.1195,-5.571,-0.0585000000000004,-1.1135,-0.435,-2.871,0.8238
"1681",2090,1,-0.935,-3.662,-11.3705,-2.413,0.14,0.571,-0.488,-1.7585,-2.352,-1.5025,0.9629
"1682",2090,2,-2.541,-0.891,-8.634,1.2645,-2.125,1.005,-0.8835,-7.439,0.8235,-1.248,2.69405
"1683",2090,3,-0.887499999999999,-0.6855,-2.123,-1.752,-3.5635,3.223,2.72,1.596,2.7335,-3.172,4.3617
"1684",2090,4,0.0815000000000001,2.1015,5.599,-0.0640000000000001,5.025,1.543,6.9965,5.381,2.8815,4.8445,7.47055
"1685",2090,5,6.733,14.7695,6.268,5.9255,6.366,9.0675,10.462,5.1945,10.4525,7.46,11.97995
"1686",2090,6,13.2455,8.982,5.2065,7.075,11.203,12.876,13.348,11.6445,15.2045,9.07,14.78325
"1687",2090,7,19.375,21.5235,17.199,14.045,19.812,17.859,18.111,19.7045,13.816,17.7335,21.15595
"1688",2090,8,19.66,16.765,14.9165,10.19,12.0105,12.667,20.9355,20.3175,17.7925,17.9585,20.6878
"1689",2090,9,10.527,16.538,13.949,13.628,16.354,10.2845,12.1625,9.1535,12.2955,13.687,16.4562
"1690",2090,10,9.8095,5.9955,-0.276,3.3355,6.2095,3.357,8.7635,7.535,9.2655,5.9755,8.3066
"1691",2090,11,2.1995,-0.501499999999999,-0.0434999999999999,-7.912,-0.109,1.9375,0.699,-0.383500000000001,2.049,2.362,2.9146
"1692",2090,12,-3.1695,-3.7895,-4.5645,-14.104,-8.275,-11.5015,-12.1965,-2.2265,-1.5215,-3.2165,-1.3237
"1693",2091,1,-3.7935,-7.904,-1.653,-1.013,-4.266,-2.7225,-1.852,-7.816,-1.098,-0.9455,1.47015
"1694",2091,2,0.866,-6.216,0.429,-2.277,0.115,8.065,3.501,0.248,-2.6735,0.275,3.95305
"1695",2091,3,1.7925,0.295500000000001,-1.1315,2.4195,0.754,4.0815,-1.265,-0.3005,0.7395,0.0420000000000003,4.01645
"1696",2091,4,3.869,2.7775,2.813,5.9015,1.2305,7.697,5.0655,5.869,2.367,4.199,9.4449
"1697",2091,5,8.805,4.88,1.9355,4.394,9.3815,6.8585,5.407,6.6925,10.847,5.8275,11.3024
"1698",2091,6,14.9645,16.7335,11.8995,10.586,8.1445,10.2735,10.8385,17.381,17.97,9.4585,16.5796
"1699",2091,7,19.1535,21.8935,12.4965,21.8485,18.319,19.462,18.532,17.7705,17.9725,18.3085,21.98805
"1700",2091,8,16.111,14.2145,17.732,13.1955,13.826,17.2045,17.3285,18.3695,12.059,16.5145,19.9625
"1701",2091,9,16.349,8.3705,9.097,10.4835,10.845,9.51,14.9955,7.921,11.1995,8.5715,13.2137
"1702",2091,10,2.3835,1.8595,2.175,5.61,7.879,6.0875,6.182,5.962,9.0315,6.643,8.42915
"1703",2091,11,-0.5495,-1.317,1.32,2.702,-1.2625,3.1495,1.788,3.089,2.455,1.054,4.66785
"1704",2091,12,-9.035,-2.162,-3.6475,0.4715,-10.251,-2.9275,-1.106,-3.637,-3.378,-4.2765,0.10445
"1705",2092,1,-7.8365,-2.163,-0.418,-0.859,-4.754,-9.367,1.5485,-7.452,-0.4595,-10.5955,1.1006
"1706",2092,2,-0.569,-1.167,1.8225,-0.28,3.4445,0.637,2.276,-3.0705,-0.82,-1.0655,2.9329
"1707",2092,3,1.5135,-0.419,2.4325,1.302,0.5475,5.311,-0.9335,1.4095,-2.141,-1.5925,4.2799
"1708",2092,4,1.9665,4.496,3.958,3.398,2.35,7.9725,4.1945,1.5065,1.613,6.609,7.92655
"1709",2092,5,12.322,4.0055,7.625,4.2275,5.07,7.409,6.643,9.3755,6.8345,6.972,9.8285
"1710",2092,6,9.617,16.6525,12.8905,8.0555,16.812,13.221,5.484,10.748,14.4125,11.075,16.3384
"1711",2092,7,20.469,22.2505,13.4555,12.677,18.331,19.771,17.162,17.971,18.4375,19.2215,20.8809
"1712",2092,8,18.147,19.271,13.317,14.5325,15.5585,17.0975,17.022,18.757,20.9725,17.409,20.2965
"1713",2092,9,10.34,13.253,8.9635,10.0525,11.016,12.283,17.228,10.9475,16.6165,12.619,16.267
"1714",2092,10,5.363,2.9265,4.6085,6.3935,8.2135,4.632,8.514,8.842,10.427,5.2375,9.8206
"1715",2092,11,-2.564,2.1935,2.1885,3.0385,-1.645,0.792,-2.288,0.492,5.131,1.348,3.91615
"1716",2092,12,2.23,0.716,1.0675,2.4035,-4.5035,3.8325,-6.459,-1.8445,-4.0255,-2.423,2.5952
"1717",2093,1,-4.602,-2.097,1.36,1.6505,-1.491,0.673,0.1035,-2.692,-5.7005,-2.1745,1.4365
"1718",2093,2,1.0735,1.122,-0.0484999999999998,-0.470000000000001,-0.199,7.24,-0.2765,-0.606,-1.3475,0.0329999999999999,3.8855
"1719",2093,3,4.3515,2.74,2.086,4.634,-1.487,3.754,3.3,3.254,-0.144,0.604,4.9517
"1720",2093,4,1.2675,6.1405,2.2845,2.739,3.514,4.969,2.889,1.783,2.969,4.0415,7.91135
"1721",2093,5,7.0635,4.603,6.7295,7.6505,5.356,5.9455,2.586,6.4525,7.418,9.853,10.0146
"1722",2093,6,9.901,11.5355,12.897,10.2505,9.3815,6.2925,10.9155,13.263,10.2875,14.838,14.3924
"1723",2093,7,20.5175,17.347,15.9815,14.322,18.3085,17.4605,18.061,20.724,18.0265,18.0985,20.9146
"1724",2093,8,16.5695,15.835,14.0275,15.274,15.885,14.951,17.43,16.5425,19.1875,15.7825,18.93315
"1725",2093,9,11.693,12.1175,11.402,7.851,6.3415,12.412,9.5125,11.723,11.378,8.8935,15.8799
"1726",2093,10,4.298,5.5055,1.2385,3.374,2.9385,-2.777,9.871,5.9055,7.4335,6.642,8.2882
"1727",2093,11,-0.5085,0.9435,-4.0245,1.039,1.447,-2.2335,-2.18,0.3255,-0.9185,1.1925,2.84405
"1728",2093,12,0.5585,-2.8875,-10.5385,-1.809,0.593,-2.0385,-0.5215,-1.784,-1.1285,-1.984,0.19555
"1729",2094,1,-2.7545,-2.3125,-6.528,-1.9445,-2.1135,-1.7435,-2.04,-14.0615,-0.1615,-1.936,0.86095
"1730",2094,2,-7.0805,2.4585,-3.743,2.197,1.094,3.625,0.755,-1.074,2.641,-2.0995,4.31355
"1731",2094,3,2.5295,3.796,1.625,4.0725,3.186,5.9255,0.717,2.4595,5.5865,-0.74,6.1393
"1732",2094,4,0.713500000000001,4.271,3.129,2.002,1.9185,1.79,5.155,0.674,3.962,2.1945,7.25235
"1733",2094,5,5.182,7.9465,3.785,4.1535,8.4645,5.7355,6.4415,5.007,5.9905,10.154,8.9324
"1734",2094,6,13.6045,15.403,10.7145,13.6505,13.4215,8.54,10.9755,18.557,14.5765,13.676,17.8618
"1735",2094,7,20.2075,20.085,12.4895,16.3995,16.1335,20.401,21.0495,19.797,17.9335,17.596,21.21775
"1736",2094,8,14.7355,16.528,17.632,13.0025,12.373,20.002,18.463,12.1675,17.079,17.2655,20.0899
"1737",2094,9,16.518,11.1495,8.227,12.054,13.3775,6.911,9.088,9.9365,15.6175,9.628,15.2208
"1738",2094,10,6.429,6.468,6.8025,8.793,5.8785,0.723,5.5035,5.1575,6.528,3.6015,8.8986
"1739",2094,11,0.4305,0.982,-4.7,0.6245,2.3,-3.3575,-2.3875,0.4975,4.708,0.8205,4.62145
"1740",2094,12,-11.854,-0.35,-3.991,-0.267,2.5525,-2.1545,-3.003,-6.847,-0.402,-2.873,2.0919
"1741",2095,1,-4.4865,-0.5165,-7.1355,1.453,-1.0285,-4.8375,-1.8905,-5.703,-1.3285,-8.1705,0.9886
"1742",2095,2,2.229,-1.5565,-7.896,3.23,1.9765,-9.2425,-0.6565,-0.9505,1.2345,0.459000000000001,2.44245
"1743",2095,3,1.191,0.2015,-5.54,4.2965,1.6455,-0.5475,4.0375,0.419,2.017,4.3335,4.3699
"1744",2095,4,2.2255,3.4345,-4.526,5.047,1.6755,3.651,4.3445,5.2385,3.7515,2.7395,6.794
"1745",2095,5,9.243,7.87,8.343,8.442,6.2815,5.8075,8.1245,5.583,15.198,7.6385,12.0167
"1746",2095,6,16.575,14.704,11.5365,11.545,7.95,11.3335,12.1945,17.3545,18.2335,10.1845,15.69865
"1747",2095,7,18.8635,21.5625,14.2935,14.8415,17.9295,21.026,18.7315,16.8355,16.7145,19.077,21.06685
"1748",2095,8,16.7455,18.7375,16.4075,11.5455,15.531,20.296,17.821,15.1655,17.465,19.2315,19.7953
"1749",2095,9,14.5435,14.3285,11.257,4.3545,11.955,9.1735,17.647,15.9965,14.4605,10.618,15.8188
"1750",2095,10,5.5865,5.629,9.3545,3.9985,5.1075,6.3675,8.9375,5.5765,5.149,5.4595,10.02275
"1751",2095,11,-0.9745,1.4975,-2.636,2.4255,0.809,-2.0495,2.092,0.0815000000000001,2.2505,-1.8985,3.04005
"1752",2095,12,-1.4065,-1.8325,-1.4785,1.206,-1.862,-0.267,-0.6335,-4.663,-2.589,-3.9325,2.51395
"1753",2096,1,-2.0505,-2.3655,-6.4265,-0.3605,-1.8305,1.4175,-0.6905,-5.132,-3.0195,0.7075,1.82285
"1754",2096,2,-1.2195,-0.910000000000001,1.161,2.3775,3.908,-0.918,1.0375,0.9,-1.1505,0.154500000000001,3.50765
"1755",2096,3,-0.1765,-2.214,4.3785,2.6795,0.379499999999999,2.879,3.1155,1.033,1.898,1.4345,4.53485
"1756",2096,4,2.589,5.0655,4.7195,3.8065,0.959,5.62,6.1495,3.4305,2.0155,3.2885,6.69655
"1757",2096,5,9.1085,4.4995,1.2805,4.309,3.5925,12.0575,8.4175,3.0965,7.4245,6.1275,9.5208
"1758",2096,6,11.9935,9.6165,16.1395,12.531,11.3195,11.6165,7.9945,14.1245,8.663,8.0845,16.2082
"1759",2096,7,19.416,19.8795,15.87,13.8565,14.8785,19.489,14.723,18.5185,22.81,17.0005,20.7338
"1760",2096,8,19.1225,17.914,17.512,13.4425,20.3625,15.7285,19.2545,16.464,14.7975,14.0925,20.2463
"1761",2096,9,7.9285,11.99,8.477,16.9585,8.4815,12.957,10.949,17.107,12.647,12.9785,14.955
"1762",2096,10,4.785,8.484,2.334,12.579,6.538,3.864,9.559,6.8115,5.8875,5.4455,10.952
"1763",2096,11,-3.16,-0.3225,0.1965,1.1805,-1.488,1.1265,-0.6545,1.019,2.4395,-2.2185,3.76085
"1764",2096,12,-15.6405,-8.1505,0.226,-1.322,-5.0935,-13.352,-3.598,-0.0285,1.2945,-14.877,-0.5638
"1765",2097,1,-8.9225,-1.177,-3.4365,-2.336,-2.977,-6.754,0.532,-0.5975,-5.313,-3.277,1.33155
"1766",2097,2,0.1165,0.5785,0.5975,2.8825,1.7995,2.4775,2.459,-0.545,-4.657,1.9835,3.9568
"1767",2097,3,3.7195,2.91,0.00150000000000006,1.8405,-2.4785,-2.3755,4.339,0.341,3.796,1.371,5.17375
"1768",2097,4,4.2035,2.5245,4.7915,3.6075,5.331,3.4985,5.5745,2.768,4.8935,3.662,8.04145
"1769",2097,5,10.9125,1.9005,5.259,11.895,9.4915,7.193,7.331,5.617,9.717,4.4135,11.66435
