"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1551",2079,3,0.496500000000001,-0.0395000000000003,0.165,-0.947,-2.022,-2.2595,-3.2505,-0.0874999999999999,1.23,2.802,2.91695
"1552",2079,4,3.3265,-0.21,2.314,5.435,-0.0714999999999999,1.2865,3.599,0.983499999999999,2.685,0.0805000000000002,5.6998
"1553",2079,5,5.223,7.448,4.2155,10.149,5.4085,4.0025,4.3355,8.6985,9.212,6.453,9.95345
"1554",2079,6,11.4155,10.2845,12.484,8.6645,11.0215,16.5475,10.8805,13.56,12.789,12.059,15.90015
"1555",2079,7,17.6755,14.9045,18.3975,15.2815,13.182,16.3945,20.025,14.3485,19.836,18.1325,19.31065
"1556",2079,8,14.087,15.1345,18.65,10.9155,14.7875,15.3085,14.99,14.044,15.1535,11.4325,17.7685
"1557",2079,9,8.4305,15.4015,8.1165,8.171,12.253,9.3395,14.3675,13.1075,10.3615,9.9935,15.2235
"1558",2079,10,7.0865,7.886,4.8855,10.5385,5.9955,5.213,6.44,8.3735,6.3015,4.4075,8.9379
"1559",2079,11,-1.515,-0.287,-1.2205,-1.5715,3.8125,2.27,2.3485,2.499,2.2485,-1.7905,3.2888
"1560",2079,12,-1.3045,-6.294,-1.139,0.6105,-0.481,-0.3005,-10.8645,0.187,-2.5425,-4.9595,1.5854
"1561",2080,1,0.642,-2.964,-4.2965,-0.587,-2.953,-4.5655,-1.9475,-0.862,-3.6275,-5.74,0.47905
"1562",2080,2,0.795,1.1925,1.065,1.94,-2.729,1.247,0.1765,0.6485,0.28,-2.493,3.5388
"1563",2080,3,1.3315,1.608,2.8295,-0.4825,-1.28,2.521,-0.205,2.2205,2.0955,-1.5625,3.9997
"1564",2080,4,2.2635,2.8915,2.2015,-2.9185,2.263,2.5765,4.0095,1.0595,1.4205,0.601,5.6315
"1565",2080,5,6.826,2.949,3.796,5.805,7.593,5.858,5.0425,6.116,8.258,4.7135,9.4752
"1566",2080,6,17.8335,11.747,10.2275,9.6975,13.585,8.6555,10.77,12.1365,15.7175,12.642,16.5319
"1567",2080,7,15.7805,14.313,13.1585,17.8925,16.841,19.0585,19.3255,19.181,20.509,11.97,18.84015
"1568",2080,8,16.3145,19.515,15.881,16.1415,17.273,9.5245,19.6,18.444,18.476,15.2265,19.3766
"1569",2080,9,13.1695,8.1935,14.8155,8.949,9.9005,7.8615,12.8395,13.3025,9.26,13.507,13.7924
"1570",2080,10,5.273,11.6545,5.5025,6.0185,6.6865,5.243,7.6085,10.626,6.6425,6.5445,9.8374
"1571",2080,11,-3.0715,1.637,0.716,0.891,1.433,-1.836,-2.225,2.085,-1.712,-0.0395000000000003,2.14775
"1572",2080,12,-0.00349999999999984,1.0065,-2.3985,-0.695,-0.7055,-3.114,-5.1495,-2.313,-9.9405,-0.684,1.89435
"1573",2081,1,-1.6285,-2.435,-2.362,-1.458,-4.7745,1.5095,-1.7215,-5.4075,-4.4555,0.5325,2.0305
"1574",2081,2,-2.9965,0.2145,4.766,-1.938,-4.848,-1.35,-3.1045,-2.4595,-0.579,-1.2375,1.87075
"1575",2081,3,1.4765,1.7335,0.271,-1.529,-5.34,-0.589,-4.7225,0.1285,2.731,1.712,2.01775
"1576",2081,4,4.785,3.3175,4.071,0.9875,4.2375,0.603,-0.516,2.333,1.144,0.582,6.6471
"1577",2081,5,8.2605,7.5305,4.271,1.538,2.9485,4.282,5.4325,2.7655,12.0035,6.6565,10.414
"1578",2081,6,14.921,11.8185,10.406,8.575,10.782,10.5285,11.712,15.2385,15.3655,14.0275,14.00505
"1579",2081,7,19.0315,11.0095,12.857,12.903,20.5015,14.773,19.2085,17.7785,17.524,18.3225,19.7226
"1580",2081,8,18.449,15.2595,17.387,17.025,13.2035,15.753,19.059,19.1625,16.9715,18.61,19.7076
"1581",2081,9,9.2465,12.0375,9.189,5.367,10.099,5.4735,17.8435,16.6325,14.2235,8.339,15.1048
"1582",2081,10,4.0175,5.97,7.497,7.1485,6.583,6.506,2.925,7.2345,10.1005,5.071,9.21925
"1583",2081,11,-1.417,0.9405,-0.163,2.004,3.669,-1.5535,-0.4315,-1.6135,2.5005,-0.184,2.64005
"1584",2081,12,-7.1515,-1.6875,-0.928,-2.635,-6.264,-4.646,-2.967,-0.423,-0.2155,-0.9375,1.02785
"1585",2082,1,-3.7565,-1.9315,-2.421,-4.7595,-1.4595,-1.422,-2.549,-9.3535,-0.886,-5.5055,1.18495
"1586",2082,2,2.5175,-1.3555,3.154,-2.213,0.0900000000000003,3.8265,-1.489,1.638,0.4395,-3.161,2.9718
"1587",2082,3,1.063,0.691,-1.193,-0.78,0.8215,2.222,-2.5765,0.3215,0.3935,-2.8005,2.1701
"1588",2082,4,2.3405,3.6405,2.116,1.6875,4.2215,2.019,2.896,1.6925,3.395,3.294,6.6444
"1589",2082,5,8.4455,7.067,2.787,4.9645,7.401,5.497,5.849,9.52,5.5565,7.4465,8.83825
"1590",2082,6,10.904,12.726,11.693,12.5625,8.9685,12.106,8.81,6.635,14.262,6.507,13.8955
"1591",2082,7,19.7395,16.8665,12.006,16.24,15.102,11.755,17.201,15.3865,16.4045,15.104,19.03465
"1592",2082,8,16.9,14.4425,17.203,17.594,20.0685,17.009,17.423,14.7675,15.582,14.3075,19.20285
"1593",2082,9,9.6725,13.0035,7.2155,13.3665,14.1985,11.167,15.511,13.138,10.9565,11.9765,15.47325
"1594",2082,10,5.9025,6.207,5.8175,8.201,5.208,2.799,3.881,3.572,10.02,10.1745,7.9427
"1595",2082,11,2.179,-0.264,-1.965,-4.2905,2.1165,0.94,2.1675,-0.831,2.78,0.9625,3.8418
"1596",2082,12,-6.316,-2.179,1.7675,-4.0355,-2.4205,-0.1585,-0.413,-1.067,-2.9895,-5.5615,0.12565
"1597",2083,1,-10.964,-0.3475,-1.2925,-0.834,-13.489,-3.955,0.349,-5.004,-5.7965,-7.264,-0.14715
"1598",2083,2,-0.58,0.913,1.694,-0.3,0.7915,-3.9365,-0.425,-4.251,-0.104,-4.7745,2.49535
"1599",2083,3,-2.222,-0.506,-0.0419999999999998,1.045,0.833,-2.602,-0.6665,1.6175,1.543,6.206,4.0478
"1600",2083,4,2.283,0.6975,3.37,5.0845,1.927,-1.2975,4.3525,0.1875,4.359,0.929,6.225
"1601",2083,5,5.814,4.0295,2.0625,6.9745,9.1275,5.23,5.681,9.212,6.9675,8.7245,9.8228
"1602",2083,6,11.498,10.8745,13.742,9.0885,10.2995,13.7055,10.589,14.2115,16.747,9.855,16.08385
"1603",2083,7,16.408,14.933,14.88,17.968,13.6505,17.2835,18.0805,16.965,15.215,14.772,19.1945
"1604",2083,8,14.6235,16.189,11.115,14.581,16.08,15.716,17.3165,21.3195,18.729,19.881,19.9494
"1605",2083,9,14.672,10.3185,9.126,10.5365,11.213,10.9725,15.445,17.164,12.446,6.2705,15.9628
"1606",2083,10,9.057,5.727,5.3375,5.747,8.446,9.346,9.7355,5.0215,5.227,5.8225,10.9908
"1607",2083,11,3.4475,1.2675,3.12,3.344,0.978499999999999,1.653,0.781,1.4335,2.6275,1.4395,4.66945
"1608",2083,12,0.2245,-2.0045,-2.699,-2.027,-2.102,-0.7665,-3.213,-6.132,-3.07,-6.6765,1.01965
"1609",2084,1,0.432500000000001,-3.768,-5.392,-6.8725,0.1905,-3.6595,-4.5055,0.1745,-2.8685,0.2505,1.2748
"1610",2084,2,-0.3625,0.406,-1.875,0.0549999999999997,-0.6055,0.184,-1.5865,-3.843,0.282,1.5435,2.90765
"1611",2084,3,-0.537999999999999,1.3775,-0.4795,1.7655,1.759,-0.9935,-2.222,2.1935,1.0735,1.1305,4.6743
"1612",2084,4,0.5095,2.7205,5.4725,2.3895,0.205,5.4325,4.317,3.4525,4.305,3.1445,6.70565
"1613",2084,5,6.3305,4.8325,3.2445,3.68,7.39,5.474,8.2355,11.2215,7.224,7.0575,9.2182
"1614",2084,6,15.635,15.975,9.491,10.485,13.9545,12.1325,13.194,8.8725,15.248,10.7035,15.5631
"1615",2084,7,17.0885,18.0485,16.9765,16.447,17.274,19.0185,17.294,17.565,14.6915,17.9915,21.08295
"1616",2084,8,13.073,18.6735,12.7895,19.323,14.908,13.367,20.3445,17.1725,19.0055,14.4385,19.31945
"1617",2084,9,9.663,10.8825,6.364,10.65,8.812,10.842,17.5495,10.319,14.3055,13.9025,15.0589
"1618",2084,10,2.2755,5.1425,9.0535,5.3875,5.8535,4.7475,8.4585,9.3825,5.306,6.2795,8.411
"1619",2084,11,-0.7305,1.686,2.783,2.158,1.936,-1.1415,2.45,0.802,2.2625,0.829,3.5805
"1620",2084,12,0.931,-6.5125,-6.4715,-12.693,-2.5,-4.772,-0.2665,0.574,-0.3465,-1.9825,1.2204
"1621",2085,1,-1.167,-0.559,-3.623,-2.337,-2.067,0.3825,-0.866,-4.261,0.914,-2.8375,1.61565
"1622",2085,2,-3.604,-0.4425,-5.862,-0.2785,-6.9505,-0.628,-0.205,0.7905,0.55,-0.3415,1.34
"1623",2085,3,0.0825,2.5375,2.517,-0.2515,1.0215,-1.6245,1.3465,1.568,2.353,1.4015,3.95335
"1624",2085,4,4.348,3.836,6.859,5.8035,5.4575,2.2425,4.9905,0.0494999999999997,5.6305,1.792,7.65715
"1625",2085,5,6.6235,8.188,2.4755,7.19,6.7985,3.8525,7.3835,9.3875,10.1285,6.623,10.2174
"1626",2085,6,13.7725,15.374,9.9085,12.9055,12.113,11.2455,10.717,12.362,11.4905,13.3585,14.72355
"1627",2085,7,20.4565,19.186,15.232,12.913,19.4535,13.7455,20.038,19.7725,18.619,15.683,20.86125
"1628",2085,8,16.5395,18.8165,10.8785,13.616,14.155,12.1255,19.646,13.4205,17.027,15.386,18.1386
"1629",2085,9,12.717,8.5995,9.9195,10.6105,13.5565,8.0955,13.9225,12.5355,14.823,9.2715,14.0103
"1630",2085,10,6.9485,6.286,1.9905,5.8785,4.8855,7.419,3.951,7.584,7.6375,3.5175,8.6141
"1631",2085,11,-1.2655,3.9425,-0.1895,-3.4455,2.123,0.7565,-0.0600000000000001,1.4915,3.833,-2.3675,4.60575
"1632",2085,12,2.695,-0.446,0.6765,-5.1285,-0.961,0.6035,-0.0169999999999999,-4.825,-0.9285,-1.264,2.72925
"1633",2086,1,-5.8295,0.3575,-3.646,0.7875,-1.5015,-5.6925,0.219,-2.4085,-9.1995,-5.5685,0.0353499999999999
"1634",2086,2,1.064,2.144,1.121,1.009,0.13,1.234,-0.152,0.361,-0.762,-2.3645,3.7044
"1635",2086,3,0.802,-0.7085,-0.123,-1.1215,0.4305,1.564,0.208,-1.1655,0.428,-0.723,3.5751
"1636",2086,4,3.1345,2.516,2.2375,3.546,1.113,5.8795,1.224,1.131,0.6315,1.8755,5.0032
"1637",2086,5,10.7225,6.4705,7.2335,5.979,7.723,5.809,7.131,6.114,4.621,5.3595,11.9567
"1638",2086,6,12.122,11.513,9.3785,11.655,11.7745,10.4355,13.3455,15.5945,13.9315,11.746,14.88725
"1639",2086,7,16.8725,19.3985,17.6665,17.1765,17.8305,18.3725,19.0425,18.4045,17.776,15.189,19.90395
"1640",2086,8,15.9505,18.154,11.43,8.152,14.0295,17.028,18.9065,15.0445,17.983,16.931,19.02755
"1641",2086,9,11.327,9.1005,9.446,7.893,11.9405,10.3095,11.3875,12.463,12.0885,15.3175,14.82055
"1642",2086,10,4.17,8.3375,8.702,8.5405,5.8285,2.4645,7.203,8.614,7.9165,3.232,9.62615
"1643",2086,11,1.2095,3.233,0.4095,2.7925,2.485,0.6965,-0.0709999999999997,1.139,4.0695,1.578,4.5913
"1644",2086,12,-1.63,0.0445000000000002,1.227,0.788,-1.091,-0.988,-1.326,-0.644,-3.026,-2.8695,2.0403
"1645",2087,1,-2.144,0.458,-0.9725,0.4105,-2.2795,-2.2985,-0.135,-3.596,-0.613,-9.638,1.0133
"1646",2087,2,-0.954499999999999,-0.1665,-0.5375,3.021,2.5705,-2.733,0.413,1.7405,3.1085,-2.346,3.96245
"1647",2087,3,0.1915,0.6625,0.331,0.649,3.006,0.3155,2.212,2.36,-0.239,-3.945,2.65175
"1648",2087,4,-0.883,3.7435,2.37,4.6115,4.393,2.879,3.501,2.0355,4.0775,3.942,7.3061
"1649",2087,5,3.657,6.8145,3.9735,6.7045,6.8015,5.0005,5.0035,8.0565,6.2885,4.6565,9.64045
"1650",2087,6,13.822,13.1675,12.5225,10.2275,10.9975,7.1385,12.947,13.0275,13.4265,10.797,14.1899
"1651",2087,7,17.405,16.9245,15.942,12.7295,19.248,17.51,19.1465,11.9335,15.844,13.9035,19.1597
"1652",2087,8,17.568,19.794,12.9345,16.308,16.2765,9.3935,17.0065,16.449,21.081,17.59,19.79615
"1653",2087,9,9.796,9.455,7.997,8.908,16.334,9.8495,8.064,13.2175,12.9045,7.001,14.0136
"1654",2087,10,5.6775,6.701,3.0435,4.4605,6.0405,6.531,8.0865,4.947,8.969,5.466,8.85555
"1655",2087,11,-1.6845,1.917,1.8825,3.884,-0.4975,0.8895,2.202,2.122,3.1515,2.679,3.991
"1656",2087,12,-4.3005,-0.893,-5.0995,-2.2605,-0.2505,0.5555,-0.73,1.3135,1.6665,-3.434,1.71165
"1657",2088,1,-3.9335,-2.225,-6.393,-0.44,-15.273,-3.3275,-4.8315,-6.1495,-4.557,-9.089,-0.6655
"1658",2088,2,1.692,0.92,-4.115,-2.7985,0.309,-2.287,-5.532,2.0175,-2.3755,-5.242,1.32885
"1659",2088,3,1.4785,0.024,-3.193,2.9035,0.1245,0.845,-2.5565,0.6525,1.9735,1.502,3.7424
"1660",2088,4,0.4915,0.3385,0.2445,5.267,4.9265,2.545,3.079,1.9795,2.834,0.404,6.36285
"1661",2088,5,9.3825,5.925,6.1755,9.3925,7.8835,8.419,7.2565,8.4285,5.38,4.486,10.8377
"1662",2088,6,13.643,18.2415,11,10.54,16.3025,6.825,12.3635,10.597,15.517,11.842,17.1628
"1663",2088,7,17.006,18.202,20.3345,15.986,15.6225,17.7265,19.8335,13.7475,16.5065,19.338,19.93565
"1664",2088,8,18.3005,17.2105,14.314,12.615,17.453,13.1305,19.5445,20.487,15.606,15.922,19.2322
"1665",2088,9,13.345,13.077,13.3345,3.1015,11.8575,10.5195,12.2265,9.7375,14.9805,8.787,14.9863
"1666",2088,10,7.2595,8.029,5.339,5.911,7.0355,4.7405,7.7885,7.194,5.3475,4.522,9.35995
"1667",2088,11,-0.3295,-0.6395,3.7085,-0.274,2.834,0.5565,-2.476,1.913,0.279,3.115,3.90205
"1668",2088,12,-3.272,-3.49,0.7375,0.454,-0.855,-5.845,-9.4675,-0.3635,-1.9745,2.212,1.50125
"1669",2089,1,-0.6745,-0.957,-6.611,-3.074,-0.304,-5.689,-0.825,-0.6335,-4.1775,-2.57,0.46775
"1670",2089,2,-1.512,0.9285,-2.934,-1.8515,1.2755,-2.374,-3.2375,-1.429,0.3065,1.9595,1.51015
"1671",2089,3,0.9785,2.917,2.52,-3.319,1.0515,0.4065,-2.5655,0.0590000000000002,-0.437,2.846,4.21595
"1672",2089,4,1.1455,0.8275,1.6265,5.6735,4.2055,1.697,4.362,0.706,-0.234500000000001,2.9645,5.76425
"1673",2089,5,7.5915,5.336,3.4745,5.6965,6.779,6.542,6.7855,5.22,4.784,8.0545,9.4044
"1674",2089,6,13.9525,6.5935,10.534,13.9975,11.4525,11.206,8.075,13.7655,7.0035,11.8645,14.57255
"1675",2089,7,16.397,16.726,12.354,13.2345,16.538,17.239,18.544,16.156,16.4615,19.3295,19.0271
"1676",2089,8,13.969,18.3325,15.4125,15.0435,15.2335,15.2475,20.8255,17.874,17.361,12.503,19.08775
"1677",2089,9,8.6515,10.04,9.068,11.333,13.638,7.9265,11.983,12.9925,12.32,10.185,14.4697
"1678",2089,10,2.5435,4.8065,7.4655,3.3875,7.2775,7.8415,10.5425,7.063,9.622,5.5785,9.46485
"1679",2089,11,-0.6455,1.3225,-1.8285,4.8195,1.616,-1.113,5.2415,3.8905,0.24,3.1185,3.4568
"1680",2089,12,-3.6495,-1.709,-8.2615,-1.2515,-0.00499999999999989,-5.9445,0.2225,0.0615000000000001,0.619,-2.1515,1.53735
"1681",2090,1,-1.031,-3.114,-14.275,-1.627,-0.0610000000000004,-0.95,0.609,-1.855,-1.763,-0.653,0.86825
"1682",2090,2,-2.244,-0.7075,-5.4875,-0.075,-0.9685,0.159,0.4395,-3.653,1.0575,-2.792,2.47875
"1683",2090,3,-1.554,-1.1405,-0.617,-1.37,-4.898,1.8785,1.77,2.6305,1.3,-3.6815,2.9555
"1684",2090,4,0.3585,1.0825,3.7985,0.5115,5.145,-0.1695,5.254,3.829,3.271,3.173,6.4944
"1685",2090,5,7,14.6405,4.015,9.089,8.3415,8.9515,9.8415,7.7185,8.2515,7.068,12.06955
"1686",2090,6,11.2215,8.657,5.8335,7.487,10.7905,11.1465,12.7675,12.21,13.0965,8.117,13.66545
"1687",2090,7,17.7035,18.576,16.289,12.622,19.0955,16.019,17.221,17.8805,15.316,15.4365,20.5798
"1688",2090,8,19.1,15.1045,15.001,7.3805,13.792,11.811,19.6015,20.31,16.3285,16.7625,19.6987
"1689",2090,9,10.0395,14.306,11.5675,13.4235,16.3265,9.982,9.6045,10.307,11.2095,12.793,14.9573
"1690",2090,10,10.2705,7.921,1.8305,3.7505,6.4885,2.4935,7.3845,8.113,8.849,4.409,8.15
"1691",2090,11,3.2465,0.4405,0.807,-3.632,1.676,1.3,3.2395,0.684,1.854,2.6155,3.2449
"1692",2090,12,-2.7725,-1.6455,-1.6645,-13.536,-7.653,-8.599,-9.492,-1.676,-1.8245,-2.8655,-0.8199
"1693",2091,1,-3.9,-6.2885,-1.266,-0.4715,-3.398,-1.8175,-1.4425,-6.0295,0.314,-2.641,1.5554
"1694",2091,2,0.806,-3.9125,-1.379,-0.8395,0.3975,4.7815,2.635,-0.1005,-0.256,-1.6265,3.3692
"1695",2091,3,1.388,0.7355,-0.2665,-0.678,-1.3795,0.866,-0.303,-0.978,1.179,-3.151,3.28925
"1696",2091,4,3.1,0.696,1.93,5.312,2.031,5.2545,4.5545,4.0695,2.634,3.8235,7.596
"1697",2091,5,8.374,4.215,2.0555,3.5445,7.1955,6.716,7.511,7.905,10.3905,5.5505,10.00545
"1698",2091,6,12.87,14.8815,11.4635,10.032,9.236,10.0315,9.4585,15.149,18.969,9.635,14.77905
"1699",2091,7,18.621,20.985,12.4005,19.7525,17.1395,17.876,16.7175,17.5915,15.3365,16.5625,20.60435
"1700",2091,8,16.7255,14.2625,17.4795,11.472,13.514,17.7805,15.7605,16.8815,13.0995,15.4385,18.81045
"1701",2091,9,13.044,6.951,8.414,7.678,10.249,9.6395,14.1375,9.0045,11.188,6.9795,12.81905
"1702",2091,10,5.5125,4.956,2.3345,4.1615,7.147,5.8285,4.153,6.0155,8.8185,6.375,8.14685
"1703",2091,11,0.8675,-0.8265,0.8495,3.1265,-0.247,1.211,1.5175,2.3215,3.256,0.462,4.10785
"1704",2091,12,-5.9635,-1.721,-3.0855,1.739,-5.9875,-2.9775,1.0085,-2.0585,-2.899,-4.7175,0.59
"1705",2092,1,-8.528,-1.4275,-0.476,-2.8375,-3.7235,-8.899,-1.1345,-3.5775,0.1145,-8.6525,0.8456
"1706",2092,2,-2.3265,-1.316,0.681,-0.9285,2.19,-0.557,0.8645,-3.5465,-0.2625,-2.7685,2.8042
"1707",2092,3,-1.1585,0.343999999999999,1.39,1.2135,0.902,1.8215,-1.933,0.8205,-0.911,-2.3295,3.60005
"1708",2092,4,0.0754999999999999,3.697,3.796,0.3285,1.128,4.9745,2.979,1.123,2.069,2.7155,6.44885
"1709",2092,5,11.102,2.4345,8.678,5.122,7.3295,6.0765,7.001,8.925,7.085,6.238,9.21735
"1710",2092,6,7.217,14.1655,12.1005,7.486,14.806,12.421,5.451,12.934,14.845,8.9345,15.56875
"1711",2092,7,19.3045,21.2405,12.895,8.7155,18.1765,19.205,14.5105,17.9995,15.948,18.811,19.6736
"1712",2092,8,16.787,16.564,12.3585,12.684,14.4135,16.3195,16.5975,16.2865,19.374,16.1315,19.23905
"1713",2092,9,10.9735,13.472,8.271,9.245,9.33,13.443,17.854,10.841,14.455,10.8205,15.4451
"1714",2092,10,3.5635,4.9345,5.8665,7.173,9.118,4.458,9.857,9.781,11.3465,5.5165,9.89415
"1715",2092,11,-1.029,2.1965,2.691,3.6045,1.6495,-0.469,0.773,0.37,4.146,1.26,3.604
"1716",2092,12,1.7045,1.0185,1.232,1.684,-4.0395,2.981,-2.7805,-0.5635,-3.0035,-1.5875,1.91095
"1717",2093,1,-3.678,-2.2035,0.2795,-0.3235,-3.2815,0.6125,-1.372,-1.512,-3.6255,-5.574,1.68245
"1718",2093,2,-0.141,0.179,-1.1965,-0.4485,-2.6625,4.7405,-3.0005,1.258,-0.914,-0.5775,3.02315
"1719",2093,3,4.0715,1.072,0.332,2.0085,-1.7175,1.792,1.5625,2.5965,0.0785,-2.1935,3.59045
"1720",2093,4,1.3155,2.9585,0.842,3.1605,2.1925,4.05,2.6255,2.782,3.2175,2.7255,6.70635
"1721",2093,5,6.7945,3.418,6.8695,7.2405,4.673,6.6355,1.314,5.311,6.0515,9.8555,9.19095
"1722",2093,6,9.3435,11.492,12.408,9.259,9.163,6.495,11.6765,13.447,12.1095,12.183,14.14605
"1723",2093,7,20.0095,14.885,15.0615,14.086,16.8365,17.449,18.126,20.566,17.6815,17.193,19.61845
"1724",2093,8,16.2205,15.549,14.376,13.473,14.519,13.9065,18.047,14.6845,17.8925,15.218,17.71
"1725",2093,9,10.5025,11.179,11.63,7.852,6.43,12.967,11.2375,10.9125,9.6475,5.922,14.5854
"1726",2093,10,5.699,5.7055,2.6145,3.1825,5.852,-0.2445,9.2915,4.532,7.0695,5.631,8.06975
"1727",2093,11,-1.6665,1.215,-1.4865,0.2565,0.2685,-0.36,-0.832,1.809,1.266,1.0385,3.62915
"1728",2093,12,0.7525,-2.154,-11.014,-2.2175,1.3975,-0.6835,-0.928,0.0895000000000001,0.2305,-0.244,0.71925
"1729",2094,1,-4.4065,0.1935,-3.3255,-1.952,-0.8845,-2.0825,-4.5715,-11.2685,-0.145,-1.9795,1.03315
"1730",2094,2,-5.44,0.253,-5.753,0.3205,0.691,0.4395,1.1555,0.0495000000000001,2.7245,-5.6195,3.32295
"1731",2094,3,1.0835,2.506,0.4545,3.2225,0.0265000000000002,2.4185,0.2635,1.012,2.4035,-0.6125,4.9884
"1732",2094,4,1.413,1.3485,3.6345,0.5285,-0.361,0.347,2.756,-0.1255,3.505,0.3905,5.3568
"1733",2094,5,6.661,8.678,4.2305,4.583,6.6755,4.9455,6.1655,5.7475,7.352,8.1665,8.85105
"1734",2094,6,12.119,12.897,9.076,11.3725,12.463,7.873,10.383,16.7855,12.838,12.064,16.34795
"1735",2094,7,18.903,18.2555,12.158,16.918,16.526,19.479,19.369,18.319,17.527,16.3665,19.7098
"1736",2094,8,13.7275,14.858,17.1085,13.7405,13.578,18.736,18.287,13.5895,16.2475,18.1135,19.3388
"1737",2094,9,15.055,11.342,9.287,8.824,13.871,8.206,10.198,8.858,13.946,7.7555,14.02285
"1738",2094,10,5.728,8.206,7.562,8.158,5.6445,2.1155,6.2005,5.73,7.74,4.6035,8.7596
"1739",2094,11,0.14,3.1555,-1.813,2.491,3.544,-0.0415000000000001,0.876,0.7945,5.5845,0.6205,4.18595
"1740",2094,12,-5.7075,-1.475,-2.2055,0.0754999999999999,1.606,-1.982,-1.502,-5.5535,-1.0585,-1.2705,2.346
"1741",2095,1,-4.541,-0.085,-6.1195,0.7465,-0.0375000000000001,-4.039,-2.3115,-5.5565,-0.8645,-3.9945,0.7714
"1742",2095,2,0.8885,-2.5115,-7.464,1.7065,0.2895,-8.329,-0.6545,0.0175000000000001,2.9435,1.3995,1.8828
"1743",2095,3,0.525,-1.187,-3.695,2.226,-0.972,-0.146500000000001,4.0265,0.189,1.6105,3.6515,3.8712
"1744",2095,4,1.7895,5.241,-1.9195,5.1785,0.1295,3.306,3.3795,3.8645,1.1625,1.9825,5.9996
"1745",2095,5,8.798,7.462,7.456,9.3865,7.022,4.182,6.4485,5.232,12.7425,6.3645,11.7064
"1746",2095,6,15.283,13.325,10.151,9.889,9.3,11.0125,10.419,16.182,15.7955,8.311,14.9084
"1747",2095,7,17.043,21.1825,12.48,14.6925,16.183,19.8195,18.787,16.976,17.6845,17.263,19.62645
"1748",2095,8,16.403,17.8845,14.65,10.8545,14.9425,19.4395,17.545,15.356,16.82,17.7395,18.8792
"1749",2095,9,12.7215,12.4725,10.4675,5.1715,10.976,8.084,16.9055,14.5915,13.379,8.963,15.12015
"1750",2095,10,6.487,5.124,8.323,3.6435,7.2665,8.1,8.7415,4.41,5.097,3.3655,9.51765
"1751",2095,11,-1.927,2.319,-0.5345,2.4665,2.1685,-0.089,1.9795,2.031,3.465,-0.557,3.7808
"1752",2095,12,-2.8615,-0.0145,-0.8935,-1.568,-1.197,-1.3005,1.597,-2.4885,0.368,-2.5875,2.32525
"1753",2096,1,-1.0755,-1.173,-6.4735,-0.692,-0.8445,1.092,-0.6525,-4.08,-3.3105,0.815,1.7764
"1754",2096,2,-3.023,-0.584,-0.479,2.3135,3.279,-2.3065,0.905,0.0445000000000002,-0.7515,-0.4675,2.73655
"1755",2096,3,-0.0169999999999995,-2.368,1.858,1.1105,-2.1055,-0.819,1.379,0.2115,2.017,0.5645,2.77045
"1756",2096,4,4.125,3.791,5.736,1.66,0.8485,2.7985,2.766,1.855,3.458,3.288,6.03555
"1757",2096,5,8.3,5.0625,2.5435,5.6645,2.881,9.3475,7.7635,3.102,8.4145,8.143,9.9484
"1758",2096,6,10.6,8.597,13.272,9.688,10.462,10.379,8.2845,11.653,7.761,6.7315,14.1133
"1759",2096,7,17.3415,16.8565,15.3325,14.076,14.7135,18.1235,12.88,18.8885,21.3035,17.547,20.23365
"1760",2096,8,18.077,16.4275,16.697,13.276,19.608,13.904,19.551,16.3845,13.4875,11.2015,19.1998
"1761",2096,9,8.709,12.776,8.0895,14.2415,11.4915,11.8015,10.7775,15.781,11.593,11.3295,14.60315
"1762",2096,10,4.525,9.011,3.5655,12.9,4.9175,4.167,10.124,7.917,5.469,6.7405,10.50545
"1763",2096,11,-1.3605,0.517499999999999,0.51,0.624,-0.835,1.664,2.4205,2.6615,2.713,-1.6015,3.3067
"1764",2096,12,-10.3565,-4.1485,-0.199,0.341,-2.841,-12.019,-4.342,0.568,0.101,-12.288,0.19615
"1765",2097,1,-9.3675,0.265,-3.302,-0.5895,-3.1635,-6.044,-1.935,-1.1635,-4.3455,-4.488,0.893
"1766",2097,2,-0.1955,-1.0835,-0.6605,1.228,2.8475,2.3405,1.8745,-0.0205,-3.1775,1.449,3.00565
"1767",2097,3,2.041,2.1735,0.8375,3.639,-2.042,-4.638,2.025,0.712,2.8475,0.5755,3.90695
"1768",2097,4,3.123,3.9945,3.812,2.3615,2.7105,1.891,3.3145,1.8615,4.2575,3.1905,7.17385
"1769",2097,5,8.6935,1.229,3.9675,12.9715,9.506,7.6895,7.174,5.0885,9.53,4.0775,10.98975
"1770",2097,6,9.071,13.312,10.001,10.638,12.3615,8.1715,11.6315,13.6205,15.3105,14.7805,14.03655
"1771",2097,7,18.3965,19.4665,18.074,12.6765,12.593,13.974,16.7525,18.038,17.1005,15.742,19.884
"1772",2097,8,14.5465,15.6385,18.287,16.4205,13.8385,12.968,14.7925,17.328,17.036,15.2375,19.19875
"1773",2097,9,9.125,10.4705,7.447,5.5695,11.031,10.461,12.76,9.8885,12.763,9.832,13.73735
"1774",2097,10,8.0145,8.6935,1.0295,2.354,7.2405,5.1455,12.223,9.31,5.6775,8.356,10.28985
