"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1498",2074,10,4.048,2.538,1.695,-0.3215,7.3435,6.5615,6.4,0.9625,2.9085,2.0305,7.07805
"1499",2074,11,-4.5185,-5.9475,-4.6865,-0.557,-3.76,-3.947,-5.6975,-2.6015,-3.9615,-3.622,0.2347
"1500",2074,12,-7.652,-7.6585,-4.3865,-5.0335,-9.655,-9.3575,-3.7925,-6.4715,-5.047,-9.2855,-2.10685
"1501",2075,1,-3.187,-8.1085,-6.0335,-7.3555,-6.866,-4.603,-7.135,-8.8285,-6.5685,-12.507,-2.89465
"1502",2075,2,-3.53,-7.5685,-6.0485,-4.7845,-4.286,-4.4,-8.707,-7.253,-8.295,-10.0535,-2.5797
"1503",2075,3,-2.8095,-5.0925,-2.9915,-6.4185,-1.8265,-1.861,-7.293,-12.578,-4.3715,-4.0965,-1.20895
"1504",2075,4,-4.255,-3.543,-4.0315,-6.542,-1.42,-1.441,-2.5735,-3.3225,-1.3145,-3.144,1.2148
"1505",2075,5,2.0955,1.333,0.0470000000000002,1.103,1.003,3.82,1.2295,-0.907,1.6545,-1.313,3.98245
"1506",2075,6,6.6465,7.681,5.0325,8.2255,9.2325,-0.241,1.3185,3.977,5.1735,11.253,8.85965
"1507",2075,7,14.554,14.392,13.3805,14.103,13.342,13.944,9.5445,15.512,16.397,15.5145,16.45995
"1508",2075,8,10.4165,12.687,12.5275,11.0915,12.9445,12.8115,17.752,14.136,15.586,12.4195,16.3082
"1509",2075,9,4.3315,13.7205,6.0065,4.879,11.9635,2.1995,5.877,9.498,5.9325,7.2695,10.60825
"1510",2075,10,-1.7405,2.295,6.3415,1.0565,0.6075,-0.2865,1.236,1.882,1.6675,3.2225,3.81765
"1511",2075,11,-6.3245,-4.951,-6.7335,-2.7385,-0.3665,-1.33,-7.5835,-3.856,-2.7095,-3.861,-0.2428
"1512",2075,12,-6.7175,-11.0655,-6.587,-5.318,-1.716,-7.1105,-7.48,-2.348,-9.123,-3.795,-1.63165
"1513",2076,1,-3.8445,-3,-4.0105,-7.1995,-7.774,-2.7595,-7.237,-4.651,-8.6445,-4.245,-1.6981
"1514",2076,2,-0.5925,-3.8985,-2.377,-2.1015,-1.624,2.7385,-5.3805,-14.8925,-1.624,-5.821,0.73695
"1515",2076,3,-4.0145,-3.7925,-4.3695,-5.7885,-0.927,-4.411,-2.7535,-7.3125,-0.847,-6.551,-1.22725
"1516",2076,4,-4.5905,-2.4685,-0.655,-5.6295,-1.3345,-3.6435,-2.901,-1.079,2.5795,-2.479,1.3564
"1517",2076,5,4.7125,3.2085,-1.329,-1.634,-1.028,2.8385,2.8435,1.5955,6.346,5.7545,4.6258
"1518",2076,6,2.2205,13.0105,8.127,1.678,4.454,11.354,6.8905,7.0895,9.149,-1.9145,9.94555
"1519",2076,7,15.648,17.3265,12.411,9.517,15.056,17.713,18.603,12.879,12.977,17.67,17.05765
"1520",2076,8,6.9415,15.5585,12.539,14.6805,11.635,6.66,16.2805,6.971,18.928,8.664,15.51785
"1521",2076,9,7.6725,4.7405,7.186,9.028,13.7665,9.1495,10.764,3.545,7.6475,4.805,12.0092
"1522",2076,10,3.095,4.6585,2.0115,0.5225,0.2375,4.3205,3.442,4.019,4.542,-0.223,5.22055
"1523",2076,11,-3.1155,-5.2015,-5.2405,-4.3865,-4.6925,-3.873,-4.059,-2.739,-2.675,-2.849,-0.47565
"1524",2076,12,-5.042,-4.387,-8.939,-6.3115,-6.07,-5.39,-5.2895,-3.7115,-6.9245,-12.069,-0.9882
"1525",2077,1,-7.946,-5.595,-8.49,-6.08,-9.984,-10.335,-2.7805,-7.6915,-5.699,-13.8475,-3.10265
"1526",2077,2,-3.287,-4.3835,-7.5465,-4.6365,-10.377,-4.5295,-7.3815,-4.696,-3.5535,-10.091,-1.9993
"1527",2077,3,-4.0695,0.131,-7.496,-4.075,-6.125,-3.9515,-5.296,-6.2255,-3.7895,-8.658,-2.2357
"1528",2077,4,-2.0265,-2.2175,-3.9795,-4.8025,-2.1795,-2.513,-2.3425,-4.442,-0.1775,-2.944,1.22815
"1529",2077,5,5.7455,1.583,1.752,-3.35,-1.0355,1.3575,4.1315,-3.0765,2.1005,1.4045,3.785
"1530",2077,6,6.0385,14.723,3.442,6.0575,4.0675,5.3855,7.9645,7.575,10.6425,0.6345,10.60025
"1531",2077,7,15.753,8.871,9.507,13.446,11.856,14.4215,12.7975,14.7735,14.4595,14.9845,15.66065
"1532",2077,8,11.2785,13.4015,12.6115,11.422,10.231,13.9465,13.17,13.5685,10.9295,15.5475,14.3107
"1533",2077,9,7.6955,1.8375,9.105,8.393,12.395,9.1105,9.4315,6.9045,7.2765,13.2995,11.5898
"1534",2077,10,0.8715,5.4295,0.162,-1.143,5.0205,-0.0230000000000001,4.6405,4.4965,8.6855,4.614,6.978
"1535",2077,11,-4.9655,-3.5375,-2.981,-7.348,-4.9765,-5.3685,-2.654,-3.8845,-4.9405,0.52,0.49025
"1536",2077,12,-2.6615,-5.885,-5.827,-4.908,-9.554,-7.008,-7.223,-7.863,-4.6455,-5.493,-2.20685
"1537",2078,1,-2.986,-5.1685,-2.4705,-5.319,-7.869,-6.0195,-5.416,-9.6065,-4.2805,-6.416,-1.84705
"1538",2078,2,-3.043,-4.516,-5.432,-11.528,-8.0775,-4.5555,-7.929,-11.556,-7.0415,-7.8105,-2.2421
"1539",2078,3,-2.921,-4.045,-3.241,-3.245,-6.481,-6.235,-5.056,-4.5775,-2.466,-4.2275,-1.1199
"1540",2078,4,-1.064,-3.5295,1.8345,0.1165,-1.1955,-1.749,-3.0155,-0.498,0.2605,-0.8685,3.54995
"1541",2078,5,1.6645,3.947,-0.662,3.222,-0.685,0.882,-0.112,-0.0229999999999999,2.993,-1.321,4.30485
"1542",2078,6,12.959,11.765,6.7525,3.421,3.1885,7.0425,13.868,4.3355,10.452,1.7255,11.27435
"1543",2078,7,14.2285,14.6985,13.1525,8.2665,14.321,7.727,17.346,13.948,14.177,14.257,16.19615
"1544",2078,8,13.81,12.7215,14.227,13.4245,9.751,14.7115,14.2715,14.066,14.386,13.717,16.54595
"1545",2078,9,7.121,5.8535,4.851,3.6625,12.9055,5.8105,13.85,11.5065,5.1885,9.7195,10.4237
"1546",2078,10,3.1005,1.6195,-0.0785,2.855,1.99,0.5555,1.7045,0.731,2.8065,-0.0494999999999997,5.12485
"1547",2078,11,-4.67,-5.5485,-1.745,-4.228,-3.8965,-1.4015,-4.704,-4.799,0.891,-3.364,-0.5295
"1548",2078,12,-4.806,-5.6585,-4.167,-13.896,-4.88,-4.797,-5.5405,-4.624,-8.49,-3.906,-2.9774
"1549",2079,1,-4.428,-6.5215,-10.587,-6.8675,-5.7075,-5.416,-5.3065,-3.1515,-4.635,-5.1355,-3.0053
"1550",2079,2,-4.741,-7.2615,-3.814,-5.8335,-9.522,-1.294,-5.9775,-6.691,-2.773,-3.8665,-1.51705
"1551",2079,3,-3.438,-3.987,-5.9685,-6.349,-6.1045,-3.8805,-6.7345,-5.8805,-3.1955,1.403,-1.4654
"1552",2079,4,-1.5565,-1.911,-1.284,0.6905,-4.11,-3.3605,-1.019,-2.2355,-1.974,-4.9195,2.08465
"1553",2079,5,-0.013,3.0935,0.457,3.555,-1.2605,-0.873,-1.037,1.045,1.7225,3.5565,5.0712
"1554",2079,6,5.845,7.2045,8.4935,6.6975,6.492,12.0045,9.729,9.6675,8.3175,8.998,12.4942
"1555",2079,7,14.967,12.4615,14.645,10.7945,7.57,13.059,18.381,11.0255,15.0895,16.46,15.99365
"1556",2079,8,9.9175,11.466,14.525,5.827,9.9935,13.193,12.7315,11.749,11.131,9.5765,14.73185
"1557",2079,9,4.488,12.3715,3.129,4.411,8.039,5.793,12.458,9.8325,7.0235,7.035,12.25235
"1558",2079,10,3.038,4.6935,2.714,7.907,2.7505,-2.177,2.806,4.1765,1.2305,2.5795,6.2742
"1559",2079,11,-3.797,-4.9305,-4.666,-4.576,0.947,-2.2915,-3.7915,-2.728,-4.2095,-6.804,-0.5915
"1560",2079,12,-6.6775,-9.725,-5.8145,-1.945,-4.9525,-4.334,-13.9925,-4.5075,-5.043,-9.5295,-1.62815
"1561",2080,1,-2.117,-6.562,-7.676,-4.505,-7.7425,-7.6825,-5.2295,-4.729,-9.5875,-11.0465,-3.06875
"1562",2080,2,-2.329,-3.5895,-5.328,0.1045,-8.877,-3.568,-2.1925,-2.781,-3.458,-7.2715,-0.7707
"1563",2080,3,-3.6355,-0.765,-2.4665,-5.0885,-8.3015,-0.9495,-4.91,-3.1935,-2.1595,-5.248,0.18415
"1564",2080,4,-2.5825,-0.2375,-3.846,-7.2365,-2.509,-1.792,0.3295,-4.9575,-3.7345,-2.974,1.4275
"1565",2080,5,1.486,-2.6545,-1.587,-0.5305,-0.3295,1.996,-2.061,-0.319,2.4145,-1.7095,4.0802
"1566",2080,6,15.36,10.1355,6.877,5.7445,10.7765,2.876,4.2715,8.3865,13.64,8.3675,13.36695
"1567",2080,7,13.162,11.148,8.376,13.966,13.49,17.0165,17.6725,15.426,13.5795,8.8095,15.4759
"1568",2080,8,13.2745,16.8575,12.9565,11.571,12.966,6.9,18.8265,15.571,14.523,12.335,16.37
"1569",2080,9,9.8315,4.481,10.7455,3.8765,6.5475,4.0185,10.378,11.233,5.3715,9.913,11.0218
"1570",2080,10,1.3685,8.0885,1.986,4.1235,0.8915,0.3715,3.6965,5.309,3.4815,2.105,6.64755
"1571",2080,11,-5.901,-2.42,-4.196,-3.2845,-1.872,-7.669,-7.1935,-3.756,-5.5235,-3.6595,-1.6567
"1572",2080,12,-6.481,-5.546,-6.5955,-5.5025,-3.8795,-8.7725,-11.168,-7.838,-14.429,-4.6005,-1.77525
"1573",2081,1,-4.7985,-5.053,-5.055,-5.8875,-8.667,-2.124,-5.8315,-9.5325,-9.523,-1.842,-1.23525
"1574",2081,2,-7.6375,-5.275,1.028,-6.1935,-10.149,-4.17,-8.2945,-7.4275,-6.332,-7.645,-1.82845
"1575",2081,3,-2.694,-3.3975,-3.649,-3.5705,-10.5035,-3.528,-6.5245,-4.0625,-3.1805,-2.0515,-2.2905
"1576",2081,4,3.051,-1.58,-0.523,-3.3105,-0.9685,-3.739,-6.8685,-1.8795,-3.489,-5.5285,2.2565
"1577",2081,5,1.9335,2.21,-0.129,-3.688,-2.477,1.103,0.4375,-0.456,8.163,2.946,4.96735
"1578",2081,6,9.2025,7.8455,5.394,1.93,5.9405,4.2015,8.3215,9.9635,14.6225,10.0145,9.50795
"1579",2081,7,15.769,8.865,8.005,11.662,17.446,12.1665,17.6745,13.108,14.041,16.0035,16.69165
"1580",2081,8,14.3385,15.353,14.2115,11.035,9.981,13.753,15.5885,14.6535,15.0345,16.1385,17.11525
"1581",2081,9,3.741,9.277,5.1725,2.1295,7.4895,2.876,15.661,14.3675,11.52,6.0415,12.7192
"1582",2081,10,-0.1425,1.673,3.259,3.1405,1.8855,2.2315,-3.0755,4.1715,6.421,0.3555,5.56565
"1583",2081,11,-4.857,-3.122,-5.2565,-3.89,-1.2705,-4.6725,-3.1075,-7.86,-3.2935,-6.7775,-1.42025
"1584",2081,12,-12.1785,-6.0455,-4.809,-5.761,-13.257,-10.049,-7.327,-4.5675,-5.4425,-4.8235,-1.6997
"1585",2082,1,-7.804,-5.997,-7.8065,-10.138,-3.2265,-3.6415,-5.954,-15.3625,-3.314,-9.746,-1.13715
"1586",2082,2,0.105,-6.8305,-0.9095,-5.6425,-3.0195,-0.1315,-6.034,-3.269,-5.8075,-9.037,-0.8917
"1587",2082,3,-5.4925,-5.122,-5.754,-3.867,-3.9175,-0.726,-7.184,-3.824,-2.9565,-5.607,-1.72855
"1588",2082,4,-0.0750000000000002,-1.507,-4.726,-1.759,-0.859,-2.973,0.1265,-3.62,-3.731,-1.3505,3.0072
"1589",2082,5,3.765,3.4315,-1.2055,0.926,0.0250000000000001,-0.1255,-0.8485,3.2245,-0.903,4.1635,4.1003
"1590",2082,6,9.8545,11.024,6.2895,8.8975,1.4895,7.7895,3.6135,0.313,10.5135,2.9265,10.41005
"1591",2082,7,16.9015,14.1425,7.817,13.3605,9.663,8.1535,16.6555,11.524,14.0085,12.582,15.9228
"1592",2082,8,15.0895,11.4145,12.627,14.3725,15.5255,15.146,14.6385,12.5855,11.708,12.0475,16.28845
"1593",2082,9,6.72,11.8615,1.516,10.4125,10.044,7.638,12.14,10.671,11.144,10.5475,12.5999
"1594",2082,10,-1.2745,2.7865,-0.8125,5.31,1.0255,-0.1895,0.079,-0.4175,6.239,7.1055,4.3381
"1595",2082,11,-2.467,-4.6525,-4.6235,-7.5535,-4.967,-2.816,-2.354,-3.8725,-1.54,-2.789,0.20635
"1596",2082,12,-13.9755,-4.904,-1.3135,-5.3835,-6.7625,-4.987,-4.828,-6.103,-7.9505,-16.5915,-3.7583
"1597",2083,1,-15.936,-5.653,-7.9465,-3.552,-13.475,-7.9405,-2.2725,-7.544,-10.9385,-11.023,-3.0862
"1598",2083,2,-3.8675,-4.5475,-4.1705,-5.052,-2.946,-8.0285,-5.6655,-10.5865,-5.2405,-8.0485,-1.5623
"1599",2083,3,-5.182,-3.3365,-4.4925,-3.719,-4.0395,-5.6315,-5.6135,-3.575,-3.1475,1.3035,-0.0466499999999999
"1600",2083,4,-2.811,-2.7075,-2.972,0.4685,-1.985,-4.739,-0.4155,-3.8995,0.9935,-3.949,2.76145
"1601",2083,5,0.5245,-1.893,-3.434,-0.1805,3.0575,2.9185,2.0965,4.9485,2.9225,3.7525,5.2828
"1602",2083,6,11.3885,8.5945,10.8,2.3525,6.725,10.8625,7.637,9.7585,13.0515,8.114,13.3334
"1603",2083,7,14.6715,12.343,13.4515,15.171,10.019,14.1665,14.684,13.022,12.6695,10.9555,16.01625
"1604",2083,8,12.7335,13.6195,8.1055,12.2765,12.926,13.392,14.1595,15.3875,15.212,18.3455,16.63015
"1605",2083,9,13.4225,8.078,2.465,6.486,8.438,9.274,13.516,14.6355,9.3055,4.3,13.5206
"1606",2083,10,5.8385,0.1795,1.9055,2.7585,5.833,4.122,6.455,1.888,1.8725,3.965,7.42565
"1607",2083,11,1.1375,-4.22,-0.102,0.3035,-2.475,-2.2575,-3.735,-2.866,-2.3935,-1.933,1.5902
"1608",2083,12,-4.0465,-6.5575,-6.1815,-4.6395,-6.373,-5.676,-8.6715,-8.9415,-6.2765,-9.144,-2.72355
"1609",2084,1,-4.3335,-6.196,-7.411,-11.7595,-3.549,-8.2755,-5.274,-4.214,-6.6485,-3.325,-2.3011
"1610",2084,2,-3.542,-3.589,-7.3735,-3.7635,-4.5435,-2.9755,-8.534,-10.395,-5.527,-4.0075,-0.91105
"1611",2084,3,-4.9075,-2.5825,-5.5435,-1.247,-3.3655,-3.0945,-5.6885,-1.9875,-1.344,-1.2175,0.9455
"1612",2084,4,-3.15,-1.66,1.962,-3.142,-2.904,1.046,-1.5125,-1.7735,-1.064,-2.76,2.06695
"1613",2084,5,0.527,0.138,-2.567,-2.3435,-0.4355,0.5185,3.7405,4.32,2.118,1.5985,3.8452
"1614",2084,6,12.936,12.451,4.365,5.5815,9.4365,8.6255,11.2965,6.6155,11.629,4.1745,11.21035
"1615",2084,7,16.2325,16.486,13.776,10.0895,13.227,15.0105,15.9515,15.213,11.235,13.3955,18.1482
"1616",2084,8,8.3795,15.8845,11.1365,16.4685,10.5395,10.863,18.0605,13.8025,13.531,11.646,16.2469
"1617",2084,9,6.967,8.5495,3.8565,6.464,5.941,6.5505,15.7785,5.825,12.103,12.5075,12.50065
"1618",2084,10,-1.758,0.9285,2.7775,1.1445,0.5625,-0.186500000000001,3.27,6.48,1.5885,2.267,4.3185
"1619",2084,11,-5.58,-5.654,-2.6405,-1.415,-3.027,-5.8445,-1.5345,-6.538,-4.3985,-2.608,-0.5576
"1620",2084,12,-3.1495,-8.5975,-12.6225,-15.4645,-6.3795,-9.127,-5.9665,-3.432,-3.59,-6.0455,-2.3942
"1621",2085,1,-4.1995,-3.3515,-5.816,-4.591,-6.9015,-2.534,-3.6465,-7.7715,-3.6255,-5.609,-1.4462
"1622",2085,2,-8.076,-4.987,-11.939,-6.5275,-11.682,-6.704,-4.678,-4.3465,-5.3935,-5.1145,-3.10385
"1623",2085,3,-5.483,-1.9365,-0.6,-5.006,-3.6755,-5.4995,-2.1785,-3.5105,-2.8505,-1.99,0.02325
"1624",2085,4,0.7615,-0.3915,1.539,0.8955,-1.6115,-1.873,-0.3975,-2.998,0.8945,-2.729,3.20285
"1625",2085,5,1.9115,3.0455,-4.284,0.9915,1.562,-0.1705,2.897,6.4025,4.768,1.554,5.3373
"1626",2085,6,9.1425,11.648,5.05,9.633,9.966,7.3365,5.4975,8.192,8.298,10.5245,10.897
"1627",2085,7,17.5995,17.42,12.3645,8.953,13.2875,9.975,17.857,16.336,14.915,12.627,17.1141
"1628",2085,8,12.2585,15.5835,8.3455,10.231,9.8025,9.1755,17.7185,11.6685,14.073,12.0455,14.9771
"1629",2085,9,9.508,5.298,6.7425,7.816,9.2295,3.598,11.1995,9.181,14.5655,4.735,12.10425
"1630",2085,10,2.7795,3.607,-2.2695,2.114,0.6985,2.5945,-0.271500000000001,5.1375,6.387,-0.6965,5.4705
"1631",2085,11,-6.2845,-0.3615,-5.363,-8.0065,-1.942,-3.5235,-2.3665,-3.9675,-0.508,-3.5565,1.25285
"1632",2085,12,-1.153,-7.3305,-3.6365,-10.759,-4.5605,-2.6985,-5.9025,-6.8615,-5.0395,-5.185,-0.94945
"1633",2086,1,-10.3565,-3.877,-7.896,-6.416,-5.7015,-9.8405,-3.8125,-6.8765,-14.8765,-8.6015,-3.10665
"1634",2086,2,-3.7495,-2.7565,-3.308,-2.272,-5.585,-2.035,-6.047,-4.105,-6.4505,-7.6965,0.111
"1635",2086,3,-5.321,-5.6125,-4.6855,-4.448,-4.175,-1.1005,-5.012,-4.935,-3.4475,-6.862,0.20715
"1636",2086,4,-1.5275,-4.1275,-3.538,-2.543,-6.0695,-0.3585,-6.924,-3.6025,-3.737,-2.02,0.9251
"1637",2086,5,4.901,-1.185,0.71,-0.341,1.186,0.341,3.944,1.099,0.9965,-1.636,6.8859
"1638",2086,6,8.5175,6.775,7.489,8.7105,7.4975,9.251,8.5495,10.57,7.6645,9.654,10.60005
"1639",2086,7,14.4465,16.354,16.2535,15.687,14.7405,14.534,16.984,14.867,12.524,13.726,17.0455
"1640",2086,8,12.2765,15.385,9.7025,6.77,10.478,13.3535,15.914,12.125,13.2175,17.3245,16.0119
"1641",2086,9,7.349,6.743,6.732,1.4625,8.482,7.9305,8.067,8.336,8.729,13.582,12.1831
"1642",2086,10,-0.249,3.7455,5.606,6.2795,1.0395,-0.6,2.552,3.972,5.98,1.4585,6.13685
"1643",2086,11,-4.018,-1.452,-2.8895,-1.2185,-1.638,-2.75,-3.805,-3.8615,1.456,-2.989,1.18285
"1644",2086,12,-8.5105,-6.441,-4.81,-3.349,-6.275,-6.0395,-5.2795,-4.244,-10.051,-6.505,-1.3151
"1645",2087,1,-6.181,-3.2875,-5.575,-4.596,-5.7585,-6.2975,-3.184,-9.2355,-6.5465,-16.074,-3.0823
"1646",2087,2,-5.923,-3.6335,-5.4015,-0.1635,-3.615,-5.3595,-5.219,-5.5445,-2.0485,-5.6335,0.19865
"1647",2087,3,-3.8035,-2.122,-3.1975,-3.801,-0.2705,-2.9485,-3.864,-3.3975,-3.359,-7.693,-1.7643
"1648",2087,4,-6.157,-2.534,-2.509,-0.9025,-0.0419999999999998,-0.7245,-0.9785,-2.126,-1.3465,0.1795,2.7631
"1649",2087,5,-2.1965,2.6555,-2.349,-1.0215,0.0259999999999998,1.3875,-0.677,1.296,1.683,1.3595,5.61575
"1650",2087,6,12.0055,9.739,9.097,7.414,6.648,-0.649,9.0235,8.6155,10.468,6.9805,11.0197
"1651",2087,7,15.1305,16.5895,12.8005,9.105,14.758,14.681,16.788,7.7185,14.843,11.088,16.1206
"1652",2087,8,15.3145,16.613,12.4485,11.727,13.1255,7.52,14.6075,15.0095,16.704,15.223,16.71595
"1653",2087,9,4.9205,4.168,4.43,7.762,15.2305,5.678,4.3815,10.029,7.7985,4.463,11.53795
"1654",2087,10,0.0585,2.2865,-1.5395,1.607,1.639,4.116,2.7885,2.3535,5.603,0.2585,5.12985
"1655",2087,11,-2.816,-2.985,-0.8555,-0.2305,-4.2865,-1.811,-3.588,-2.3195,-1.9485,-1.5505,0.3457
"1656",2087,12,-9.5185,-5.2415,-10.046,-5.7575,-3.808,-2.8705,-5.5815,-2.288,-2.889,-7.1765,-1.2765
"1657",2088,1,-9.0705,-4.6745,-11.4005,-5.437,-18.127,-6.5345,-8.568,-12.0055,-9.405,-14.195,-3.91125
"1658",2088,2,-2.175,-3.718,-8.2595,-7.1565,-5.339,-6.6065,-9.078,-4.066,-6.0895,-9.0775,-2.51015
"1659",2088,3,-3.105,-4.359,-9.319,-1.647,-3.913,-2.1385,-8.187,-3.2655,-2.7825,-0.9685,-0.69945
"1660",2088,4,-6.191,-1.9015,-3.7495,0.2185,-0.3615,-2.3975,-0.839,-1.6605,-1.889,-4.1475,2.5205
"1661",2088,5,5.1465,0.8865,1.084,2.8545,2.544,3.7065,2.7945,3.8645,-1.9075,-0.934,5.47345
"1662",2088,6,11.541,15.1225,6.4995,8.77,11.1655,1.392,11.351,7.9815,12.1625,7.8365,13.12335
"1663",2088,7,15.59,14.9795,14.2765,11.911,12.062,15.528,18.488,10.634,12.646,16.3695,16.8124
"1664",2088,8,13.2225,15.3205,10.6125,7.824,12.663,11.436,17.35,17.1705,12.976,14.448,16.0119
"1665",2088,9,10.6895,9.857,11.572,-0.157,8.225,5.824,9.5745,7.691,13.611,5.5095,12.0538
"1666",2088,10,2.131,4.724,0.66,3.306,1.068,2.4005,3.8535,2.9875,2.105,1.5965,5.75085
"1667",2088,11,-6.9915,-6.405,0.7255,-2.5665,-1.965,-3.305,-6.323,-0.0800000000000001,-5.299,-0.1355,0.45235
"1668",2088,12,-8.235,-8.5875,-2.8735,-2.4845,-3.192,-11.6765,-12.153,-5.667,-6.4445,-3.1555,-1.8224
"1669",2089,1,-5.3325,-3.1125,-10.315,-6.4285,-3.3975,-12.7795,-3.415,-4.2935,-7.805,-5.7825,-2.7768
"1670",2089,2,-7.063,-2.843,-7.8515,-6.1865,-3.3345,-4.8035,-7.2425,-5.7415,-5.3125,-2.272,-1.89585
"1671",2089,3,-1.9535,-1.6795,0.3025,-7.3005,-4.972,-3.357,-6.9715,-2.674,-3.879,-1.669,0.5733
"1672",2089,4,-4.353,-3.094,-3.149,1.205,-1.429,-2.464,-1.0405,-3.1505,-4.305,-3.761,2.38715
"1673",2089,5,4.1605,-0.174,-2.732,-1.7065,-0.5735,2.223,-0.596,2.4435,-0.7325,0.9295,4.1867
"1674",2089,6,12.2645,1.3515,6.115,9.9735,4.798,8.6355,2.278,9.4475,3.7845,7.845,10.5072
"1675",2089,7,14.752,14.7485,7.812,12.2135,10.6335,14.8715,16.345,11.8415,14.943,15.3735,15.77095
"1676",2089,8,11.5015,15.84,9.7205,11.631,12.5535,13.8655,18.798,15.1825,15.0245,8.6075,15.9122
"1677",2089,9,5.0735,8.076,8.321,9.6855,10.879,5.2805,8.5935,12.7505,10.3855,4.7115,11.77445
"1678",2089,10,-1.926,2.101,4.209,-0.392,2.3015,2.4915,7.5335,3.176,6.556,1.019,5.9835
"1679",2089,11,-6.112,-2.3055,-4.869,2.53,-3.004,-3.467,4.107,0.162500000000001,-5.019,-0.887,0.30365
"1680",2089,12,-7.948,-6.5735,-11.722,-6.517,-4.125,-10.9435,-4.176,-3.37,-4.742,-5.031,-2.75035
"1681",2090,1,-4.1945,-8.2595,-11.451,-4.885,-3.393,-3.7325,-4.0615,-5.8295,-6.602,-4.435,-2.64755
"1682",2090,2,-6.784,-4.4875,-11.751,-2.9675,-6.9,-5.2405,-5.9475,-8.4585,-4.536,-7.269,-1.4646
"1683",2090,3,-8.1815,-5.663,-6.377,-7.7525,-9.839,-1.5775,-2.7415,-2.5985,-2.1695,-8.036,-0.974
"1684",2090,4,-4.732,-2.258,-0.246,-4.4555,0.5165,-3.576,0.57,-0.527,-2.1895,-1.2765,2.42635
"1685",2090,5,2.1345,9.45,0.306,3.002,1.6035,2.0035,5.4775,2.5635,5.01,0.4535,6.4384
"1686",2090,6,8.935,2.321,-0.1895,2.4455,6.833,7.4535,8.895,7.7475,10.915,2.5785,9.73745
"1687",2090,7,16.0055,15.5765,13.897,10.0825,16.102,12.556,15.0195,15.463,11.3625,13.857,17.02385
"1688",2090,8,16.2595,12.0475,11.741,6.269,7.6525,6.472,16.8735,17.2105,14.2805,14.2975,16.7049
"1689",2090,9,8.4415,11.525,8.651,8.8895,12.594,6.8955,4.5935,5.762,6.4805,10.8,11.32145
"1690",2090,10,7.7035,4.528,-3.0005,0.874,1.9595,0.2995,1.972,5.713,5.789,2.2745,4.83055
"1691",2090,11,-1.76,-5.3135,-3.137,-9.149,-2.324,-0.867,-2.771,-3.9495,-2.915,-1.4985,-0.98655
"1692",2090,12,-6.8925,-5.759,-6.531,-16.249,-10.743,-15.1575,-11.543,-6.6205,-5.0275,-5.3905,-4.60305
"1693",2091,1,-6.925,-9.1895,-4.816,-3.8175,-6.8065,-6.4295,-3.7625,-10.234,-5.2095,-4.694,-1.66535
"1694",2091,2,-7.1115,-8.6225,-6.137,-5.318,-4.097,2.6895,-4.0145,-5.3585,-6.3145,-5.315,-1.30255
"1695",2091,3,-3.912,-4.3645,-6.874,-5.1785,-6.14,-1.897,-5.8545,-5.9505,-2.58,-6.073,-1.0412
"1696",2091,4,-0.3995,-3.5925,-3.1755,0.366,-2.99,0.3335,-1.5045,0.38,-2.82,-0.282,3.93375
"1697",2091,5,2.5095,-1.5535,-3.8195,-1.834,2.918,-0.537,2.198,2.6785,5.89,0.6445,6.0774
"1698",2091,6,10.259,11.0845,7.481,7.306,1.52,4.9785,3.714,12.6575,14.87,3.7605,11.4787
"1699",2091,7,16.137,16.424,7.168,18.1795,13.174,15.227,14.3895,12.641,11.9325,15.376,17.8177
"1700",2091,8,13.649,12.075,14.5435,7.823,10.5495,13.881,13.3225,12.833,6.545,11.4745,15.9054
"1701",2091,9,10.105,3.913,3.6345,6.4125,7.3745,8.5365,11.328,5.601,7.6155,2.3485,10.1255
"1702",2091,10,2.027,1.0715,-2.268,0.724,4.548,2.955,0.0114999999999998,2.468,5.387,2.383,4.6505
"1703",2091,11,-2.7325,-4.247,-5.297,0.498,-5.309,-2.989,-1.3865,-1.709,-1.6555,-4.907,0.45455
"1704",2091,12,-10.9645,-6.378,-6.0965,-1.354,-10.0075,-6.8485,-1.3455,-7.621,-8.826,-7.292,-2.9196
"1705",2092,1,-12.093,-6.612,-4.119,-6.4405,-7.3715,-13.08,-3.459,-8.789,-4.0825,-12.8075,-2.50925
"1706",2092,2,-5.706,-5.5655,-2.9095,-5.91,-3.578,-4.8965,-3.7475,-10.472,-5.238,-7.7055,-1.2148
"1707",2092,3,-5.196,-5.6875,-3.4765,-2.4545,-4.735,-1.122,-7.0735,-3.705,-6.117,-5.987,-0.71375
"1708",2092,4,-5.2075,-1.1915,-1.314,-4.077,-3.341,-0.183,-3.107,-1.8275,-2.921,-1.2215,2.3079
"1709",2092,5,6.4775,-1.361,1.99,-1.6865,0.3635,0.6235,2.481,2.0445,1.716,1.3045,4.33655
"1710",2092,6,1.9965,10.6455,6.895,4.098,10.9835,10.824,-0.173,7.5515,11.2225,5.6245,11.17305
"1711",2092,7,17.06,16.9175,8.76,9.0535,15.3955,16.2435,12.9515,14.769,13.278,16.251,16.61905
