"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,27.2805,29.312,27.415,29.859,31.719,27.5225,28.982,30.8755,30.5735,29.7255,25.62855
"1665",2088,9,32.317,29.7735,26.9895,23.9615,29.5945,25.443,34.9355,30.848,31.5215,27.6095,25.10425
"1666",2088,10,20.587,25.4065,24.028,24.371,25.5905,25.4425,22.7875,28.39,23.6685,22.0675,21.1089
"1667",2088,11,16.8905,18.587,17.4295,17.3975,18.6015,11.961,13.2215,17.629,17.5715,15.603,14.2247
"1668",2088,12,9.818,13.949,14.2185,12.8485,11.591,10.3125,12.9375,16.1665,9.602,13.746,10.474
"1669",2089,1,11.318,11.9375,9.946,8.411,11.0235,10.765,16.111,11.945,12.8275,14.073,9.8234
"1670",2089,2,12.9005,15.912,13.1505,14.412,12.6455,12.174,14.1055,16.368,11.4335,12.104,11.6118
"1671",2089,3,16.0355,14.812,15.591,18.0075,13.9445,14.98,16.8875,18.7465,17.193,14.758,12.30005
"1672",2089,4,22.9755,18.1435,20.427,22.046,15.7015,13.642,18.9385,15.7735,16.948,17.4585,14.9803
"1673",2089,5,24.7305,20.363,22.3265,24.9265,19.9785,21.6395,23.987,24.67,22.2215,22.5015,19.61625
"1674",2089,6,27.2535,25.9945,25.7295,27.0245,23.561,26.15,28.95,23.1155,25.7875,28.5775,22.915
"1675",2089,7,29.514,28.342,29.7155,27.718,29.134,27.063,30.3875,27.1535,27.381,30.8375,25.7498
"1676",2089,8,30.003,31.2615,27.5525,25.7105,28.001,27.975,32.975,29.7355,27.6035,26.7795,26.0423
"1677",2089,9,31.0355,28.877,27.908,25.057,27.7015,28.9625,31.9515,28.0825,28.37,22.52,25.35755
"1678",2089,10,26.8775,23.756,21.3575,19.971,24.1975,24.3125,24.8675,26.761,25.2155,20.2595,19.93775
"1679",2089,11,15.116,19.914,17.0645,16.5525,19.3085,17.7535,18.1935,18.1925,18.5685,17.4155,15.6252
"1680",2089,12,13.3315,11.852,11.624,13.1135,16.631,13.5575,14.2115,11.778,11.9025,14.518,10.69205
"1681",2090,1,10.497,10.882,12.6565,10.7555,10.2505,14.3415,9.76,11.5065,11.0435,10.5685,8.6876
"1682",2090,2,13.297,12.8225,12.0465,12.9695,13.383,13.4515,11.5675,12.116,15.172,10.823,9.86585
"1683",2090,3,13.118,18.206,18.4735,13.4585,16.516,16.008,12.7445,19.5935,17.5965,15.25,12.0459
"1684",2090,4,16.928,20.76,21.833,13.452,19.789,18.5285,16.6305,17.5895,15.073,21.2785,14.56975
"1685",2090,5,23.792,29.9825,22.777,25.3285,26.935,23.9555,25.5255,21.7675,25.7945,27.971,21.00795
"1686",2090,6,27.0525,28.8175,29.045,26.536,28.3925,25.359,29.4895,25.0845,27.157,29.142,22.6204
"1687",2090,7,26.4505,28.722,28.892,26.2735,28.4595,28.9845,30.872,30.27,28.044,26.251,25.77605
"1688",2090,8,31.0805,30.15,29.964,28.677,28.049,25.3495,27.4605,32.127,27.897,26.8005,25.691
"1689",2090,9,30.545,27.024,24.351,26.819,30.0705,27.048,30.786,27.763,24.642,24.648,24.063
"1690",2090,10,25.1655,26.2045,25.18,21.9035,25.699,21.816,26.104,25.9855,24.68,23.721,22.0882
"1691",2090,11,17.2495,16.473,15.7365,16.0785,19.0925,14.888,17.1695,17.8815,20.2705,15.912,14.4917
"1692",2090,12,14.6065,10.1755,13.4595,13.314,11.2875,12.263,15.9825,10.86,13.439,13.2055,11.10305
"1693",2091,1,11.946,12.5855,12.4715,8.7815,11.7805,15.37,12.1405,11.505,13.0605,11.3515,9.514
"1694",2091,2,13.2845,10.361,11.447,12.9035,14.0625,14.33,14.3085,15.2275,13.9275,11.1355,10.3289
"1695",2091,3,17.398,15.254,15.58,15.128,14.1665,16.846,15.404,17.2655,17.576,13.538,12.12095
"1696",2091,4,21.515,21.067,20.0535,18.385,18.809,13.9365,15.879,26.906,20.804,21.122,15.3372
"1697",2091,5,27.592,25.8325,25.876,26.39,27.3555,23.6805,24.58,24.933,25.131,22.6645,21.5962
"1698",2091,6,28.926,30.159,27.71,26.8715,23.0345,26.179,31.9935,27.3785,30.5815,25.533,24.32935
"1699",2091,7,29.8965,33.247,32.2365,31.635,28.773,28.6,29.3515,29.2415,28.408,30.579,27.37375
"1700",2091,8,28.8605,28.5565,28.1625,29.2845,28.33,30.1595,26.5245,31.128,30.172,28.798,26.49905
"1701",2091,9,30.272,23.376,27.409,27.4915,28.6145,27.277,26.3895,31.9345,30.66,30.1835,24.72865
"1702",2091,10,26.6815,25.5025,27.1735,24.083,25.913,24.926,22.653,23.968,27.9205,24.2945,22.06325
"1703",2091,11,15.579,18.314,12.672,18.0695,20.5855,14.676,16.011,18.6745,20.6425,16.074,14.5899
"1704",2091,12,15.4935,13.647,10.732,11.8555,12.315,11.6865,17.154,12.844,12.2705,14.089,10.5083
"1705",2092,1,10.8765,10.5285,13.2645,10.2095,12.267,10.842,13.7985,12.6525,13.917,10.3285,9.16085
"1706",2092,2,10.225,12.871,12.482,11.7825,13.4295,14.1635,14.9305,14.3845,13.6805,11.4675,9.7999
"1707",2092,3,12.8655,19.333,17.464,12.912,14.729,17.4615,18.615,16.035,17.685,16.8245,12.7139
"1708",2092,4,21.669,24.638,17.294,18.1895,15.0735,11.925,20.987,15.39,20.7175,17.0355,14.77955
"1709",2092,5,24.527,23.094,25.712,20.2665,24.984,24.0225,26.3705,23.3015,23.777,20.796,19.94525
"1710",2092,6,27.5935,29.374,21.133,25.6905,25.9045,29.5705,29.759,33.2595,30.2515,27.1425,24.53095
"1711",2092,7,30.8405,30.724,24.3205,26.06,30.5415,28.4405,27.9965,31.4865,30.5365,25.7815,25.02495
"1712",2092,8,31.131,31.0265,27.758,29.0675,26.945,27.06,32.252,30.1725,29.922,29.273,25.42455
"1713",2092,9,32.0545,29.313,28.504,25.3565,26.8185,25.126,28.51,27.3965,26.216,29.396,25.355
"1714",2092,10,25.402,24.187,21.5355,24.2145,25.223,25.0825,28.125,25.1475,22.235,23.798,21.84375
"1715",2092,11,16.77,17.7535,16.792,17.484,14.8855,16.0925,19.6155,16.3925,19.1105,18.313,14.90985
"1716",2092,12,13.865,11.5915,14.209,13.1685,10.557,15.3655,16.7245,11.66,12.1,13.1365,10.574
"1717",2093,1,9.33,12.4485,11.782,14.01,11.696,14.4875,17.1975,11.104,8.7205,13.9945,9.78665
"1718",2093,2,16.2985,13.806,13.176,13.7885,16.333,15.3365,15.29,14.8055,14.6925,13.253,11.1725
"1719",2093,3,17.652,17.175,13.0095,21.4565,15.0335,16.3245,14.1865,15.744,14.2975,15.347,12.86725
"1720",2093,4,22.8985,23.036,22.6175,20.675,17.7535,15.854,20.2,20.6645,19.9025,17.672,14.64775
"1721",2093,5,26.9055,19.258,21.938,22.4845,24.9425,20.5445,24.2815,24.8355,24.105,25.952,19.24835
"1722",2093,6,32.77,30.0935,28.7585,23.8955,25.739,24.683,29.4285,27.405,34.5115,29.648,24.03745
"1723",2093,7,31.5425,31.4215,27.7165,26.633,27.7135,25.6475,28.225,29.0675,30.6975,29.997,24.95695
"1724",2093,8,29.6195,31.8045,32.584,27.5025,29.166,27.348,28.416,28.489,32.703,26.465,26.1354
"1725",2093,9,26.019,23.982,25.272,22.159,24.1125,23.1455,28.021,27.545,28.955,24.3855,21.9822
"1726",2093,10,23.2355,26.2545,23.77,18.8565,19.5615,27.968,25.313,26.0845,28.393,22.2235,21.1899
"1727",2093,11,15.2675,18.0245,16.078,15.4225,17.084,20.0755,19.2705,19.5565,16.7125,15.168,14.5953
"1728",2093,12,13.257,13.137,12.4085,10.059,10.1475,11.698,11.3765,12.635,15.2505,16.471,10.32035
"1729",2094,1,11.4805,16.402,11.34,10.6895,12.822,9.2575,12.7215,9.51,11.973,10.713,8.5805
"1730",2094,2,15.397,13.7565,13.8215,12.2645,14.996,13.6395,12.7595,15.8285,16.7395,11.6595,10.4618
"1731",2094,3,17.024,16.753,20.089,19.32,18.174,15.3365,15.514,18.702,17.362,13.478,13.32075
"1732",2094,4,22.245,17.108,20.9655,16.439,25.45,22.5535,18.1145,17.0705,25.8085,19.83,16.85725
"1733",2094,5,26.656,27.3715,25.3305,23.4675,22.766,23.349,23.3595,24.362,26.1635,24.6905,21.75115
"1734",2094,6,22.559,24.0325,26.2145,26.4765,24.8995,28.559,28.9095,29.3345,31.5205,28.0545,22.7005
"1735",2094,7,29.16,30.179,28.63,30.492,26.168,30.729,29.3115,27.091,29.975,29.4695,26.04115
"1736",2094,8,27.2685,30.762,28.9555,25.3765,29.9995,29.981,26.6,30.3325,29.456,28.175,26.2406
"1737",2094,9,27.7145,24.6485,29.1185,27.231,25.934,28.7325,26.66,25.5485,27.995,30.463,24.0847
"1738",2094,10,29.389,23.185,24.0035,20.9015,20.643,23.488,22.6985,27.57,28.551,24.989,21.77485
"1739",2094,11,14.5745,14.368,15.1085,17.057,18.3625,15.6335,14.9195,18.65,19.666,15.297,14.0891
"1740",2094,12,12.8545,11.5745,13.705,12.282,12.8935,14.0225,14.504,12.6665,17.78,15.5315,10.8443
"1741",2095,1,14.1905,12.048,11.271,13.035,14.3605,12.6705,11.7165,11.4605,12.664,10.478,9.392
"1742",2095,2,13.6045,12.4335,8.904,14.475,14.0945,14.5555,15.2495,15.7385,16.0595,14.826,11.0135
"1743",2095,3,14.781,15.1655,9.411,16.1685,13.528,16.638,19.7845,14.978,13.248,17.526,12.17245
"1744",2095,4,21.7855,19.8565,13.5555,19.3825,19.5645,18.324,21.16,20.3255,21.2535,19.937,15.7262
"1745",2095,5,27.583,22.756,19.5805,20.6975,21.9215,23.223,26.486,28.4835,25.9405,26.992,21.3653
"1746",2095,6,25.7975,25.808,24.561,28.95,24.164,28.3885,25.483,29.8325,29.3725,30.4905,24.37195
"1747",2095,7,27.552,29.1795,29.024,29.901,28.248,32.9145,31.1705,32.2885,29.9415,30.1235,26.3151
"1748",2095,8,30.1225,27.8225,27.119,29.853,27.9265,31.13,30.0845,28.508,30.062,28.728,25.39205
"1749",2095,9,32.3485,26.754,28.512,27.92,26.3715,30.6345,28.8445,30.738,30.4595,27.216,25.23135
"1750",2095,10,22.813,26.5265,25.941,20.505,24.5795,22.256,27.579,24.3945,23.8095,23.277,21.94265
"1751",2095,11,16.495,17.6035,17.8125,17.2345,19.651,15.093,18.754,16.6345,18.7955,16.764,14.57085
"1752",2095,12,14.313,12.7935,12.189,14.779,11.0565,12.6355,13.3655,12.064,10.682,11.9235,10.7493
"1753",2096,1,10.1765,9.341,12.16,12.179,10.607,10.821,12.369,14.855,11.3585,13.3625,9.6514
"1754",2096,2,12.3,13.3105,15.8005,12.906,16.301,12.162,12.063,16.3425,13.227,14.4435,10.81795
"1755",2096,3,14.8845,22.8995,14.4135,19.5645,13.5215,17.109,12.612,23.5875,14.9815,15.2705,13.69925
"1756",2096,4,17.1995,21.041,19.9205,17.4315,18.427,22.6405,16.4245,20.018,17.4885,22.5985,15.08145
"1757",2096,5,26.2065,27.6805,26.847,25.5135,23.5195,23.3135,22.7585,29.4235,21.953,23.2695,20.29425
"1758",2096,6,28.2145,24.983,24.602,27.2125,27.391,28.5275,24.6595,30.4285,27.8365,29.403,25.11245
"1759",2096,7,37.0355,29.016,30.4225,25.695,28.2815,30.7435,25.869,29.329,30.299,27.6045,25.70085
"1760",2096,8,32.747,31.85,29.035,27.891,30.627,27.243,31.4175,28.672,31.9615,29.7155,26.5152
"1761",2096,9,27.731,26.564,23.903,25.161,34.1975,26.6315,26.538,29.3105,23.4885,28.7765,24.45215
"1762",2096,10,25.3565,19.923,22.507,24.116,21.1295,22.1745,22.663,25.787,21.615,27.6015,20.8517
"1763",2096,11,13.699,20.098,14.3575,19.0585,18.3085,17.494,19.744,18.6355,16.96,17.2175,14.9552
"1764",2096,12,8.356,10.361,12.4305,11.8725,10.887,11.4375,14.23,13.1995,13.1925,13.584,8.89775
"1765",2097,1,11.8775,12.4355,13.395,12.9495,11.801,12.9905,10.826,11.075,14.431,9.87,9.97625
"1766",2097,2,14.249,12.8235,11.5365,15.0375,15.7055,16.06,14.251,12.1995,14.491,12.573,11.05835
"1767",2097,3,15.008,16.1345,15.5295,17.1825,17.175,16.1145,17.3145,18.674,16.335,15.742,13.10105
"1768",2097,4,19.024,21.2205,19.419,20.2715,20.652,15.3905,23.54,26.9635,25.355,19.336,15.17375
"1769",2097,5,29.1115,21.6425,20.1455,24.137,26.7195,19.622,25.7295,25.581,24.4615,24.877,19.1511
"1770",2097,6,23.7775,25.9325,25.283,30.885,28.1845,24.465,30.478,28.366,30.727,28.0545,24.1766
"1771",2097,7,26.9005,29.607,30.035,30.0125,26.776,25.6515,32.8345,30.3375,27.5615,29.26,25.87575
"1772",2097,8,28.5665,30.6525,31.313,27.8255,25.208,28.32,27.1385,31.256,27.1315,28.313,26.42935
"1773",2097,9,29.534,28.148,25.81,27.145,27.0935,27.571,33.031,27.781,28.818,25.787,23.15
"1774",2097,10,23.0315,23.4065,22.0805,25.1105,26.9345,23.2075,28.515,29.488,26.148,20.7405,21.42935
"1775",2097,11,17.1795,20.3125,15.226,14.907,16.3295,17.751,19.42,22.471,16.04,20.1525,16.06815
"1776",2097,12,13.776,13.3,11.9455,9.6065,12.501,12.3255,11.772,11.93,12.356,16.934,9.85265
"1777",2098,1,13.1635,15.1925,10.3735,11.6235,11.468,12.734,13.418,14.22,13.623,12.696,8.73725
"1778",2098,2,12.4735,14.386,14.786,15.3425,11.4965,12.4165,13.8065,16.632,14.826,11.709,12.29415
"1779",2098,3,13.651,15.569,17.348,18.3065,14.9975,15.308,18.743,16.6115,13.536,16.6415,13.77575
"1780",2098,4,21.623,22.256,15.941,19.58,20.5345,22.465,20.607,17.8425,23.2135,20.8155,14.94745
"1781",2098,5,20.037,22.941,26.4755,24.9765,22.5425,25.7695,24.723,23.969,19.7435,22.063,20.5605
"1782",2098,6,24.8525,27.3965,24.9335,25.2445,27.1945,26.1165,26.332,23.543,29.276,24.54,23.52025
"1783",2098,7,28.801,33.111,30.184,31.6535,29.847,23.506,30.5885,27.701,29.049,27.9255,26.04245
"1784",2098,8,28.4615,29.977,31.3495,24.8035,28.178,27.3245,26.746,29.279,31.496,30.0055,26.01925
"1785",2098,9,31.311,30.8435,30.658,28.2275,23.3655,29.7255,33.5895,24.6265,26.5305,25.1075,24.8879
"1786",2098,10,26.957,25.6905,24.0945,18.1075,26.117,25.5835,25.5075,24.179,26.085,23.6085,22.0763
"1787",2098,11,17.0485,14.9095,17.026,15.162,16.806,16.463,14.2265,17.08,18.3975,20.869,14.7592
"1788",2098,12,11.2635,14.1235,7.075,13.9095,15.3585,8.7635,12.535,12.985,14.776,12.381,9.4097
"1789",2099,1,11.571,11.4235,8.1835,10.9175,12.2445,12.0485,10.765,11.34,9.8455,11.0535,8.8431
"1790",2099,2,14.43,13.8375,12.7375,13.1435,15.855,13.109,15.371,13.965,12.3965,11.8595,10.7246
"1791",2099,3,15.6445,15.959,15.3425,17.071,18.5975,13.5935,16.266,17.284,14.96,15.5035,13.27425
"1792",2099,4,17.6395,25.6945,17.548,19.965,23.142,16.346,16.272,20.447,17.338,20.611,15.7068
"1793",2099,5,29.286,22.8905,21.0985,26.342,26.11,20.747,24.376,21.5365,22.1695,26.0675,20.621
"1794",2099,6,28.377,29.057,28.017,30.1175,25.4975,28.221,25.774,25.959,26.6785,28.8035,23.74905
"1795",2099,7,32.2665,30.6035,29.6365,27.981,28.942,27.4625,28.404,29.0725,28.638,26.7255,26.8862
"1796",2099,8,29.613,29.4665,28.4785,28.998,28.0005,28.35,30.8715,27.3855,23.413,27.76,26.3315
"1797",2099,9,32.6975,29.7195,22.7005,24.3365,26.088,25.5315,27.211,28.575,26.5445,28.5745,22.7531
"1798",2099,10,25.312,24.257,23.8565,20.9475,26.4855,23.778,26.818,25.9495,26.8935,26.5195,21.63875
"1799",2099,11,17.382,18.8495,14.66,15.407,16.6,18.412,17.6675,19.409,19.282,18.8895,15.6337
"1800",2099,12,14.2575,14.456,13.3915,10.1935,11.13,12.364,13.9045,11.184,12.5135,10.565,9.6687
