"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1664",2088,8,32.7475,34.8775,31.955,33.1275,32.9,32.7445,31.904,35.7105,33.9275,33.442,29.82035
"1665",2088,9,38.492,35.951,29.838,27.515,32.9735,29.769,35.0005,33.213,36.8195,32.172,29.4771
"1666",2088,10,23.308,28.873,27.6305,26.4305,26.681,28.6815,25.246,29.59,26.6935,25.154,24.7293
"1667",2088,11,20.572,22.2715,18.743,18.9095,20.3135,14.9695,17.583,19.6965,19.035,17.764,17.69295
"1668",2088,12,11.5985,16.9815,16.082,16.9075,13.8315,17.274,15.874,15.6535,13.0305,16.9405,14.14795
"1669",2089,1,14.735,14.7095,12.313,12.904,14.448,14.8195,16.222,14.905,15.4715,17.8935,12.63785
"1670",2089,2,16.28,18.381,15.563,17.7555,16.139,16.5735,17.2295,19.9275,15.6,16.4485,14.7699
"1671",2089,3,18.6285,17.338,19.147,20.2385,16.7085,19.915,19.4185,19.5045,19.0215,17.6335,15.63415
"1672",2089,4,25.2125,22.2995,23.85,25.2845,18.9665,17.99,22.3005,18.807,21.145,22.862,19.1446
"1673",2089,5,27.492,25.299,26.283,29.3435,23.9775,26.321,26.2915,28.6175,27.7215,26.3745,24.07965
"1674",2089,6,31.895,30.662,31.39,33.3255,30.2395,30.231,33.7475,27.5375,31.727,32.8145,27.9284
"1675",2089,7,33.517,32.737,33.887,31.6495,32.165,31.0195,34.841,35.053,31.695,33.9415,29.5098
"1676",2089,8,33.8915,34.6575,32.7425,31.135,32.2185,32.7395,35.2345,35.325,32.585,31.193,29.88275
"1677",2089,9,35.1995,32.1805,32.529,30.153,31.2685,31.6025,37.3165,31.1415,32.3205,28.259,29.74185
"1678",2089,10,28.295,26.8725,24.901,24.587,26.1965,27.4125,28.3005,30.461,25.5335,23.683,22.8958
"1679",2089,11,17.9145,21.727,19.352,20.159,21.622,20.071,20.787,21.307,19.2335,18.581,18.17005
"1680",2089,12,14.89,16.422,17.204,15.9065,19.615,16.9765,16.3815,16.3215,16.3845,16.3,13.6226
"1681",2090,1,13.6755,12.736,14.7825,12.505,12.169,17.7115,13.079,14.4105,14.5595,14.207,11.5866
"1682",2090,2,16.371,16.268,14.729,16.741,16.0385,17.3955,16.7555,16.8245,17.018,13.7295,13.3376
"1683",2090,3,18.4005,19.588,22.5325,16.345,20.014,18.8685,17.208,21.6125,20.129,18.639,15.406
"1684",2090,4,19.109,25.228,25.8035,17.817,24.171,22.5565,20.973,21.392,19.767,23.3515,18.69385
"1685",2090,5,25.1985,32.187,26.387,30.9395,27.177,27.7175,28.1405,23.44,29.6635,32.9225,24.85505
"1686",2090,6,32.4635,32.9365,32.096,32.9065,31.1185,29.383,33.0435,29.9415,31.175,29.6045,27.8386
"1687",2090,7,31.8015,35.1035,32.783,31.1845,34.119,34.1665,36.022,37.065,33.345,29.882,30.178
"1688",2090,8,35.669,34.5715,34.6525,31.872,32.342,30.701,32.831,35.448,33.2835,31.1285,29.87715
"1689",2090,9,35.2185,32.187,29.4105,30.868,32.955,32.216,33.6145,31.93,30.3645,28.539,28.8013
"1690",2090,10,26.145,26.751,28.505,23.16,27.2185,25.4495,30.315,28.5405,28.2185,25.1035,25.2181
"1691",2090,11,19.204,19.5575,18.448,18.1935,21.7895,18.323,20.1185,20.2265,20.821,19.7665,17.68715
"1692",2090,12,17.614,14.237,17.4085,17.8955,16.2415,17.5395,20.5365,14.0305,17.7465,18.291,13.989
"1693",2091,1,15.362,14.2055,15.092,11.54,16.722,18.2015,15.647,16.041,17.3625,15.3645,12.62145
"1694",2091,2,16.3665,13.27,16.1415,16.129,18.866,19.0085,17.107,16.511,16.293,14.9865,13.56625
"1695",2091,3,18.313,17.47,21.402,18.191,17.713,18.334,18.056,21.4015,20.456,15.7055,15.57035
"1696",2091,4,22.5435,25.5525,23.5585,22.2165,22.282,18.8155,20.2595,26.6665,22.6915,23.855,19.38275
"1697",2091,5,28.18,28.806,30.7285,28.979,29.9085,28.497,27.101,29.5975,28.8,27.901,24.8632
"1698",2091,6,33.028,33.521,31.586,31.071,29.2425,30.6825,35.9095,32.1235,34.4515,29.7615,29.07165
"1699",2091,7,33.4375,37.0355,35.894,34.061,31.7255,32.9785,33.847,34.7375,34.232,32.7685,31.57545
"1700",2091,8,31.826,32.925,34.228,33.4585,31.1535,34.2585,30.608,34.167,32.4645,31.7545,30.523
"1701",2091,9,33.2725,26.763,30.894,30.848,32.0125,30.357,31.393,34.7625,33.14,33.4335,28.90525
"1702",2091,10,29.578,28.046,28.2175,24.7515,29.224,24.6155,26.5785,25.742,29.873,28.5275,24.4524
"1703",2091,11,18.4685,17.6965,16.4535,19.8415,24.117,17.948,18.7695,19.0335,22.525,19.0835,17.4264
"1704",2091,12,18.9715,16.2755,14.3705,16.3125,15.3275,15.3475,17.9345,15.869,14.01,14.915,13.24665
"1705",2092,1,12.6125,14.6905,15.4635,13.4065,15.543,15.6015,17.2405,16.069,16.429,13.788,11.89705
"1706",2092,2,13.344,15.065,14.919,16.1545,14.9325,16.8015,17.3825,17.227,15.7645,13.8035,13.13145
"1707",2092,3,17.3935,24.3635,20.5875,16.4435,17.793,21.747,20.943,19.0765,18.965,19.2305,15.97265
"1708",2092,4,25.971,27.7525,21.987,22.863,17.6235,19.1985,21.1935,19.7295,25.014,21.068,18.4708
"1709",2092,5,28.8665,28.623,27.603,25.168,29.756,28.184,28.619,26.687,27.769,25.8375,24.2525
"1710",2092,6,33.3055,35.783,26.417,29.1565,32.6525,33.459,32.796,37.818,34.763,30.0935,28.7765
"1711",2092,7,34.56,34.398,30.3265,29.575,33.721,33.0945,34.7915,36.4405,34.4645,31.3245,29.11615
"1712",2092,8,35.077,36.5595,32.604,32.5955,29.4935,30.58,36.0035,33.9805,34.9765,34.063,29.9283
"1713",2092,9,36.9105,31.3685,33.8935,28.516,29.892,29.048,30.538,31.0315,29.732,30.8355,28.8243
"1714",2092,10,28.694,24.6785,23.7425,26.8815,27.9925,32.741,32.3715,25.374,26.366,28.549,25.5471
"1715",2092,11,18.472,20.4475,18.7505,20.8575,17.8975,16.8655,21.977,20.068,21.691,20.55,18.4379
"1716",2092,12,15.856,15.7255,16.3895,15.483,14.3465,15.4705,20.3175,15.956,14.8195,16.416,13.46815
"1717",2093,1,13.8125,17.106,16.73,16.843,15.1645,16.969,19.9285,14.163,12.456,16.63,13.07955
"1718",2093,2,17.82,17.5025,16.4895,17.6445,18.169,17.8645,16.3205,15.9615,19.017,16.119,13.7128
"1719",2093,3,21.421,19.5165,16.6765,23.5515,19.4685,21.7685,16.6265,19.5715,17.661,17.177,16.9587
"1720",2093,4,24.952,24.932,25.7125,23.158,21.818,19.7935,23.797,22.327,22.334,22.0075,18.4686
"1721",2093,5,29.2845,24.6535,24.725,25.2405,28.03,25.5195,25.9805,30.3945,27.5225,29.224,24.27635
"1722",2093,6,36.695,35.567,31.5565,27.8865,29.835,28.4325,31.186,31.073,35.394,34.1945,28.03265
"1723",2093,7,33.8145,35.3625,31.7115,30.562,33.831,30.6465,31.027,32.278,33.28,31.8155,29.51555
"1724",2093,8,33.5005,36.106,34.7545,31.8585,31.5225,32.7175,33.615,32.094,34.6355,31.0055,30.3406
"1725",2093,9,29.582,27.9035,29.008,26.154,27.301,26.7925,31.5195,32.492,31.5535,28.3415,25.8993
"1726",2093,10,25.133,27.039,26.298,20.321,21.792,29.21,28.4425,27.529,33.068,25.6785,24.1102
"1727",2093,11,19.994,20.3485,21.0495,19.5565,21.107,20.678,20.9935,22.3195,18.68,19.07,17.73425
"1728",2093,12,16.8375,16.272,14.634,14.4625,15.299,15.7655,15.576,15.4705,16.522,17.11,13.23415
"1729",2094,1,14.778,14.419,15.2575,13.595,15.1765,14.005,16.9515,10.813,16.27,15.9215,11.9933
"1730",2094,2,17.8995,17.1035,16.626,15.4075,17.8095,16.5765,17.436,18.8845,18.3775,15.952,14.0116
"1731",2094,3,19.849,21.7415,22.8345,23.948,20.3605,18.411,19.0585,20.807,20.229,15.556,16.5882
"1732",2094,4,22.8835,20.463,24.2375,19.7495,26.765,26.2785,20.974,22.768,25.4385,22.324,20.2746
"1733",2094,5,29.2245,32.417,28.9915,27.1985,29.597,28.0795,25.799,29.943,27.1595,26.894,26.1935
"1734",2094,6,28.6025,30.961,31.901,31.948,31.165,32.067,34.4475,33.024,35.1945,31.0235,27.90905
"1735",2094,7,32.132,33.325,33.4175,31.7685,30.4255,33.9095,36.2555,31.369,34.4865,33.324,30.40685
"1736",2094,8,31.1495,34.6655,34.4635,30.0415,31.3875,33.846,29.979,33.9295,35.107,31.657,30.59635
"1737",2094,9,30.7935,29.5915,33.1465,31.3865,29.1355,31.0435,32.5945,30.7635,32.141,35.2015,28.44315
"1738",2094,10,29.3375,25.5295,28.255,25.204,24.4915,25.813,25.4375,29.9995,29.0685,26.502,24.06635
"1739",2094,11,18.8815,18.755,19.2045,20.4925,20.95,19.7925,20.599,18.0395,21.3495,21.2065,17.11145
"1740",2094,12,16.715,15.5385,17.2965,17.6685,15.255,18.069,20.1495,16.1555,18.76,19.1905,14.5233
"1741",2095,1,15.9585,15.1615,13.675,16.6165,17.0485,15.368,13.9235,15.458,17.0295,14.1315,13.16865
"1742",2095,2,17.581,15.435,11.915,16.7405,15.0605,16.564,16.3485,19.1045,17.512,17.142,14.3595
"1743",2095,3,17.709,17.464,13.98,19.278,17.5195,19.643,23.6665,17.859,18.3325,20.566,16.31815
"1744",2095,4,23.651,22.7985,19.2915,22.9085,23.404,21.945,22.2335,21.4275,23.004,23.5565,20.2432
"1745",2095,5,32.4015,27.46,23.849,24.447,25.709,26.855,29.142,30.8875,27.9415,30.3225,25.84475
"1746",2095,6,31.1115,29.9825,30.016,33.1835,28.356,32.719,30.3195,34.038,33.439,34.2725,29.12835
"1747",2095,7,30.956,33.124,34.3345,32.8215,33.197,35.672,34.2365,36.374,34.5595,32.577,30.7129
"1748",2095,8,34.5385,31.3345,30.17,33.776,31.374,36.0185,32.9485,32.2175,35.2985,31.59,29.23155
"1749",2095,9,33.1535,30.2235,32.1345,32.3395,31.1815,33.55,31.516,35.1325,34.33,30.6415,29.15655
"1750",2095,10,26.6075,28.744,27.8575,23.6635,26.163,23.814,31.9245,26.735,26.9375,26.858,25.21475
"1751",2095,11,19.3305,19.0605,21.526,19.39,21.9825,20.8975,22.2365,19.587,20.7315,18.482,18.0363
"1752",2095,12,18,14.863,15.3145,18.0815,16.361,15.9045,16.1975,15.2725,14.124,14.3235,13.54755
"1753",2096,1,14.514,12.7805,15.682,14.4125,13.1895,16.198,15.154,18.275,14.392,16.571,13.0385
"1754",2096,2,13.4815,15.104,20.253,17.423,18.1155,16.6125,15.9835,20.7655,17.077,16.5735,14.25035
"1755",2096,3,18.4505,23.8915,19.0855,23.2585,17.3065,20.6825,16.159,24.8075,17.5645,18.258,17.3852
"1756",2096,4,20.905,23.5645,23.694,20.6495,22.4625,25.323,20.107,22.3035,20.2835,24.962,18.9682
"1757",2096,5,29.393,30.755,30.276,27.6865,27.8695,26.5125,26.0215,31.323,24.4005,26.1325,24.2361
"1758",2096,6,32.6665,29.7055,29.79,29.216,31.94,32.8915,29.5725,34.1155,33.299,36.6935,29.85575
"1759",2096,7,37.4655,31.6185,33.4145,28.398,32.3225,35.7465,30.386,32.6505,33,32.6175,30.115
"1760",2096,8,37.543,37.4125,35.8805,33.08,34.953,31.1395,33.8405,31.582,32.4745,32.0065,30.7453
"1761",2096,9,31.6435,29.167,29.4095,30.989,33.9695,29.695,32.5715,34.556,27.993,32.9645,28.43725
"1762",2096,10,27.203,24.4215,25.493,27.356,24.523,25.55,25.707,29.5025,24.396,31.9965,24.67085
"1763",2096,11,15.305,22.651,17.052,20.8915,21.0675,20.4465,20.929,20.909,18.426,21.188,17.9579
"1764",2096,12,10.7195,11.909,15.908,14.782,15.089,15.352,17.184,14.593,16.254,16.46,12.18495
"1765",2097,1,14.2235,16.5475,13.998,13.7765,14.505,17.821,14.35,15.687,15.7985,13.683,12.86855
"1766",2097,2,17.827,15.9835,13.573,18.232,18.6785,20.3735,18.1635,16.302,16.7505,16.263,14.87505
"1767",2097,3,18.6505,17.7695,17.659,19.7455,19.8615,21.34,20.762,21.094,20.223,17.0915,16.8311
"1768",2097,4,23.5995,24.497,23.8035,21.633,21.8955,20.5905,25.826,27.3015,23.642,22.116,18.9435
"1769",2097,5,30.2895,27.235,23.2195,28.009,27.197,24.794,27.3355,29.4735,29.0425,28.283,23.97655
"1770",2097,6,28.4815,31.962,28.361,32.5055,31.093,29.8705,37.01,30.804,33.9635,33.0515,28.21645
"1771",2097,7,33.411,35.0495,35.435,32.175,31.6455,31.002,38.3185,34.146,32.055,31.985,30.11555
"1772",2097,8,32.716,34.2585,34.1855,31.735,29.347,33.484,31.5585,34.713,33.468,31.9975,30.3462
"1773",2097,9,33.0745,32.075,30.514,29.869,28.6185,32.809,34.9165,31.562,32.2105,30.3315,27.9254
"1774",2097,10,26.3645,26.7725,24.4565,25.7695,28.9895,26.0935,29.372,28.989,27.816,23.5,24.45785
"1775",2097,11,20.437,21.4995,16.398,17.6125,19.203,19.7785,23.4175,21.348,18.741,22.408,19.2348
"1776",2097,12,16.043,16.8565,15.7545,14.8735,14.9435,13.747,15.868,14.6975,16.2755,17.1555,12.48365
"1777",2098,1,14.4255,16.535,12.544,13.9405,15.1545,16.4475,15.591,15.6905,16.318,16.7795,12.1724
"1778",2098,2,16.0525,16.476,17.97,18.4195,16.67,16.5505,18.3455,19.752,17.7,16.5185,16.13325
"1779",2098,3,16.605,18.2645,20.782,21.583,20.3155,19.0985,20.136,19.534,16.5875,19.5445,16.64075
"1780",2098,4,22.895,26.633,20.2155,25.172,24.309,25.698,23.9365,21.3075,23.0035,23.543,19.2232
"1781",2098,5,26.604,26.037,30.819,28.7505,24.838,29.663,27.105,28.333,21.5965,25.5905,25.042
"1782",2098,6,30.07,32.352,27.458,29.9915,31.553,31.537,31.42,30.504,34.75,30.9645,29.27075
"1783",2098,7,33.6355,35.123,32.9565,34.9505,33.363,29.1465,35.09,34.6515,33.4,31.059,30.18745
"1784",2098,8,31.039,33.5895,35.9185,30.1545,31.6705,31.9975,33.467,34.0105,35.0455,32.6565,30.1582
"1785",2098,9,34.7105,35.217,33.7875,31.8725,28.545,33.125,34.121,30.539,32.0115,28.967,29.065
"1786",2098,10,28.251,30.244,25.9315,22.49,28.595,27.4395,29.632,27.0865,28.0985,25.822,25.20095
"1787",2098,11,20.8305,19.08,19.3745,18.193,20.509,18.3615,18.1245,17.9245,19.6675,24.365,18.0751
"1788",2098,12,15.1895,18.2505,12.497,15.7325,18.3135,12.8035,14.375,15.753,15.1825,14.733,12.44505
"1789",2099,1,16.2085,14.3465,12.23,13.274,14.4015,15.7865,13.866,14.3415,12.304,15.0795,11.76015
"1790",2099,2,17.549,17.993,15.3635,16.9955,17.31,17.4265,17.726,16.607,15.278,15.67,14.136
"1791",2099,3,19.04,18.982,18.859,20.2735,22.53,17.5195,19.038,20.266,19.259,16.7575,16.12545
"1792",2099,4,22.43,26.744,22.2435,22.0635,26.559,20.9985,20.7865,23.5205,20.8135,23.3655,19.3914
"1793",2099,5,33.578,27.3025,24.675,30.6925,31.095,25.3485,27.934,24.4705,27.091,29.2605,24.9216
"1794",2099,6,32.402,33.499,32.1755,32.829,29.343,31.944,30.9155,28.522,31.179,31.581,28.5688
"1795",2099,7,37.5095,37.1345,33.2315,31.2655,33.7275,32.071,33.686,32.758,31.295,29.8505,30.7138
"1796",2099,8,32.996,35.041,32.533,34.1705,31.926,33.7165,34.7125,34.8135,28.357,31.292,30.16375
"1797",2099,9,34.3795,34.9805,28.032,29.1775,30.832,28.458,30.3395,32.16,31.4735,30.673,27.5715
"1798",2099,10,26.431,26.234,24.347,25.8705,29.167,26.0575,29.095,29.3925,30.6905,27.2815,24.80015
"1799",2099,11,19.782,21.543,16.958,17.484,19.5315,20.654,20.3695,22.118,21.5055,22.027,18.4674
"1800",2099,12,18.4205,17.724,16.1795,13.8565,16.1805,14.7495,17.184,14.827,16.558,14.58,12.2086
