"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1644",2086,12,4.231,3.124,1.37,1.5715,5.954,3.7035,1.848,4.1645,4.7735,6.843,0.1126
"1645",2087,1,3.537,2.3225,0.529,3.6145,5.6785,3.5255,5.901,3.652,5.194,3.021,-0.87225
"1646",2087,2,2.564,3.3185,5.4535,10.645,5.71,4.3155,2.5145,5.3035,3.735,4.2285,1.20315
"1647",2087,3,7.996,5.084,3.5105,10.9815,11.1125,8.079,7.6805,10.2705,8.477,6.1715,5.24565
"1648",2087,4,11.856,10.575,9.236,14.0365,11.6495,9.5515,9.277,12.8,9.3935,8.3105,5.9663
"1649",2087,5,17.0465,13.102,12.3045,13.239,14.1055,13.391,15.7545,13.9535,16.078,14.3885,11.77175
"1650",2087,6,18.646,17.997,16.239,17.135,18.9595,18.189,17.473,18.4595,19.517,13.759,15.0403
"1651",2087,7,23.262,25.2945,20.9125,20.756,21.5375,20.8325,22.6615,23.2675,22.289,20.073,20.44555
"1652",2087,8,21.6585,20.4915,22.3545,23.805,19.906,19.245,24.8905,22.843,22.0435,21.3565,19.80005
"1653",2087,9,18.312,16.512,17.8295,18.1165,20.643,17.4955,18.581,19.154,18.0255,19.021,16.84365
"1654",2087,10,17.022,13.251,15.8985,10.835,16.8045,14.3325,18.714,14.3625,18.593,15.256,13.0514
"1655",2087,11,6.456,9.118,7.1635,5.97,8.518,8.4865,10.362,7.516,9.3915,9.574,5.4373
"1656",2087,12,3.515,6.2755,1.663,3.678,5.8055,6.0685,1.459,3.31,4.9515,4.59,0.68645
"1657",2088,1,0.818000000000001,2.775,1.052,3.553,4.7115,1.4955,6.6505,7.1725,2.6765,3.7995,-0.159
"1658",2088,2,4.6215,-0.299,4.4115,3.5065,7.0805,5.223,6.4935,5.081,5.561,4.8275,0.33895
"1659",2088,3,9.8495,6.8505,3.3195,6.5095,6.512,7.3205,10.0265,7.66,7.38,11.301,3.3346
"1660",2088,4,9.391,11.4,14.8965,11.999,15.404,9.937,10.5535,11.0315,6.076,10.8775,7.9109
"1661",2088,5,16.299,13.722,14.979,15.4875,19.056,14.278,14.9785,16.741,14.3705,13.5365,12.23515
"1662",2088,6,23.083,18.315,17.38,16.242,17.3315,19.938,19.8335,16.15,19.017,20.815,15.4377
"1663",2088,7,21.8905,19.29,20.2195,21.1915,20.994,18.7,22.363,21.044,21.076,24.345,18.80575
"1664",2088,8,20.995,18.894,21.5455,20.7525,20.9005,18.0615,22.7095,21.077,21.3275,22.9125,18.93535
"1665",2088,9,20.6775,20.203,18.7995,16.016,20.8665,18.761,22.0775,19.156,21.068,18.2755,17.6331
"1666",2088,10,10.8475,14.612,17.2735,15.131,13.326,17.1165,15.431,17.4695,16.74,15.7275,12.50655
"1667",2088,11,7.4085,6.3685,8.906,9.024,10.0835,2.137,4.9495,7.457,8.025,8.233,3.81655
"1668",2088,12,0.66,0.215,6.716,3.175,3.2825,3.105,3.339,6.0365,0.4325,5.248,0.9055
"1669",2089,1,0.5785,3.533,0.7005,-0.0300000000000002,2.331,-0.1725,6.737,5.2295,4.7305,7.222,-0.15865
"1670",2089,2,2.902,2.497,5.5255,6.1495,1.2145,3.8215,5.4125,6.8455,1.927,2.6265,1.2862
"1671",2089,3,5.9085,7.664,8.545,8.008,1.25,6.6965,8.7895,7.561,6.8135,4.6335,2.83775
"1672",2089,4,14.445,14.233,10.664,10.9735,7.219,5.8235,12.8835,7.231,11.135,10.636,6.1382
"1673",2089,5,14.6315,14.671,12.423,13.2325,10.948,13.6505,13.4005,14.494,14.092,14.633,10.46895
"1674",2089,6,19.2455,19.0945,17.9815,18.7225,16.828,19.8505,21.5675,16.423,20.2005,18.555,15.1393
"1675",2089,7,21.548,25.877,19.723,20.572,22.825,21.451,24.372,22.5645,21.667,21.5215,18.44895
"1676",2089,8,24.766,19.284,19.9355,19.563,19.616,18.9125,27.001,21.608,21.189,20.5275,18.74455
"1677",2089,9,24.2575,17.398,18.357,17.558,20.0355,18.072,21.5705,19.525,19.2745,15.805,17.86985
"1678",2089,10,15.4705,13.976,13.167,13.569,12.5465,17.361,14.725,17.1095,15.6955,12.188,11.89565
"1679",2089,11,6.9005,4.5645,8.165,8.989,10.136,9.214,7.753,8.401,9.05,9.4395,5.14915
"1680",2089,12,2.441,2.0055,0.2875,3.7595,5.955,5.1695,3.708,4.575,2.996,6.551,0.91065
"1681",2090,1,0.2615,1.0755,4.4595,2.5195,1.3,6.8785,-0.0760000000000001,3.5375,2.078,0.115,-0.7465
"1682",2090,2,4.9705,7.754,2.6565,4.2045,5.2455,6.193,3.3135,2.5905,6.44,1.2725,1.0483
"1683",2090,3,6.5585,4.603,9.2305,3.4215,7.5235,7.389,4.754,12.15,8.052,3.2485,2.2952
"1684",2090,4,7.0465,10.587,10.1895,4.15,10.092,9.792,5.5425,9.2775,7.1595,13.1535,4.03415
"1685",2090,5,16.0805,12.453,10.2425,15.751,15.9735,11.771,13.028,14.6735,16.6785,19.762,10.88965
"1686",2090,6,20.6085,18.1815,22.746,18.988,19.351,17.7435,17.7235,16.6065,18.626,19.4875,15.7296
"1687",2090,7,21.6425,20.416,21.481,21.306,20.573,22.1825,22.152,23.8095,20.508,20.042,19.28275
"1688",2090,8,22.615,20.2715,23.405,21.162,20.078,18.4875,21.73,22.288,20.9185,17.8675,18.60555
"1689",2090,9,20.662,15.2855,18.1645,16.8505,18.723,18.2515,21.3945,17.9615,16.8315,18.6895,16.40995
"1690",2090,10,16.47,12.75,16.7395,11.197,16.376,11.6435,19.32,18.641,16.1555,14.9485,13.094
"1691",2090,11,7.8525,5.604,7.1495,7.6485,8.9585,5.727,8.0765,8.2995,8.3105,6.4185,3.8334
"1692",2090,12,4.1165,3.576,4.3895,5.0255,0.8895,5.099,8.659,1.2885,3.3425,3.8275,1.34285
"1693",2091,1,3.6935,1.7885,2.8705,-0.3395,5.47,5.706,3.0565,2.804,3.416,4.171,0.58615
"1694",2091,2,5.4175,5.4195,2.5035,4.7045,7.644,5.8735,3.737,4.1975,4.43,0.4255,1.8288
"1695",2091,3,8.1605,6.7995,2.9115,5.791,5.768,8.419,5.424,10.0215,6.8345,4.7745,2.6384
"1696",2091,4,12.029,10.355,11.156,11.052,10.365,7.8225,5.1545,14.515,11.4325,12.6735,6.62405
"1697",2091,5,16.36,12.6765,17.1645,13.806,17.267,14.405,10.6695,15.6285,14.5185,15.6855,12.2063
"1698",2091,6,20.726,18.997,18.594,18.4015,18.437,18.885,22.8985,19.964,21.668,17.2185,16.9548
"1699",2091,7,22.533,22.781,24.759,22.4135,21.1385,20.115,23.923,21.938,21.732,24.5035,20.76675
"1700",2091,8,19.6415,19.3085,22.4555,21.7595,20.7325,22.74,21.189,20.816,21.8215,21.884,19.0135
"1701",2091,9,19.162,17.358,19.599,20.8475,19.0075,18.449,21.6985,22.7685,19.121,23.4295,16.9748
"1702",2091,10,18.675,12.881,18.1575,15.294,15.976,15.39,16.329,15.437,16.763,16.447,13.16215
"1703",2091,11,6.9695,7.8425,6.284,9.997,10.5225,5.4785,6.948,7.829,10.2785,3.545,3.9374
"1704",2091,12,3.7405,5.477,0.129,5.1925,3.87,3.4295,6.688,2.98,3.127,3.864,1.03395
"1705",2092,1,0.859,1.1545,2.471,1.3195,2.327,4.7055,6.0125,5.727,7.185,1.405,-0.3499
"1706",2092,2,2.0665,3.2655,2.2165,2.0155,2.7075,6.3245,3.5595,6.582,5.015,0.4225,0.57845
"1707",2092,3,4.1015,7.623,6.1615,3.8565,4.985,7.9485,8.552,7.082,10.498,8.4515,2.5573
"1708",2092,4,15.2095,8.4115,11.0895,6.575,5.67,5.6005,8.5785,8.0815,12.077,9.64,4.6146
"1709",2092,5,15.4415,14.2205,15.5575,12.1375,14.946,14.872,15.029,12.6275,12.8975,12.804,10.90275
"1710",2092,6,19.9115,18.884,13.139,16.211,18.5595,22.489,21.287,22.004,21.1835,17.3965,16.13345
"1711",2092,7,22.421,19.9165,20.157,18.266,21.4475,22.16,20.1905,22.3245,20.7265,20.814,18.5752
"1712",2092,8,21.2595,22.237,21.3935,21.2245,17.936,19.4705,27.729,21.3575,21.8305,23.231,18.77985
"1713",2092,9,21.468,18.138,21.18,17.7615,17.7085,17.294,19.053,17.9095,17.222,20.904,17.0968
"1714",2092,10,17.937,16.2905,13.2285,15.0055,15.7505,16.0755,17.3885,12.3665,14.599,16.067,13.03625
"1715",2092,11,6.6685,6.7265,8.664,9.271,9.355,5.969,10.961,10.466,9.206,9.6905,6.7867
"1716",2092,12,5.695,7.9345,6.7375,4.1995,0.969,5.7645,6.461,2.173,1.0775,4.5195,1.24305
"1717",2093,1,1.1235,1.507,3.392,3.253,4.968,5.1455,7.9095,3.0435,2.4295,5.1895,0.80835
"1718",2093,2,6.7315,2.139,2.987,5.056,6.709,6.198,6.953,2.82,6.5685,4.277,1.5861
"1719",2093,3,7.4325,8.892,4.0705,9.929,7.3785,8.1795,4.3825,5.737,4.531,4.6235,2.7775
"1720",2093,4,11.4525,7.708,11.244,10.297,8.146,8.3435,10.7205,12.569,11.701,10.5755,5.43465
"1721",2093,5,15.6855,14.689,10.99,14.34,15.266,12.739,11.989,15.767,15.877,16.8035,11.4836
"1722",2093,6,24.151,13.4015,21.0025,16.7995,17.8335,18.077,19.974,16.1375,22.5375,23.7485,15.55155
"1723",2093,7,24.2665,20.728,21.4395,19.271,20.685,20.3575,21.64,23.562,21.4405,23.459,18.87685
"1724",2093,8,21.986,20.986,23.7105,21.8705,20.0155,18.8905,22.3875,20.37,21.7555,21.3355,19.38955
"1725",2093,9,17.514,18.1055,17.541,17.936,17.8545,15.2105,19.129,19.113,18.652,18.8125,14.9178
"1726",2093,10,14.185,15.55,13.872,10.108,10.717,17.2495,19.069,18.5465,19.6585,14.8305,12.4738
"1727",2093,11,5.9845,6.8505,10.2845,7.126,7.8785,7.928,13.9245,9.123,9.1255,7.507,5.24685
"1728",2093,12,3.7105,0.1225,5.7965,1.48,2.5065,4.5085,4.9785,6.155,6.0545,7.867,0.59275
"1729",2094,1,2.411,-1.529,3.4525,1.9155,3.24,3.8065,4.7755,0.7575,4.1345,3.477,-1.1923
"1730",2094,2,7.801,3.714,5.869,4.9005,5.1655,5.9035,0.268,5.0255,5.7565,3.4245,0.91265
"1731",2094,3,6.6015,9.7095,11.3595,9.7035,7.7385,7.3625,6.398,10.339,10.73,4.2675,4.2779
"1732",2094,4,10.652,9.775,14.0125,4.8575,14.09,12.385,9.5935,6.1385,13.4955,10.5875,6.00795
"1733",2094,5,15.139,13.6305,16.638,13.7675,12.877,13.703,14.7445,15.417,15.6415,13.3815,11.69595
"1734",2094,6,16.429,18.3235,17.7405,16.452,16.5775,16.361,21.0575,18.8025,21.942,19.8225,15.28935
"1735",2094,7,21.351,22.9485,21.5865,21.57,19.995,22.566,23.3125,21.239,20.475,21.2875,19.7373
"1736",2094,8,19.5345,24.7765,21.938,19.9125,20.3135,20.1005,22.2,20.605,22.1585,20.821,19.49755
"1737",2094,9,18.2585,17.7435,22.1725,18.4825,15.376,17.5635,20.7235,17.129,20.8495,20.323,16.60825
"1738",2094,10,16.315,12,17.179,13.4585,9.783,16.715,13.5235,17.1185,19.1745,15.07,12.487
"1739",2094,11,6.327,8.234,5.7825,8.062,8.528,5.442,5.6115,7.269,9.3655,6.177,4.48975
"1740",2094,12,2.721,4.0835,3.72,3.0195,3.4345,6.6015,3.96,5.8475,8.669,7.097,0.8771
"1741",2095,1,3.7205,6.0065,2.8555,4.3255,4.772,4.5955,2.7775,2.489,3.2595,1.9245,-0.2486
"1742",2095,2,3.9235,5.4785,-0.1775,5.1625,3.2955,4.436,5.5105,6.802,6.3035,5.625,0.93415
"1743",2095,3,4.625,7.3145,-1.162,6.538,4.331,7.055,11.269,6.6585,4.4435,9.8825,2.14895
"1744",2095,4,6.759,10.092,5.5785,9.613,10.1985,10.37,9.942,12.805,12.8545,11.4695,5.41155
"1745",2095,5,16.82,11.5035,12.9185,11.983,12.0255,12.9205,15.969,19.8975,15.4425,15.913,12.12355
"1746",2095,6,17.153,19.9455,15.769,17.048,17.1295,18.993,18.2965,20.497,18.5995,17.476,15.73735
"1747",2095,7,19.3965,20.0095,22.9395,21.8075,21.4975,24.0845,23.719,22.5395,22.594,22.4185,19.90935
"1748",2095,8,22.5525,20.922,20.779,21.809,19.188,21.858,23.1355,19.5175,20.8605,20.794,18.7339
"1749",2095,9,21.3975,18.479,19.3805,21.9985,21.076,20.893,21.536,22.119,19.643,19.4515,17.11995
"1750",2095,10,14.3595,17.549,16.89,12.7615,17.211,12.9345,17.237,16.669,15.133,15.627,12.6699
"1751",2095,11,6.2465,7.4385,8.427,8.076,10.2175,7.3865,10.148,10.1205,10.753,6.273,5.03655
"1752",2095,12,7.4825,3.325,3.0265,4.159,2.1355,4.1265,5.1075,-0.0100000000000002,3.2615,3.416,0.64715
"1753",2096,1,2.8815,1.2115,2.2035,3.7185,2.058,4.128,5.152,8.2465,2.9925,5.933,0.52525
"1754",2096,2,2.4985,5.3265,4.513,5.1605,5.5665,3.5705,2.5555,8.1245,5.128,7.2525,1.1891
"1755",2096,3,5.797,6.269,5.3605,9.038,4.408,7.6515,2.475,13.8645,6.321,5.3665,3.50705
"1756",2096,4,10.57,14.452,12.979,9.0615,9.2105,14.3415,7.7285,11.116,9.7925,13.2295,6.6123
"1757",2096,5,16.8645,13.748,16.28,15.7095,12.1415,13.4665,12.4055,18.5715,12.544,12.84,10.4506
"1758",2096,6,19.6555,19.0035,17.2765,18.8605,16.9525,22.593,15.3605,23.4745,19.2845,19.5645,17.1516
"1759",2096,7,22.7735,22.2045,22.3355,19.478,20.3055,23.682,20.7605,24.881,21.9865,21.3045,18.59335
"1760",2096,8,25.6455,20.5935,21.96,19.805,20.701,20.384,23.0125,18.1775,18.9585,20.583,18.0649
"1761",2096,9,19.061,17.3335,18.1725,18.552,21.005,18.035,17.0205,23.053,15.4755,19.4675,16.2388
"1762",2096,10,15.9785,15.2995,12.764,13.612,11.3985,14.1855,10.217,16.483,13.7315,18.848,12.21235
"1763",2096,11,6.469,7.632,5.776,8.713,9.3905,8.644,8.864,9.125,10.6595,7.055,4.2295
"1764",2096,12,0.99,3.1595,6.957,5.564,1.1485,3.3245,6.375,5.3445,3.823,5.229,-0.8545
"1765",2097,1,3.106,2.2805,6.1495,3.532,3.609,4.126,2.9785,5.1305,6.602,-0.1125,0.19595
"1766",2097,2,6.56,3.572,2.589,5.779,7.2195,8.691,5.1445,5.2815,5.7365,1.9205,2.59905
"1767",2097,3,4.9005,6.86,9.082,8.236,8.4895,9.616,7.108,11.384,8.3215,5.1375,3.9321
"1768",2097,4,7.8295,10.617,11.693,8.4345,12.018,6.9165,12.3685,15.515,12.866,11.6645,6.42
"1769",2097,5,18.3615,8.04,9.188,14.095,13.4845,11.8665,16.2335,15.5635,16.681,16.014,10.7176
"1770",2097,6,15.7815,19.8905,18.7575,21.4285,17.1615,17.4995,21.6215,15.302,20.2405,20.613,15.8734
"1771",2097,7,21.704,19.532,21.2735,21.577,20.279,21.4075,24.5265,21.7045,20.747,24.7185,18.9915
"1772",2097,8,22.8125,20.5495,22.437,22.743,17.426,20.577,19.9465,21.822,21.132,21.776,18.83415
"1773",2097,9,18.073,17.656,19.143,16.8775,16.5275,16.6035,21.33,19.1925,20.795,17.166,15.66415
"1774",2097,10,16.438,17.9835,12.5825,14.5255,18.752,14.059,19.412,18.7705,15.954,12.601,12.9372
"1775",2097,11,7.395,6.949,5.997,7.237,11.723,6.287,11.9045,10.888,5.543,12.586,5.0562
"1776",2097,12,5.347,-0.2905,3.3755,2.3415,2.619,6.393,3.6055,2.5885,1.1525,7.2675,-0.9576
"1777",2098,1,2.928,5.7815,1.835,3.788,0.0725,4.9275,4.4525,5.113,3.5805,1.0755,-0.5894
"1778",2098,2,3.661,2.7065,5.7425,7.1715,0.5125,4.311,4.299,6.4725,7.935,3.687,2.70925
"1779",2098,3,3.877,4.127,7.606,8.132,8.2135,6.1165,7.946,8.6875,6.8155,8.382,3.20705
"1780",2098,4,9.404,2.1635,6.8865,8.9435,10.91,13.039,11.642,7.4585,12.0365,12.1595,4.3806
"1781",2098,5,11.3035,15.2815,14.4935,15.7235,12.4725,15.4935,13.8615,15.1855,12.067,14.8035,12.27395
"1782",2098,6,17.8045,16.4815,16.112,19.8685,15.654,18.8245,18.959,15.9195,22.7145,18.5975,16.2803
"1783",2098,7,21.8785,21.508,21.1095,25.72,20.8775,18.1425,24.417,21.2395,23.3995,21.591,19.6124
"1784",2098,8,19.6185,20.2355,23.773,19.591,19.5695,20.615,20.8135,20.716,21.4615,23.3885,18.6029
"1785",2098,9,21.88,17.5525,21.1355,18.5295,18.395,20.1215,25.7215,16.961,18.488,19.8915,17.6463
"1786",2098,10,17.824,12.737,14.8605,10.362,17.3905,18.605,18.5055,15.966,16.332,16.5205,12.81845
"1787",2098,11,7.8235,6.608,10.6575,5.632,8.9335,6.995,6.156,9.765,7.8655,10.041,5.3246
"1788",2098,12,5.8745,4.2105,-0.2345,5.1325,6.209,0.6305,5.4905,6.9855,4.9935,2.888,0.12135
"1789",2099,1,1.8915,0.406,-0.048,1.914,7.015,2.674,3.2645,4.182,0.1815,1.761,-1.13235
"1790",2099,2,5.358,4.21,1.3575,6.525,6.09,6.318,5.302,8.452,4.11,5.8245,2.01765
"1791",2099,3,5.2395,10.158,5.6125,7.358,9.271,4.519,5.99,8.837,6.5715,3.8445,3.96595
"1792",2099,4,7.7965,12.718,11.414,11.73,12.2085,9.348,9.5625,14.4285,7.173,9.237,5.5064
"1793",2099,5,21.4615,12.9055,10.903,19.301,16.947,13.7965,15.127,12.496,14.7315,15.7225,12.63075
"1794",2099,6,18.2165,20.2995,20.6705,21.7055,17.1855,20.337,18.445,18.2325,17.081,21.047,16.60445
"1795",2099,7,25.681,22.578,21.291,22.1475,20.0245,22.1205,23.1785,20.4605,22.0835,21.3085,19.4046
"1796",2099,8,21.3735,21.752,21.357,22.1855,18.62,19.931,24.9715,21.238,16.2895,21.5545,19.7858
"1797",2099,9,21.756,15.5225,17.01,16.1235,19.0665,16.9495,19.96,20.9965,16.463,20.3125,15.10195
"1798",2099,10,17.64,14.8185,15.8595,17.006,16.457,13.3025,17.6505,17.5695,16.0725,18.256,11.9106
"1799",2099,11,7.114,5.5525,7.8375,6.068,5.031,6.9935,9.2865,10.504,9.33,8.6445,4.7524
"1800",2099,12,2.9035,2.4595,1.6925,0.908,1.9105,4.839,2.843,3.5495,0.8545,1.235,-0.1839
