"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1663",2088,7,26.1275,24.7935,24.1765,23.944,22.537,24.392,25.8025,24.5435,24.7375,26.5435,27.53485
"1664",2088,8,24.0945,23.9365,22.7295,21.385,24.4195,22.7835,24.74,26.8025,26.07,27.2495,27.39565
"1665",2088,9,23.4655,22.633,23.206,15.988,21.3505,21.4435,22.6545,21.5615,23.527,20.4155,24.4906
"1666",2088,10,17.692,15.948,16.4825,16.4055,15.891,14.3435,15.5925,17.079,15.648,17.15,18.1838
"1667",2088,11,8.171,10.501,12.206,9.5285,10.197,8.36,7.2635,14.8865,9.8845,9.84,11.99325
"1668",2088,12,3.018,4.531,7.5135,5.4245,6.4535,5.8605,1.294,5.868,5.3345,9.515,8.368
"1669",2089,1,5.6455,6.003,5.456,5.361,6.393,2.668,9.4775,4.941,7.55,5.489,7.9343
"1670",2089,2,8.24,11.371,6.05,11.1825,10.705,9.5995,8.217,9.1755,10.4585,10.562,11.94075
"1671",2089,3,11.4095,12.5345,12.173,8.8635,11.3695,10.9805,7.103,10.1825,10.509,13.252,13.66965
"1672",2089,4,10.7195,13.5105,10.765,12.4165,13.6415,11.1455,13.525,11.366,10.7195,12.9855,16.18385
"1673",2089,5,22.052,14.4695,14.8895,13.6305,17.06,13.3505,15.4445,17.288,17.0295,16.531,18.4837
"1674",2089,6,21.613,17.4515,19.383,21.811,19.898,21.502,19.548,20.8765,19.344,20.941,23.4753
"1675",2089,7,25.763,23.106,22.31,21.9075,22.3115,23.405,26.864,21.4175,24.8795,25.8425,26.5968
"1676",2089,8,20.9975,28.417,22.8885,23.467,22.36,23.802,26.8015,27.271,25.5885,22.2495,26.9707
"1677",2089,9,19.362,22.484,22.2415,21.1065,24.151,18.548,22.0525,24.7425,22.284,20.492,24.99405
"1678",2089,10,13.6855,18.033,16.0005,15.2405,16.5745,14.6535,20.137,16.841,18.773,15.746,18.6198
"1679",2089,11,8.4865,8.971,6.9985,13.4545,12.13,7.9575,9.792,12.285,9.454,8.907,11.3708
"1680",2089,12,5.02,5.272,3.736,5.565,8.117,1.7945,5.5585,5.7435,8.6665,6.502,7.88825
"1681",2090,1,5.6355,6.7885,1.7995,5.664,6.566,6.641,6.2725,4.025,8.073,6.3745,7.763
"1682",2090,2,7.888,8.677,6.4845,9.485,8.9725,9.3565,10.478,8.409,8.7255,8.946,11.6959
"1683",2090,3,9.5065,10.187,8.341,7.994,9.079,12.095,11.881,10.0445,11.306,3.8505,12.80435
"1684",2090,4,9.9705,12.08,15.2545,11.318,12.0145,10.861,11.0765,14.4075,10.5815,13.7355,15.9539
"1685",2090,5,17.2655,22.2755,16.973,16.8825,15.357,16.0425,16.8805,17.575,19.6885,16.3625,20.75095
"1686",2090,6,22.5975,16.1925,15.9515,17.2155,20.751,19.5415,21.7925,20.985,22.688,20.052,22.9366
"1687",2090,7,26.467,24.633,22.414,22.6045,27.1745,26.17,25.9475,23.134,24.2325,24.324,27.6327
"1688",2090,8,24.2755,23.27,22.3385,20.278,21.9085,21.6045,24.399,27.3355,25.355,23.8425,26.59385
"1689",2090,9,20.767,23.5325,19.757,19.901,26.4285,20.834,22.639,19.2235,19.9045,23.5,24.088
"1690",2090,10,17.958,17.3225,13.3005,12.4535,16.507,14.666,15.329,19.0675,17.7175,15.6425,17.31885
"1691",2090,11,10.362,9.3575,9.178,5.8095,9.905,9.1135,8.507,7.4145,11.6445,10.925,10.6077
"1692",2090,12,3.687,5.1995,6.4955,1.097,4.638,0.846,0.376,5.036,7.744,5.8155,8.25295
"1693",2091,1,3.103,5.386,7.939,6.265,5.946,2.848,7.637,4.837,8.646,6.9505,8.52665
"1694",2091,2,9.609,7.0855,8.039,8.0235,11.1645,13.222,10.773,9.3235,7.4885,8.8215,11.998
"1695",2091,3,10.688,10.4575,10.378,10.9445,10.023,11.3965,9.3895,7.1695,11.3585,8.8365,13.54285
"1696",2091,4,12.761,11.0065,12.4085,13.2945,13.782,14.353,13.0055,13.6165,10.214,12.747,17.23085
"1697",2091,5,17.1345,14.635,13.151,17.331,17.591,13.1465,18.5485,18.9265,18.727,16.743,20.59505
"1698",2091,6,20.423,19.9045,19.9425,21.588,18.2575,13.0285,19.0535,23.427,23.9025,21.6445,22.66665
"1699",2091,7,26.8425,23.18,24.0735,28.7325,25.59,27.019,27.138,22.9635,23.3215,26.6505,28.36475
"1700",2091,8,24.645,23.645,24.8215,22.7975,23.3155,25.113,21.779,25.5695,23.336,24.26,26.92515
"1701",2091,9,24.4925,20.071,20.621,19.0605,22.2665,23.1845,22.7075,23.699,22.603,18.6695,23.76705
"1702",2091,10,16.7475,14.1855,14.988,13.2185,17.7105,16.9765,14.116,16.1985,20.794,17.3325,17.60175
"1703",2091,11,12.137,6.8275,9.6945,9.8475,9.4835,10.9195,11.269,9.937,11.427,9.222,11.93615
"1704",2091,12,3.6015,3.423,7.274,7.4555,4.033,3.635,7.8625,7.3685,5.972,3.429,8.31895
"1705",2092,1,3.2645,4.219,6.6755,5.8685,4.969,4.9515,6.2495,6.9715,8.504,1.1205,8.0041
"1706",2092,2,7.2375,8.7095,11.583,7.5685,10.8365,10.36,9.606,9.1685,7.7915,6.635,11.73005
"1707",2092,3,8.1305,10.258,10.5665,10.2545,11.4155,11.2275,9.4685,10.4245,9.4485,7.7825,13.3652
"1708",2092,4,9.033,13.8725,11.9195,11.9545,10.6325,12.1335,13.232,12.264,14.8275,13.182,14.8836
"1709",2092,5,17.9095,16.517,18.133,14.8645,17.009,14.3835,17.3385,18.14,14.8795,19.2765,19.07675
"1710",2092,6,15.5655,20.731,19.237,17.1795,21.9075,22.577,19.4705,18.3235,24.099,19.592,24.0545
"1711",2092,7,28.78,25.589,22.1125,21.6945,26.0695,24.2275,25.883,28.163,23.947,25.4545,28.14485
"1712",2092,8,23.409,24.651,23.393,20.624,22.7825,23.7175,25.448,23.312,26.981,23.872,26.57815
"1713",2092,9,21.1635,24.068,17.735,19.1595,20.9505,22.6855,23.2765,22.1485,22.8525,23.879,24.94935
"1714",2092,10,17.0535,14.2815,14.821,15.3505,16.216,12.4605,17.446,18.4725,17.9415,16.2885,18.55645
"1715",2092,11,8.9875,11.7305,11.1875,10.618,10.6805,9.0845,9.274,11.6375,11.8795,9.8775,12.06975
"1716",2092,12,8.8735,8.1265,10.9335,8.0325,5.1415,8.6905,4.005,6.9305,5.029,6.3945,10.18315
"1717",2093,1,5.0465,5.8515,8.0765,6.1065,3.8355,4.6155,5.284,3.9915,3.9375,4.881,8.4299
"1718",2093,2,9.8495,11.88,7.507,8.205,9.988,12.1085,8.17,8.5795,9.092,7.66,12.4194
"1719",2093,3,12.179,11.4865,10.3055,12.102,7.7775,12.5105,10.898,11.1755,8.0255,8.4025,12.58125
"1720",2093,4,12.3125,13.6015,11.579,11.3565,14.595,11.272,10.6625,14.9,12.353,12.191,16.149
"1721",2093,5,18.5615,14.897,14.834,16.7625,15.793,15.4605,13.292,18.286,15.767,18.585,18.93405
"1722",2093,6,20.5935,20.0265,20.1835,20.2435,18.4355,16.504,19.496,20.522,21.8725,21.5085,23.46595
"1723",2093,7,26.1875,22.8935,24.202,22.083,22.9565,24.7115,23.9655,24.4325,26.528,24.824,27.7198
"1724",2093,8,24.416,25.0965,22.749,21.31,23.53,24.387,25.1345,23.208,27.5655,24.716,25.63655
"1725",2093,9,22.4075,19.9255,21.313,17.136,17.446,20.715,22.308,20.822,21.749,18.9755,23.213
"1726",2093,10,16.419,15.245,11.432,12.306,15.601,10.747,17.1885,14.0115,16.6005,17.261,17.54755
"1727",2093,11,9.0075,10.1485,6.491,8.8705,10.447,9.8215,7.783,9.161,11.4985,8.75,11.5135
"1728",2093,12,8.842,5.001,3.108,6.524,8.0265,5.8285,5.4585,6.566,4.7765,6.1635,8.79785
"1729",2094,1,5.9675,6.131,1.832,4.941,7.1155,2.466,8.9975,4.722,8.027,7.3685,8.14595
"1730",2094,2,7.0325,8.976,6.049,9.698,10.564,10.1085,8.437,7.914,9.118,6.3875,11.726
"1731",2094,3,10.004,12.29,12.0055,13.075,10.7755,12.8505,9.564,10.681,13.733,9.184,14.7897
"1732",2094,4,9.994,11.831,13.8065,12.393,11.2605,10.6965,13.0405,10.0155,13.464,10.771,16.1399
"1733",2094,5,18.24,16.4925,14.8135,13.5305,16.2405,15.8965,17.28,17.2855,17.686,18.731,18.6698
"1734",2094,6,22.0645,18.3015,21.6475,21.7775,21.442,15.776,20.547,23.4965,24.8665,20.995,24.71515
"1735",2094,7,25.0905,23.2155,23.8295,24.149,23.214,26.2245,27.515,24.8835,24.864,24.951,27.26765
"1736",2094,8,21.211,24.239,23.3585,21.136,25.176,24.387,25.4605,26.0585,26.375,25.532,27.02205
"1737",2094,9,20.072,16.8375,20.4035,19.2035,22.131,18.316,22.2155,21.934,22.888,19.6285,23.8798
"1738",2094,10,16.4295,16.7435,15.7165,17.978,14.6785,11.7515,16.5385,16.936,19.7785,16.4275,17.9684
"1739",2094,11,8.482,12.0295,7.81,10.989,12.1055,8.8005,7.704,9.9475,12.988,10.0545,12.2938
"1740",2094,12,7.373,5.998,2.3795,9.1655,8.419,4.356,5.9595,0.718,6.171,6.8385,9.897
"1741",2095,1,7.8985,6.198,5.0745,8.0165,7.3205,4.775,5.2425,6.4965,5.6335,3.136,9.116
"1742",2095,2,9.5355,7.2925,3.748,12.8785,9.9415,6.328,7.3955,7.334,9.9815,10.053,10.9481
"1743",2095,3,9.925,11.112,7.8975,13.529,10.199,9.33,13.778,8.339,10.0165,13.7285,12.88355
"1744",2095,4,10.9815,14.1745,10.517,14.8855,11.553,11.6915,15.1695,15.9955,12.898,12.02,16.14595
"1745",2095,5,13.8755,18.845,15.8685,19.8375,14.3575,13.445,15.7515,16.3695,23.811,16.81,19.8569
"1746",2095,6,21.573,21.859,18.7605,20.979,18.6445,19.579,20.396,24.944,19.994,19.4075,23.8032
"1747",2095,7,24.7455,25.2285,23.2235,24.081,24.814,26.8075,24.4155,26.9595,26.409,24.154,27.68815
"1748",2095,8,25.4785,24.415,22.2775,19.1305,24.0025,26.9955,24.156,23.979,24.471,25.689,27.7517
"1749",2095,9,24.765,21.5885,21.314,18.681,21.3985,19.968,24.1325,24.1805,24.194,19.0775,24.6698
"1750",2095,10,18.4415,16.195,16.7735,13.3825,15.263,18.5865,15.7285,16.2125,16.425,15.3675,18.0216
"1751",2095,11,10.039,10.8695,9.3595,11,9.5975,10.331,9.855,10.3295,12.749,7.5615,11.7572
"1752",2095,12,4.112,5.476,7.544,6.142,6.212,6.4185,6.95,4.2345,6.529,4.616,8.74815
"1753",2096,1,6.8855,7.2675,3.6895,5.984,3.8945,7.153,6.783,4.565,4.413,5.5095,8.58375
"1754",2096,2,7.133,7.5605,8.436,10.0595,10.095,8.3515,10.256,8.7845,7.5045,9.98,12.1964
"1755",2096,3,10.3245,7.752,12.4155,12.533,10.3695,11.0845,11.8395,9.336,9.4695,11.364,12.81465
"1756",2096,4,13.5335,16.2475,13.753,11.1345,12.2565,14.7785,12.4995,10.0745,13.8395,10.8385,15.246
"1757",2096,5,15.828,16.404,14.599,15.793,13.6245,14.5705,16.3225,13.9825,19.333,17.8765,19.1588
"1758",2096,6,16.3105,19.152,21.865,18.884,18.6155,21.141,14.948,20.5545,17.582,19.085,22.28955
"1759",2096,7,25.089,23.2235,23.029,23.3585,22.176,25.411,25.0955,27.723,28.6555,24.024,28.47925
"1760",2096,8,26.131,23.9975,23.6175,25.6275,27.994,22.5045,26.3305,24.603,23.1815,22.8755,26.62165
"1761",2096,9,20.17,20.7245,17.696,19.956,19.5765,23.5365,22.7155,24.721,23.65,23.447,23.6996
"1762",2096,10,16.727,16.421,14.2045,18.2785,15.908,15.01,17.685,17.1695,17.276,18.586,19.0229
"1763",2096,11,7.3275,9.4635,8.0815,7.963,10.5705,9.5695,8.071,11.731,11.169,7.7865,10.49425
"1764",2096,12,2.8945,6.0415,4.1405,6.3645,6.779,2.569,4.146,7.647,6.823,3.088,8.4635
"1765",2097,1,4.394,5.822,5.793,5.9355,7.1615,5.6175,6.721,5.8515,5.822,4.0125,7.784
"1766",2097,2,8.8095,9.607,8.0665,9.9095,10.581,12.2655,11.4,8.093,7.3305,8.905,12.33
"1767",2097,3,11.097,11.403,11.064,11.8505,11.137,8.501,10.273,8.434,12.3335,10.999,13.232
"1768",2097,4,14.027,14.028,12.6915,12.435,15.446,12.238,13.775,11.973,13.1775,14.497,16.0582
"1769",2097,5,18.885,15.4515,15.496,20.2725,18.6495,15.364,19.0985,15.4025,19.885,16.52,20.6175
"1770",2097,6,17.933,23.3655,19.012,20.0575,18.7745,13.8855,20.1035,22.3845,23.9075,22.7925,22.27515
"1771",2097,7,25.8975,26.29,20.0985,23.2045,22.873,22.4755,26.594,26.5255,25.1605,24.682,27.08125
"1772",2097,8,24.1785,23.617,26.6375,23.911,22.183,22.9915,22.0195,26.4095,26.2205,24.361,26.78235
"1773",2097,9,22.368,22.064,17.871,17.678,22.8665,21.2475,24.051,23.683,24.1005,21.136,23.95945
"1774",2097,10,19.083,18.9675,12.0875,14.6135,18.2435,17.405,20.679,19.702,16.058,18.899,19.18375
"1775",2097,11,10.3855,10.382,6.7865,6.727,11.3755,10.0905,9.735,11.491,11.16,9.2715,11.99335
"1776",2097,12,7.481,6.3795,6.4365,2.8415,7.522,5.2075,3.479,5.623,5.928,7.894,9.3167
"1777",2098,1,5.702,6.363,4.879,6.961,6.2165,8.873,5.845,6.685,5.329,6.933,9.1914
"1778",2098,2,7.9305,10.8205,5.558,10.0085,8.956,10.2455,10.8485,9.113,10.729,7.1625,11.6869
"1779",2098,3,9.311,10.7425,11.088,10.524,10.631,7.1885,8.8605,9.4225,10.061,10.3425,12.15955
"1780",2098,4,13.858,14.8585,11.3995,11.3225,12.2655,13.7735,12.5285,9.646,12.2645,16.454,15.5711
"1781",2098,5,15.8115,13.5905,14.666,17.8995,16.6345,15.312,15.9825,18.529,16.0145,17.3515,18.21845
"1782",2098,6,16.594,22.202,20.2355,21.476,18.914,22.278,20.591,19.6065,20.137,21.684,23.47415
"1783",2098,7,25.3605,25.8975,22.2535,22.2895,23.4215,22.8345,28.4865,24.239,27.777,25.2765,26.3382
"1784",2098,8,25.0815,25.1275,25.9925,23.105,22.7985,24.574,25.9085,27.3735,24.999,24.5385,28.0903
"1785",2098,9,22.932,19.8435,20.6885,20.4295,22.2915,21.873,20.9155,24.6735,26.05,21.892,24.1035
"1786",2098,10,19.8505,17.018,14.91,13.842,14.3635,14.4815,12.393,15.1815,17.099,17.8565,18.0641
"1787",2098,11,9.526,9.525,6.2385,10.763,11.5,9.4095,8.7825,12.6755,13.913,7.204,11.89175
"1788",2098,12,-1.219,5.4545,3.469,5.293,7.7455,3.9205,5.7735,5.2045,4.5865,4.9095,8.6718
"1789",2099,1,7.5475,6.3415,1.1125,5.8045,6.3265,7.383,6.2925,5.2275,4.378,7.108,8.08485
"1790",2099,2,11.36,9.503,6.886,7.1905,5.9035,5.043,10.426,6.1035,9.628,11.821,10.6054
"1791",2099,3,11.442,10.2835,11.854,10.6925,11.795,9.3765,10.9535,10.8805,8.9135,11.0505,13.8088
"1792",2099,4,16.567,12.9255,11.6375,13.437,11.8915,11.2255,12.1425,14.89,10.839,14.965,16.5419
"1793",2099,5,20.144,17.3195,16.909,17.2065,13.6575,18.184,17.0605,14.9305,15.204,18.286,18.82585
"1794",2099,6,23.859,15.4005,18.81,19.962,21.9735,21.3675,17.7205,21.231,20.5675,25.2645,23.87285
"1795",2099,7,28.417,24.0385,23.6335,23.2365,21.7555,26.6695,28.388,23.169,24.724,24.167,27.2267
"1796",2099,8,29.6085,23.358,24.819,24.8145,24.6255,23.065,25.0285,23.895,22.7325,24.323,27.1331
"1797",2099,9,18.985,23.191,18.6615,21.127,22.891,20.833,23.9255,25.876,20.303,20.68,25.4537
"1798",2099,10,15.039,17.803,14.917,15.9805,15.5005,17.083,17.8255,16.2435,19.7475,14.827,18.59685
"1799",2099,11,9.548,10.137,8.0015,11.026,8.5855,9.9085,7.487,10.9805,11.5075,11.948,12.0265
"1800",2099,12,6.6355,5.072,7.822,5.1335,5.2115,5.999,5.63,5.8415,8.3995,4.6025,8.3446
