"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,9.677,12.6105,8.4395,13.4815,13.174,14.0735,12.332,12.0585,11.648,6.918,15.16425
"1661",2088,5,17.8265,16.5915,14.7875,16.9035,16.1705,15.947,15.1905,16.4045,12.8765,14.8895,18.41805
"1662",2088,6,22.6355,23.3165,19.914,21.8595,20.1525,16.148,24.4545,19.553,22.9075,18.337,25.24805
"1663",2088,7,24.63,24.318,24.491,23.758,22.204,24.706,27.707,23.013,23.2965,25.2145,27.271
"1664",2088,8,24.399,24.2155,21.898,22.9695,22.988,21.6505,25.468,26.4445,25.8445,26.7115,27.255
"1665",2088,9,21.731,21.3345,22.1575,14.889,20.534,17.636,21.575,21.549,23.6455,19.2695,24.1659
"1666",2088,10,17.2235,16.855,15.842,15.9845,15.271,15.9265,15.131,16.351,15.3445,16.173,18.60035
"1667",2088,11,8.7155,10.3625,13.19,9.431,11.761,10.3715,8.026,13.013,7.1395,11.4245,12.26395
"1668",2088,12,2.659,6.383,8.513,5.267,7.4665,5.2395,0.1445,8.042,4.81,10.8805,8.77085
"1669",2089,1,6.255,7.296,4.0105,5.553,6.0005,1.5405,8.6765,4.304,7.022,5.107,8.78385
"1670",2089,2,7.0215,8.9705,6.8225,10.279,9.6265,9.3365,7.813,8.3965,9.2715,10.9345,12.0199
"1671",2089,3,12.2965,11.5485,10.667,8.9405,9.877,10.298,6.5405,9.662,9.016,11.953,13.63845
"1672",2089,4,9.4245,11.304,9.425,14.553,11.1965,8.811,12.6845,10.0455,9.4945,11.171,14.66135
"1673",2089,5,20.6185,13.242,11.015,13.009,14.5355,12.996,12.979,15.609,15.291,14.0065,17.32575
"1674",2089,6,20.65,16.8205,17.8365,21.0075,18.513,19.6685,19.0545,20.5,17.027,20.331,23.3332
"1675",2089,7,24.52,22.6275,20.3425,21.993,22.998,23.685,27.0375,19.9025,25.557,25.2185,26.3369
"1676",2089,8,20.4015,26.7555,22.5785,21.9965,23.027,23.621,26.8835,26.062,24.563,21.729,27.1311
"1677",2089,9,19.938,21.902,21.6,19.648,22.2325,17.815,23.251,24.0275,21.2515,18.692,23.92345
"1678",2089,10,13.33,16.678,16.4225,13.112,15.584,15.841,18.1995,16.395,18.2095,15.2105,18.4444
"1679",2089,11,8.1905,8.968,7.843,13.829,11.61,10.05,13.6565,13.2795,8.1505,11.025,12.0213
"1680",2089,12,4.696,6.181,2.9845,6.646,9.3115,0.4395,6.054,6.076,6.7265,6.6455,8.0536
"1681",2090,1,6.4175,7.211,1.2885,6.193,8.362,8.407,6.473,5.4655,6.749,5.9195,8.9772
"1682",2090,2,6.509,8.7195,4.5805,10.0655,8.9895,7.736,9.2945,7.878,8.2355,6.986,11.85265
"1683",2090,3,7.4245,10.644,10.508,7.1315,6.468,11.849,10.9795,11.6275,9.0955,6.6205,12.38585
"1684",2090,4,9.1185,12.559,13.5525,9.7225,11.8825,10.627,11.3525,12.734,9.975,11.521,14.65585
"1685",2090,5,15.255,22.2205,14.8745,16.173,15.2035,14.5945,17.9135,14.333,17.748,15.741,19.4117
"1686",2090,6,21.4575,17.294,15.526,16.9445,19.407,19.362,20.121,19.104,22.653,19.413,22.6017
"1687",2090,7,25.9285,24.691,22.3815,22.7635,26.35,24.912,25.887,23.6375,24.038,24.1445,27.14705
"1688",2090,8,23.918,23.7095,23.731,19.471,21.4265,20.108,23.9605,28.4415,24.614,23.4085,27.13125
"1689",2090,9,21.6925,23.8565,18.678,15.8915,25.245,19.004,20.189,18.795,19.605,22.6735,23.55385
"1690",2090,10,18.148,18.172,8.9175,13.701,16.2235,13.6825,13.86,18.757,17.2715,16.158,17.1032
"1691",2090,11,10.16,10.6445,8.42,5.96,10.216,9.613,10.5695,7.9115,10.511,11.2335,11.03565
"1692",2090,12,2.9705,7.0675,6.1635,3.1345,4.4715,1.387,0.4065,5.1305,9.5865,7.2185,8.4481
"1693",2091,1,4.587,4.361,5.133,6.1505,5.6795,2.803,7.368,3.7905,6.3205,7.8455,9.37695
"1694",2091,2,8.6095,8.08,8.668,8.243,10.4055,13.1425,11.0635,8.7155,6.254,9.0025,11.95245
"1695",2091,3,10.41,10.012,9.345,10.042,8.1295,10.556,9.2495,6.9895,10.8525,7.5155,12.64745
"1696",2091,4,11.7225,12.375,7.8355,12.902,12.807,12.4785,12.642,13.759,10.4425,11.0055,16.3932
"1697",2091,5,16.934,13.074,8.698,15.178,16.5045,12.5125,17.699,17.514,18.5465,15.352,18.73845
"1698",2091,6,19.8035,21.728,18.4085,20.058,16.552,17.8305,18.28,23.631,24.4385,19.3605,22.57555
"1699",2091,7,26.36,25.6115,22.139,26.7955,23.433,26.808,28.391,21.174,22.883,25.739,28.6201
"1700",2091,8,24.9015,23.518,24.603,20.9655,22.39,25.2075,24.1665,24.507,23.109,24.4665,27.12975
"1701",2091,9,23.677,19.1855,19.73,19.8475,21.856,21.6795,21.675,21.9555,21.574,17.292,22.33885
"1702",2091,10,15.471,12.4115,11.7905,13.266,17.782,16.029,13.896,15.68,18.6235,15.674,17.45895
"1703",2091,11,11.1535,8.8895,8.443,10.907,10.165,11.1395,11.979,10.795,11.688,8.2135,12.2928
"1704",2091,12,3.5785,4.7955,6.2175,7.221,4.842,4.398,7.137,5.1105,3.822,4.234,8.0913
"1705",2092,1,1.479,5.79,7.1565,6.3255,6.414,6.072,7.7085,6.6695,8.19,0.412,8.8898
"1706",2092,2,7.8715,8.535,10.6955,8.1785,10.0545,9.328,11.2175,4.763,8.0075,7.666,11.51045
"1707",2092,3,8.344,9.2835,8.1805,10.391,9.907,9.5695,7.5565,10.354,8.034,6.6095,12.48275
"1708",2092,4,7.556,12.532,12.2795,10.9205,9.557,12.4635,11.334,11.0825,13.222,10.807,14.25405
"1709",2092,5,15.7685,11.552,14.6335,13.708,15.9015,14.691,16.4285,15.4185,14.4835,16.7555,17.06975
"1710",2092,6,13.6935,20.6575,18.445,15.919,22.4555,21.871,18.236,19.4295,22.0395,20.7315,24.1501
"1711",2092,7,27.3725,24.4715,20.0435,19.9825,24.3485,24.057,26.189,27.5375,22.874,25.3205,27.8071
"1712",2092,8,24.057,22.8835,23.1575,21.2755,23.1685,23.068,25.886,24.4145,26.496,23.1365,27.1475
"1713",2092,9,21.4185,24.0315,16.0505,18.5765,20.681,21.7935,24.33,21.9495,22.894,21.5975,24.8159
"1714",2092,10,15.646,13.4415,14.45,16.078,17.6455,12.4465,18.176,16.5205,18.914,14.4035,18.6506
"1715",2092,11,7.6565,10.2025,11.6265,10.8515,9.951,9.522,10.4385,11.212,12.017,10.1775,12.04405
"1716",2092,12,11.439,7.3005,11.388,8.0315,4.788,10.5645,2.3515,6.6715,3.863,8.101,10.54465
"1717",2093,1,5.37,7.6605,9.05,7.218,7.0415,7.9435,7.7515,3.995,3.5155,6.2,9.3618
"1718",2093,2,8.724,8.92,6.65,7.244,8.3175,13,6.9285,8.442,7.7205,8.335,11.6544
"1719",2093,3,11.4205,11.3735,9.0915,11.983,7.237,10.178,10.3795,10.241,9.5165,6.9745,12.3843
"1720",2093,4,11.7625,12.5615,11.3455,11.2395,11.041,10.1985,9.431,13.112,12.9585,11.104,14.9548
"1721",2093,5,16.0445,12.747,15.013,14.4745,13.775,14.356,10.9265,15.8535,14.6575,18.65,17.95955
"1722",2093,6,19.1145,19.973,20.1715,19.279,18.865,16.0315,17.0395,17.941,21.216,20.5435,22.37155
"1723",2093,7,26.2075,22.856,22.559,18.4445,23.7155,23.319,22.4645,25.553,26.335,24.1055,27.3087
"1724",2093,8,23.628,25.5275,22.1495,19.8705,23.786,23.6785,25.8885,22.808,27.4545,23.506,25.5829
"1725",2093,9,20.351,20.2435,20.0065,15.069,15.37,20.702,20.653,19.884,20.654,17.1595,23.06255
"1726",2093,10,15.3445,13.5395,12.8385,14.195,14.7435,10.984,17.5655,13.457,15.7765,15.26,17.6185
"1727",2093,11,9.785,9.7495,6.403,9.0885,8.7205,10.5955,8.4365,9.1385,10.0255,10.1475,12.02225
"1728",2093,12,8.0405,5.4725,3.477,6.8455,7.072,5.818,6.376,7.1525,4.0565,5.917,9.7411
"1729",2094,1,4.0825,9.246,3.6995,7.295,8.1715,5.842,7.395,4.9085,7.1475,6.2705,9.3371
"1730",2094,2,7.4515,10.124,4.8105,8.594,8.6525,9.5645,8.5155,8.428,8.709,5.828,11.9223
"1731",2094,3,10.085,11.2105,9.0625,12.187,11.2215,13.391,7.8495,10.277,10.5135,7.564,14.3692
"1732",2094,4,9.788,11.7575,13.0795,11.5,9.0345,9.982,12.017,8.0835,11.678,9.19,14.4917
"1733",2094,5,17.6475,16.5805,12.98,11.5445,13.54,13.5955,16.5595,14.403,16.02,17.088,17.0111
"1734",2094,6,21.294,18.965,20.504,22.5415,17.65,17.247,18.832,24.401,23.832,20.5955,23.96195
"1735",2094,7,24.6515,22.813,22.3,24.816,22.9085,26.6345,26.7845,23.786,23.976,24.9865,27.2437
"1736",2094,8,22.199,24.43,23.5,22.51,22.8675,26.116,26.4555,23.7805,25.5305,23.786,27.24545
"1737",2094,9,24.122,16.914,20.5425,19.582,20.5505,18.7915,20.27,20.056,20.5425,18.9425,23.56185
"1738",2094,10,15.0315,16.9195,15.876,17.684,15.04,12.7975,16.076,14.7145,17.2885,15.753,17.74065
"1739",2094,11,8.795,10.7865,6.8345,11.785,13.157,9.8605,8.428,9.1645,14.374,10.781,13.2913
"1740",2094,12,5.9805,7.1285,4.4625,9.1515,7.674,6.9185,6.7135,2.356,6.5345,6.5075,10.8665
"1741",2095,1,6.223,8.5845,3.0735,8.734,6.9675,7.755,5.0105,5.5705,6.9305,4.3595,10.13795
"1742",2095,2,9.619,7.451,4.0585,11.205,9.6195,6.1635,6.256,8.366,8.859,10.881,10.64805
"1743",2095,3,9.989,10.064,5.5755,11.951,8.377,9.278,11.9955,6.7105,8.9655,13.064,11.79835
"1744",2095,4,6.904,13.1335,10.5715,13.518,10.97,12.0495,12.682,14.3675,11.8955,11.9635,15.19
"1745",2095,5,11.977,16.939,14.5825,17.283,13.085,12.7825,14.742,13.3935,20.8745,15.692,19.06145
"1746",2095,6,22.689,21.749,17.711,18.764,17.7735,20.121,19.6785,24.138,21.747,18.8095,22.85975
"1747",2095,7,24.8675,25.0155,21.9965,23.6635,24.1795,26.21,22.5215,26.0165,24.347,22.9455,27.63705
"1748",2095,8,24.239,24.3965,21.7115,19.428,22.6625,26.9615,22.9025,23.8015,25.32,24.246,27.5768
"1749",2095,9,22.8425,21.0545,20.456,18.6945,20.965,18.694,25.3715,23.571,21.664,18.8575,24.5241
"1750",2095,10,15.5585,15.5465,16.5875,12.4275,14.0485,17.635,16.5735,14.857,16.001,14.477,18.1046
"1751",2095,11,10.678,11.86,8.5935,10.943,11.436,8.7675,9.443,10.532,10.092,8.5545,12.0276
"1752",2095,12,4.332,6.169,5.2275,6.5065,5.5985,6.6495,10.2795,4.161,6.147,4.8495,9.3388
"1753",2096,1,6.061,6.38,4.129,8.0325,4.787,8.62,3.8775,4.522,6.4295,7.9035,8.8886
"1754",2096,2,7.1205,8.36,6.001,9.4465,10.3135,7.9215,11.1595,8.5185,6.9635,8.6305,11.552
"1755",2096,3,9.8985,8.58,11.4385,10.834,8.3145,12.1175,9.3475,7.747,9.744,8.9935,12.53145
"1756",2096,4,9.982,13.339,11.82,9.8555,11.0065,12.2175,12.4225,9.9245,11.775,8.5385,14.7805
"1757",2096,5,14.301,16.5045,11.4085,14.349,13.016,16.2995,15.8485,12.5645,17.3795,16.264,17.95225
"1758",2096,6,17.173,18.1545,21.751,17.8245,16.464,20.374,17.835,21.0325,13.169,15.5865,22.52165
"1759",2096,7,23.7485,23.5765,24.7265,22.2235,22.117,23.5325,24.0835,27.255,26.877,23.977,27.71405
"1760",2096,8,25.2455,24.2965,23.751,22.0755,27.5805,21.235,25.802,22.525,22.916,21.639,26.81315
"1761",2096,9,19.373,20.963,17.5555,20.486,21.13,20.5265,21.9305,23.977,22.202,21.4705,23.2979
"1762",2096,10,15.9525,15.487,14.365,19.5275,14.6245,14.5815,18.5975,18.6005,16.251,17.8335,19.35585
"1763",2096,11,6.8505,9.2885,9.705,8.963,9.618,10.602,8.646,11.1975,9.3615,7.574,10.9448
"1764",2096,12,1.423,4.7915,6.1135,8.6,6.5305,1.541,5.4125,7.8205,8.349,2.98,9.57765
"1765",2097,1,0.0335000000000001,7.3625,5.7175,4.1875,7.899,7.61,5.762,8.2075,5.877,5.3185,8.5887
"1766",2097,2,9.9755,8.635,8.068,10.6805,9.9815,13.635,11.388,6.941,7.9175,10.394,12.4401
"1767",2097,3,11.0055,11.496,9.946,11.195,9.429,7.093,9.553,7.993,11.708,10.28,13.13515
"1768",2097,4,11.4805,13.2645,11.4535,9.514,13.332,11.3195,12.269,9.672,11.19,12.2895,15.45455
"1769",2097,5,19.4025,15.072,13.224,18.179,17.431,14.592,17.463,13.4395,17.723,14.8525,19.5441
"1770",2097,6,17.3855,22.993,18.614,17.358,19.302,15.623,20.17,22.296,23.0025,22.6185,22.32545
"1771",2097,7,26.042,27.2305,19.0145,23.104,22.4725,21.7075,27.4385,24.406,24.6265,25.037,26.42975
"1772",2097,8,23.3105,24.5685,26.3465,21.17,21.8445,22.3015,21.656,25.819,25.469,24.0485,26.8487
"1773",2097,9,22.422,22.317,19.0565,17.1715,21.9825,20.029,24.843,22.5345,22.105,19.9895,23.58545
"1774",2097,10,16.6245,18.4755,11.6855,14.657,16.7375,16.342,20.729,18.7715,14.6275,18.8255,19.2293
"1775",2097,11,7.849,8.7185,7.1215,5.386,10.8835,9.679,8.9415,9.4235,8.8335,10.375,11.6702
"1776",2097,12,8.3625,5.142,5.4875,2.4545,8.7325,7.958,3.6035,6.725,3.61,7.5965,9.29505
"1777",2098,1,6.879,9.617,4.7955,7.6935,6.618,7.39,7.22,7.089,5.766,5.437,10.5173
"1778",2098,2,6.9185,7.321,4.2125,8.6735,7.2425,9.207,9.796,8.196,9.9335,8.241,10.6082
"1779",2098,3,9.7265,11.253,10.315,8.395,8.761,9.812,7.3505,9.39,9.5725,9.674,12.00265
"1780",2098,4,14.753,14.1615,11.415,9.6585,8.889,13.2755,13.0825,8.4435,9.9375,13.518,14.74865
"1781",2098,5,13.4935,13.889,13.5395,15.8955,13.2515,13.3125,13.5925,17.121,13.609,15.224,16.95435
"1782",2098,6,17.6785,20.234,16.8475,21.4385,17.002,21.2585,19.7275,19.7925,18.67,20.672,23.43815
"1783",2098,7,24.8375,25.9945,23.371,21.882,20.335,22.4405,29.016,22.679,27.3435,23.93,26.46085
"1784",2098,8,24.366,24.442,22.149,22.501,23.0335,22.365,26.591,27.4565,25.3335,23.73,27.3056
"1785",2098,9,21.8925,19.855,20.974,18.526,21.7595,21.926,20.3885,22.8995,26.0005,21.918,24.10555
"1786",2098,10,18.607,15.381,13.5625,14.5865,14.0845,14.1205,11.7675,13.472,16.783,16.471,18.0207
"1787",2098,11,9.13,9.634,7.0915,10.2865,12.4575,9.705,10.9275,12.3425,11.348,8.5735,12.1622
"1788",2098,12,0.9975,6.5175,4.31,3.3285,10.013,3.865,6.7355,5.847,3.2715,4.313,8.93235
"1789",2099,1,7.346,8.551,1.5,6.427,7.1495,8.675,5.3665,6.8565,1.585,7.877,8.4078
"1790",2099,2,11.333,11.084,6.7075,7.623,5.526,3.5025,10.08,5.5645,8.9055,11.642,10.555
"1791",2099,3,9.788,10.221,10.437,8.983,10.0575,8.3925,10.39,8.703,8.184,9.21,13.45485
"1792",2099,4,14.9755,10.808,11.769,11.444,9.696,9.589,10.7545,13.5355,10.3605,11.872,15.20385
"1793",2099,5,18.051,17.1845,14.644,15.0725,11.9895,15.2215,16.833,12.347,13.5325,17.0635,17.32465
"1794",2099,6,23.829,16.2885,19.2235,22.819,22.337,20.7735,16.9735,18.105,21.402,25.2805,24.00245
"1795",2099,7,27.356,23.857,22.6775,22.635,21.422,25.6855,30.866,23.0305,23.4375,23.0635,26.65455
"1796",2099,8,27.637,24.1125,24.9075,25.042,24.204,22.182,25.987,22.751,21.5395,24.425,26.8766
"1797",2099,9,17.4565,22.667,19.723,20.621,21.447,18.9485,23.5925,26.408,19.314,19.1175,24.67095
"1798",2099,10,14.3765,17.455,13.0145,15.7015,15.1935,16.044,19.7135,17.361,19.5715,15.939,19.00095
"1799",2099,11,9.252,10.7335,9.6535,11.079,9.1005,12.1855,8.7475,11.6505,10.684,11.4175,12.64275
"1800",2099,12,6.095,5.562,9.866,6.76,4.6035,6.774,5.306,4.56,7.6465,3.7745,9.23095
